"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841191.6357954,58.8509177639264,42.3758409511832,1.24341749413946,0.0453587008673095,56.5059427923292,0.00603046827955477,158.027508170725,1.65021910491728,0.0555886724979286,"Malawi","All","All",1,18841350.6633035,379
"17",17,18841146.1605092,71.9004151552942,55.2330883811637,1.65992708764185,0.0610129277304492,75.640095735807,0.00825502810734925,203.502794315745,2.20890356925077,0.075016600319932,"Malawi","All","All",1,18841350.6633035,379
"18",18,18841087.7539479,90.0676693218387,70.3392395154824,2.18884887105481,0.0817232057229689,100.220633283201,0.0112414381067346,261.909355635407,2.92645852519365,0.100792967404519,"Malawi","All","All",1,18841350.6633035,379
"19",19,18841013.6433724,113.56436681106,89.0621935199542,2.85219581519833,0.108731951363946,131.417214889378,0.0152281042729576,336.019931091228,3.83694865709373,0.134564617664276,"Malawi","All","All",1,18841350.6633035,379
"20",20,18840919.8924388,143.430213858365,112.604627286484,3.68351728069692,0.143560999901913,170.888434094583,0.0205111832956466,429.770864703326,4.9887367743371,0.17835578092021,"Malawi","All","All",1,18841350.6633035,379
"21",21,18840801.3879342,181.22716065705,142.317354101016,4.72699862126761,0.188132409331514,220.788264554348,0.0274589638781902,548.275369306891,6.44464599947474,0.234713273114918,"Malawi","All","All",1,18841350.6633035,379
"22",22,18840651.62367,229.008672123943,179.853124468628,6.03900548710231,0.244887591684349,283.857412668749,0.0365312041451983,698.039633544251,8.28461594133727,0.306858431213468,"Malawi","All","All",1,18841350.6633035,379
"23",23,18840462.3643222,289.394958032443,227.282834896174,7.69088813896183,0.316926853338537,363.5650695393,0.0483038057302428,887.298981265946,10.6098344841919,0.398868510165858,"Malawi","All","All",1,18841350.6633035,379
"24",24,18840223.1988638,365.705115884511,287.217681713534,9.77281199866305,0.408182957411801,464.297147011611,0.0635001233577661,1126.46443968909,13.5482271637115,0.515903358279032,"Malawi","All","All",1,18841350.6633035,379
"25",25,18839920.9715608,462.13518443027,362.95508964302,12.3986702040131,0.523638889581959,591.596129205888,0.0830303720328449,1428.69174274481,17.2614525565784,0.664490032644181,"Malawi","All","All",1,18841350.6633035,379
"26",26,18839539.0561163,583.988546856327,458.661542926698,15.7123616122148,0.669604676750978,752.467089449152,0.108041699744709,1810.60718722089,21.9538276753333,0.85288456018216,"Malawi","All","All",1,18841350.6633035,379
"27",27,18839056.4473614,737.964914808938,579.600613146859,19.8956503126951,0.85406380154067,955.76071926915,0.139980776847705,2293.21594211603,27.8834995644854,1.091524527574,"Malawi","All","All",1,18841350.6633035,379
"28",28,18838446.6052622,932.528601741748,732.422533052508,25.1781722160492,1.08711418558805,1212.66094670646,0.180673413281517,2903.05804131563,35.3766674210115,1.39360512569354,"Malawi","All","All",1,18841350.6633035,379
"29",29,18837676.0012129,1178.37123809985,925.528512736836,31.8500214428369,1.38152325838358,1537.29837034029,0.232424706012783,3673.66209058421,44.8454742671868,1.77580410665981,"Malawi","All","All",1,18841350.6633035,379
"30",30,18836702.275018,1488.99842533821,1169.53221915266,40.2777141927616,1.75343215366016,1947.52834857246,0.298146056943068,4647.38828546669,56.8107010052773,2.25920145098805,"Malawi","All","All",1,18841350.6633035,379
"31",31,18835471.9210358,1881.46563933234,1477.83916926529,50.9242398094403,2.22324071609658,2465.90846383773,0.381514781306978,5877.74226774221,71.9302754355667,2.87043513094232,"Malawi","All","All",1,18841350.6633035,379
"32",32,18833917.3580696,2377.30861168526,1867.3809825516,64.3744647566305,2.81672978543135,3120.93726865136,0.487176500045073,7432.30523393033,91.0354017278053,3.6431667292193,"Malawi","All","All",1,18841350.6633035,379
"33",33,18831953.2400267,3003.71579086394,2359.53734088976,81.3671507780692,3.56647543476471,3948.61551850015,0.621000293896422,9396.42327676058,115.176095612554,4.61992851579734,"Malawi","All","All",1,18841350.6633035,379
"34",34,18829471.8045543,3795.00003109292,2981.30236682128,102.835346660462,4.51363682647444,4994.41696656815,0.790401275480321,11877.8587492448,145.678664276638,5.85445850899324,"Malawi","All","All",1,18841350.6633035,379
"35",35,18826337.0178718,4794.45350741418,3766.74660286025,129.957313790416,5.71020963441089,6315.77305043041,1.00474752319791,15012.6454316529,184.218174384559,7.41464421258404,"Malawi","All","All",1,18841350.6633035,379
"36",36,18822377.2044821,6056.67155444744,4758.8620295651,164.220710694446,7.22187270974063,7985.20677962543,1.27587438711937,18972.4588214293,232.909853419971,9.3862417403706,"Malawi","All","All",1,18841350.6633035,379
"37",37,18817375.785532,7650.46855409912,6011.87475088305,207.503421057827,9.13157636363159,10094.2807355588,1.6187335216084,23973.8777714841,294.424234236049,11.8775651054559,"Malawi","All","All",1,18841350.6633035,379
"38",38,18811059.6634847,9662.51851298509,7594.14563250673,262.175167744367,11.5440637865664,12758.5642301309,2.05221166599157,30289.9998188197,372.132021653928,15.0253966035047,"Malawi","All","All",1,18841350.6633035,379
"39",39,18803084.66528,12201.8961777781,9591.80109452511,331.225267648268,14.5915697789188,16123.8837495027,2.60016430437212,38264.9980235374,470.286383094449,19.0024390241574,"Malawi","All","All",1,18841350.6633035,379
"40",40,18793017.350609,15405.7175672375,12113.2634850373,418.422942710265,18.4409944282466,20374.174985564,3.29271957405948,48332.3126945513,594.251944060769,24.0267012537702,"Malawi","All","All",1,18841350.6633035,379
"41",41,18780312.4128489,19446.0889670036,15294.8719226822,528.517483828699,23.3028978552556,25741.3012658739,4.16791733035046,61037.2504545739,750.791123925541,30.3732734996821,"Malawi","All","All",1,18841350.6633035,379
"42",42,18764284.4944477,24538.6813575524,19307.8766100362,667.489580588503,29.4428535048948,32517.4046690599,5.27378507286489,77065.1688558148,948.424320825875,38.389202143242,"Malawi","All","All",1,18841350.6633035,379
"43",43,18744073.5799341,30953.1259928923,24366.9906603896,842.862588313455,37.1955991707971,41070.2375922093,6.67093641680655,97276.0833693923,1197.87699487306,48.5120487614471,"Malawi","All","All",1,18841350.6633035,379
"44",44,18718602.4925651,39025.5182404606,30740.88275866,1064.08901511359,46.9827731674129,51862.2621061244,8.43584489243536,122747.170738418,1512.63659138632,61.2931799102021,"Malawi","All","All",1,18841350.6633035,379
"45",45,18686525.1962776,49173.2974259766,38764.829369378,1343.02759499444,59.3350284817904,65474.3126520008,10.6649550691311,154824.467025901,1909.6424832745,77.4268553087268,"Malawi","All","All",1,18841350.6633035,379
"46",46,18646164.4419467,61912.5445514596,48855.912197254,1694.52965750769,74.9196207313552,82634.8354753238,13.4798545079734,195185.221356784,2410.13843700454,97.7865893992715,"Malawi","All","All",1,18841350.6633035,379
"47",47,18631849.2396451,48892.7161394097,55019.7321863882,2111.67131192742,94.4864431240437,103365.784709448,17.0328681032289,209500.42365842,3014.57932645548,123.380676441676,"Malawi","All","All",1,18841350.6633035,379
"48",48,18616804.3274701,41513.5955875721,55175.8245742522,2518.95529358914,118.132468173908,125198.330366725,21.4975430290959,224545.335833361,3650.33199264978,154.600491073753,"Malawi","All","All",1,18841350.6633035,379
"49",49,18602112.4760868,36736.3726947891,52882.1491274359,2874.06790731965,145.121955037333,146573.443539126,27.0319929717412,239237.187216699,4271.66139938873,190.978513500211,"Malawi","All","All",1,18841350.6633035,379
"50",50,18588197.9258775,33217.7143278209,49688.1549625954,3164.90365565866,174.446475394414,166873.761885062,33.7561194423698,253151.737425993,4860.57078836661,231.709714043047,"Malawi","All","All",1,18841350.6633035,379
"51",51,18575199.6337329,30359.2608948842,46262.0227938203,3391.87703774639,205.104286666031,185891.017652336,41.7469050480649,266150.029570521,5411.09951947005,275.922941952832,"Malawi","All","All",1,18841350.6633035,379
"52",52,18563134.8329002,27890.3368916669,42885.6193502455,3560.232996774,236.205123809188,203592.394753273,51.0412875056661,278214.830403294,5922.43607023835,322.790592626498,"Malawi","All","All",1,18841350.6633035,379
"53",53,18551970.5794597,25684.6997760001,39671.8665723933,3676.73999150138,267.000529553674,220018.135318308,61.6416559833651,289379.083843759,6395.90129891831,371.568261733287,"Malawi","All","All",1,18841350.6633035,379
"54",54,18541654.916378,23680.0702209649,36660.1587115422,3748.30182500435,296.883422489237,235236.810865398,73.521880090849,299694.746925509,6833.63195770896,421.604540766079,"Malawi","All","All",1,18841350.6633035,379
"55",55,18532130.3491962,21842.7361124557,33858.2766160528,3781.40501992191,325.375904121822,249325.887423751,86.6330309704909,309219.314107294,7238.00986216983,472.338529247847,"Malawi","All","All",1,18841350.6633035,379
"56",56,18523339.554659,20151.9923083531,31260.7480918772,3781.92828373553,352.113426175458,262363.418040009,100.908494265934,318010.108644436,7611.41896532306,523.292675576159,"Malawi","All","All",1,18841350.6633035,379
"57",57,18515227.704229,18593.2625678703,28856.8963286586,3755.10531797717,376.828713647843,274424.597738359,116.268407972804,326121.959074505,7956.14560720567,574.064228364252,"Malawi","All","All",1,18841350.6633035,379
"58",58,18507743.3022232,17155.0702789392,26634.3182522524,3705.5504606842,399.336851993936,285580.461808902,132.623427498491,333606.36108029,8274.34176465419,624.316710600394,"Malawi","All","All",1,18841350.6633035,379
"59",59,18500838.4004539,15827.6505291977,24580.4149544579,3637.30736542378,419.521828482093,295897.490255152,149.877916823395,340511.262849556,8568.01485488283,673.771874429229,"Malawi","All","All",1,18841350.6633035,379
"60",60,18494468.5269049,14602.3493056511,22682.9909490029,3553.90462724673,437.324724290457,305437.634196473,167.932595903341,346881.136398587,8839.0298158714,722.202384251246,"Malawi","All","All",1,18841350.6633035,379
"61",61,18488592.521049,13471.3136705035,20930.5123294404,3458.40997272556,452.733451850815,314258.486107169,186.68672280632,352757.142254515,9089.1152831469,769.425255801873,"Malawi","All","All",1,18841350.6633035,379
"62",62,18483172.325296,12427.3427012819,19312.1786096251,3353.48132411825,465.773868733109,322413.521627884,206.039875848024,358177.33800751,9319.87174860045,815.295993216801,"Malawi","All","All",1,18841350.6633035,379
"63",63,18478172.7719176,11463.7987917954,17817.9282626769,3241.41323631858,476.50216056932,329952.355550018,225.893384439698,363176.891385838,9532.78001803981,859.703399218931,"Malawi","All","All",1,18841350.6633035,379
"64",64,18473561.3744432,10574.5498805315,16438.4124092545,3124.17899342428,484.998299900143,336920.997809968,246.151467161377,367788.28886026,9729.20956746332,902.564964570835,"Malawi","All","All",1,18841350.6633035,379
"65",65,18469308.1291041,9753.92590283876,15164.9564991866,3003.46848690265,491.360466530727,343362.100729215,266.722114628903,372041.534199322,9910.42654913015,943.822786109298,"Malawi","All","All",1,18841350.6633035,379
"66",66,18465385.3362788,8996.68341272562,13989.5207866902,2880.72080770259,495.700487563465,349315.183794906,287.517735067675,375964.327024675,10077.6010278288,983.440101917139,"Malawi","All","All",1,18841350.6633035,379
"67",67,18461767.4026843,8297.97909174893,12904.6549212724,2757.15746973037,498.139417106918,354816.874015193,308.455704062141,379582.260619133,10231.8146810841,1021.39780361671,"Malawi","All","All",1,18841350.6633035,379
"68",68,18449915.8609532,14382.774179774,13465.0553517414,2640.03464652958,498.82643186509,360118.652953271,329.458787032438,391433.802350233,10380.4565597409,1057.71404864048,"Malawi","All","All",1,18841350.6633035,379
"69",69,18436549.7399472,19325.5931939727,16012.6467865814,2552.27718025585,498.115944017746,366061.830628705,350.459622709699,404799.923356262,10548.2088796923,1092.6289787936,"Malawi","All","All",1,18841350.6633035,379
"70",70,18420277.0394309,24649.5012949909,19802.2515044705,2507.7612577348,496.587646862543,373246.111114473,371.411054013326,421072.623872565,10752.6046431591,1126.64229099959,"Malawi","All","All",1,18841350.6633035,379
"71",71,18400042.2604014,31032.850570868,24742.5469228075,2515.15852161627,494.918865921367,382130.635359159,392.292661685536,441307.402902077,11007.018716767,1160.39667193999,"Malawi","All","All",1,18841350.6633035,379
"72",72,18374751.2093883,38924.8880588675,30989.9205572761,2582.89490238073,493.848246380577,393194.78827683,413.113873379999,466598.453915134,11325.3995227588,1194.64675969346,"Malawi","All","All",1,18841350.6633035,379
"73",73,18343116.1372246,48754.0845106155,38825.2447069362,2721.05942272907,494.18258620765,407006.038247875,433.916604527081,498233.52607891,11724.2606328929,1230.2704567659,"Malawi","All","All",1,18841350.6633035,379
"74",74,18303565.8796706,61006.0962975976,48623.5361921135,2942.39404801358,496.820706999698,424261.157798652,454.778589510714,537783.783632906,12223.8866613277,1268.29845188405,"Malawi","All","All",1,18841350.6633035,379
"75",75,18254170.3100837,76260.6474708278,60855.1241289847,3263.06426536472,502.786726125186,445822.91269622,475.817932224805,587179.353219767,12849.4038231488,1309.95521161449,"Malawi","All","All",1,18841350.6633035,379
"76",76,18192562.8951443,95215.5945264446,76098.3313087728,3703.4447732746,513.271073678679,472759.927242233,497.199234735784,648786.768159159,13631.9418713813,1356.71039386495,"Malawi","All","All",1,18841350.6633035,379
"77",77,18115858.1956531,118706.0824495,95056.4850967481,4288.98956873814,529.678909902481,506392.090103127,519.141522312433,725491.467650347,14609.9568891862,1410.34070917566,"Malawi","All","All",1,18841350.6633035,379
"78",78,18020562.6591578,147719.88536508,118576.924169281,5051.24081342762,553.688672367312,548344.336495484,541.928630019429,820787.004145679,15830.7975497557,1473.00608751974,"Malawi","All","All",1,18841350.6633035,379
"79",79,17902489.3111402,183405.354650197,147667.795522099,6028.91311154537,587.31857301315,600606.048360769,565.921945664915,938860.352163308,17352.4342178135,1547.33779223773,"Malawi","All","All",1,18841350.6633035,379
"80",80,17756682.0297718,227066.893599128,183510.563966321,7269.06062818589,633.004316189284,665597.534650235,591.576371548472,1084667.63353163,19245.3929665694,1636.54321528324,"Malawi","All","All",1,18841350.6633035,379
"81",81,17577369.2795757,280138.588306782,227462.187786337,8828.20976807576,693.68629682527,746239.25184529,619.459724444829,1263980.38372777,21594.7672143268,1744.52598515699,"Malawi","All","All",1,18841350.6633035,379
"82",82,17357971.4759352,344125.528394769,281038.357601963,10773.3206225709,772.904395034883,846018.800385606,650.275968288153,1483378.18736825,24502.1613005751,1876.02017299438,"Malawi","All","All",1,18841350.6633035,379
"83",83,17091197.6057883,420495.72131351,345869.127929449,13182.3214636899,874.89644558649,969046.097845224,684.892517685245,1750152.05751516,28087.2845382354,2036.73507919598,"Malawi","All","All",1,18841350.6633035,379
"84",84,16769274.2392668,510509.678710076,423610.233129937,16143.8900172316,1004.69218822612,1120083.55832543,724.371665781751,2072075.4240367,32488.8101742349,2233.50249738484,"Malawi","All","All",1,18841350.6633035,379
"85",85,16384358.3797386,614970.348025315,515797.375721,19755.9676337684,1168.19021057663,1304530.39631673,770.005657432245,2456991.28356484,37863.8880401301,2474.41315476391,"Malawi","All","All",1,18841350.6633035,379
"86",86,15929174.3988326,733892.975738764,623628.615961293,24122.4445178481,1372.19915325529,1528336.67480006,823.35429958043,2912175.26447082,44385.5982269791,2768.92171876689,"Malawi","All","All",1,18841350.6633035,379
"87",87,15397897.829013,866112.009211519,747666.204378599,29347.3412555231,1624.41690329365,1797816.57939286,886.283148603522,3443451.83429042,52237.4544153695,3127.89077076239,"Malawi","All","All",1,18841350.6633035,379
"88",88,14787256.9361496,1008872.00699866,887472.34876935,35525.8399363254,1933.31551877825,2119329.21702319,960.998907538178,4054092.72715386,61604.0322975125,3563.53577787516,"Malawi","All","All",1,18841350.6633035,379
"89",89,14097731.690573,1157508.95401855,1041209.24882992,42732.0167563805,2307.89615107912,2498810.77954288,1050.07743167519,4743617.9727305,72657.2563527549,4089.22752337243,"Malawi","All","All",1,18841350.6633035,379
"90",90,13334652.7178516,1305344.57055396,1205283.47750912,51003.4474497601,2757.28063587371,2941152.69118835,1156.47811474854,5506696.94545183,85538.1951082664,4719.10810214517,"Malawi","All","All",1,18841350.6633035,379
"91",91,12508885.3297694,1443955.47903896,1374147.69780479,60324.107561145,3290.1149692142,3449464.3973421,1283.53681784435,6332464.33353407,100335.508227657,5467.48240151122,"Malawi","All","All",1,18841350.6633035,379
"92",92,11636803.7611174,1563909.22998685,1540369.82730574,70608.1977576942,3913.79888128907,4024310.91783101,1434.93042349694,7204545.9021861,117063.193758708,6347.98754521977,"Malawi","All","All",1,18841350.6633035,379
"93",93,10739335.3019422,1655946.74714105,1695087.81609193,81688.2102837026,4633.57923594962,4663044.40303603,1614.60557257501,8102014.36136125,135641.135348717,7372.56540358788,"Malawi","All","All",1,18841350.6633035,379
"94",94,9840083.80236898,1712414.80481584,1828870.22620067,93311.3720581584,5451.59930607739,5359392.19093309,1826.66762062327,9001265.86093449,155883.209354415,8550.3234965189,"Malawi","All","All",1,18841350.6633035,379
"95",95,8962849.15859701,1728601.34792959,1932862.57169624,105147.685187231,6366.04817152173,6103448.6199834,2075.2317384696,9878500.50470646,177497.2521207,9886.43180134355,"Malawi","All","All",1,18841350.6633035,379
"96",96,8129067.51758164,1703585.16185585,2000018.4727942,116810.323477803,7370.54883373906,6882134.3966083,2364.24215190843,10712282.1457218,200098.734676342,11381.204229098,"Malawi","All","All",1,18841350.6633035,379
"97",97,7355750.6387982,1640343.75137061,2026110.02132692,127886.676145883,8453.92969031794,7680108.37246273,2697.27350879165,11485599.0245053,223237.668203311,13029.5331419617,"Malawi","All","All",1,18841350.6633035,379
"98",98,6654331.6101595,1545096.25429333,2010277.54009886,137975.115570744,9600.45926622368,8480992.35170846,3077.33220633757,12187018.053144,246434.623201533,14820.78705993,"Malawi","All","All",1,18841350.6633035,379
"99",99,6030516.58814436,1426113.23110327,1955001.01697912,146721.138191887,10790.5444384702,9268701.46700204,3506.67744430232,12810833.0751591,269219.758553622,16739.2053234907,"Malawi","All","All",1,18841350.6633035,379
"100",100,5484967.08083029,1292351.8413067,1865536.98670691,153846.757422061,12001.812887782,10028659.5039437,3986.68020601426,13356382.5824732,291168.385249592,18764.7413233973,"Malawi","All","All",1,18841350.6633035,379
"101",101,5014466.25327478,1152259.21894044,1749009.00575144,159168.788053289,13210.4333734639,10748719.2303541,4517.73355592809,13826883.4100287,311927.799065667,20874.2306060152,"Malawi","All","All",1,18841350.6633035,379
"102",102,4613219.32368695,1012948.9815138,1613384.69781845,162604.707371196,14392.5001101412,11419701.2325691,5099.22023382767,14228130.3396165,331232.870346902,23042.7202774858,"Malawi","All","All",1,18841350.6633035,379
"103",103,4274030.04589092,879806.973887487,1466549.43582969,164167.044251897,15525.3193709571,12035542.3065034,5729.53756912309,14567319.6174126,348910.157843806,25244.7978710617,"Malawi","All","All",1,18841350.6633035,379
"104",104,3989221.71376416,756454.293208482,1315602.68646663,163949.493909412,16588.4774058951,12593127.8269228,6406.1716260694,14852127.9495393,364872.759012966,27455.7850439689,"Malawi","All","All",1,18841350.6633035,379
"105",105,3751272.51710861,644950.012698775,1166431.74040849,162108.06820222,17564.6168888215,13091897.8971832,7125.81081329764,15090077.1461949,379108.552789541,29652.7067494941,"Malawi","All","All",1,18841350.6633035,379
"106",106,3553200.70954945,546110.125598795,1023536.99539043,158840.830077234,18439.9040885941,13533337.6131598,7884.48543913511,15288148.953754,391665.085292261,31814.9951470843,"Malawi","All","All",1,18841350.6633035,379
"107",107,3388756.19007312,459849.929935614,890056.701783972,154368.765766205,19204.2031035436,13920437.1517628,8677.72087819928,15452593.4732304,402633.618524554,33924.9236657226,"Malawi","All","All",1,18841350.6633035,379
"108",108,3252482.47024521,385492.893886045,767916.130290465,148919.510498053,19851.0079976707,14257187.9577633,9500.69262269601,15588867.1930583,412134.284297374,35967.8021661972,"Malawi","All","All",1,18841350.6633035,379
"109",109,3139698.74539188,322019.350813272,658042.666857936,142714.618476621,20377.1915557037,14548149.7157686,10348.3744393947,15701650.9179116,420303.354834332,37931.9770268327,"Malawi","All","All",1,18841350.6633035,379
"110",110,3046438.0799022,268250.966766964,560596.972603752,135960.538904934,20782.6296372232,14798105.8024687,11215.6730196994,15794911.5834013,427283.141371219,39808.6839154319,"Malawi","All","All",1,18841350.6633035,379
"111",111,2969367.22092937,222976.714555813,475191.464104181,128842.862318009,21069.7572442755,15011805.0987661,12097.5453856932,15871982.4423741,433214.449267555,41591.8030222703,"Malawi","All","All",1,18841350.6633035,379
"112",112,2905701.52197743,185032.571393106,401076.91538739,121523.370011583,21243.09870196,15193784.0890869,12989.0967450926,15935648.141326,438231.404059337,43277.5552399646,"Malawi","All","All",1,18841350.6633035,379
"113",113,2853123.84468324,153346.731069655,337292.63063486,114139.174155352,21308.8064018384,15348253.8175302,13885.6588282881,15988225.8186202,442458.188559768,44864.173796347,"Malawi","All","All",1,18841350.6633035,379
"114",114,2809711.25566232,126960.633836381,282779.392553081,106803.393851547,21274.231199847,15479038.9070641,14782.8491361577,16031638.4076412,446007.310577049,46351.575159242,"Malawi","All","All",1,18841350.6633035,379
"115",115,2773870.78282572,105034.825174138,236460.430979428,99606.7994542331,21147.5378611209,15589553.6737694,15676.6132394066,16067478.8804778,448978.958146949,47741.0462370836,"Malawi","All","All",1,18841350.6633035,379
"116",116,2744284.38789087,86845.1017818204,197295.641282447,92620.0411942379,20937.3727986623,15682804.8665097,16563.2518457159,16097065.2754126,451461.132664954,49034.9580337816,"Malawi","All","All",1,18841350.6633035,379
"117",117,2719862.34584551,71773.6518303535,164314.858989195,85896.1447371416,20652.5855922236,15761411.641303,17439.4350060053,16121487.317458,453530.282860668,50236.5112668366,"Malawi","All","All",1,18841350.6633035,379
"118",118,2699704.25705434,59297.6988757255,136636.213296468,79473.0339741993,20302.0029320971,15827635.2514446,18302.2057260666,16141645.4062491,455252.218129974,51349.5164378375,"Malawi","All","All",1,18841350.6633035,379
"119",119,2683066.29692371,48977.7124063446,113473.418806292,73375.9644268981,19894.2495411708,15883414.0460224,19148.9751766283,16158283.3663798,456683.171971899,52378.2066289611,"Malawi","All","All",1,18841350.6633035,379
"120",120,2669334.17171004,40445.7977273194,94135.6706174842,67619.7652775911,19437.6126753468,15930400.1341902,19977.5111054523,16172015.4915934,457870.908569389,53327.0823458919,"Malawi","All","All",1,18841350.6633035,379
"121",121,2658000.6650715,33395.0673802004,78023.25308818,62210.8351212468,18939.9434284367,15969994.9777793,20785.9214345708,16183348.998232,458855.792656057,54200.7849973829,"Malawi","All","All",1,18841350.6633035,379
"122",122,2648646.99324482,27570.243002098,64620.2883854727,57148.8930337699,18408.5888755262,16003383.0223842,21572.6343775616,16192702.6700587,459671.797176418,55003.9953099445,"Malawi","All","All",1,18841350.6633035,379
"123",123,2640927.4335773,22759.3389037007,53486.4213957702,52428.4743818809,17850.3501978733,16031562.2686138,22336.3762331144,16200422.2297262,460347.416975223,55741.3537821696,"Malawi","All","All",1,18841350.6633035,379
"124",124,2634556.59352608,18786.5988524879,44248.0172722601,48040.1939248634,17271.4615189545,16055371.6503277,23076.1478810512,16206793.0697774,460906.485236209,56417.3996490783,"Malawi","All","All",1,18841350.6633035,379
"125",125,2629298.89521455,15506.4700835741,36589.6144074752,43971.795068604,16677.5851764069,16075515.1026054,23791.2007474138,16212050.7680889,461368.889760977,57036.5253816901,"Malawi","All","All",1,18841350.6633035,379
"126",126,2624959.89335577,12798.499351863,30245.9692401178,40209.0096366476,16073.8196912534,16092582.4591778,24481.0128500387,16216389.7699477,461751.193683655,57602.9440204189,"Malawi","All","All",1,18841350.6633035,379
"127",127,2621379.08912631,10563.0770880958,24994.7753585276,36736.2554444537,15464.7172071065,16107067.4836935,25145.2653854908,16219970.5741772,462067.170011241,58120.6668967965,"Malawi","All","All",1,18841350.6633035,379
"128",128,2618424.01852522,8717.8654634686,20650.2396497067,33537.1909792045,14854.3079528965,16119383.2205216,25783.8202113122,16222925.6447783,462328.25578277,58593.4898975169,"Malawi","All","All",1,18841350.6633035,379
"129",129,2615985.34997905,7194.83127694476,17057.4165424349,30595.1545849215,14246.1293171907,16129875.0831452,26396.6984577185,16225364.3133244,462543.938502927,59024.9862560427,"Malawi","All","All",1,18841350.6633035,379
"130",130,2613972.85475696,5937.77413969079,14087.3395440515,27893.5028321999,13643.2580324626,16138831.8735511,26984.0604469922,16227376.8085465,462722.080753169,59418.5046725165,"Malawi","All","All",1,18841350.6633035,379
"131",131,2612312.06239583,4900.27931752297,11632.813258442,25415.8698136714,13048.3439322977,16146495.1076014,27546.1869843211,16229037.6009076,462869.194264855,59777.1713331011,"Malawi","All","All",1,18841350.6633035,379
"132",132,2610941.51352997,4044.01790417782,9604.85897505092,23146.3580994363,12463.6443478813,16153066.8083459,28083.462100992,16230408.1497735,462990.668360507,60103.8950323482,"Malawi","All","All",1,18841350.6633035,379
"133",133,2609810.4885065,3337.34821006234,7929.69031550498,21069.6764827826,11891.0582073296,16158716.0443283,28596.3572529786,16231539.174797,463090.961078378,60401.3744673164,"Malawi","All","All",1,18841350.6633035,379
