"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841330.3627116,7.05550509286736,4.8210503218682,0.165789023870768,0.00695663067971789,8.25038344450136,0.000907442593284751,19.3005919563807,0.257975523711149,0.00850040397011532,"Malawi","All","All",1,18841350.6633035,874
"13",13,18841325.5727129,8.65910373675825,5.91678131989435,0.204314417092182,0.00878804879559475,10.3003901078908,0.00121297773990591,24.0905906081711,0.321999632588463,0.010851609235198,"Malawi","All","All",1,18841350.6633035,874
"14",14,18841319.6940689,10.6271539101372,7.26154928610836,0.251486588477507,0.0110293736148793,12.8164178260989,0.00159758584290813,29.9692345702798,0.40057482122194,0.0137472429012119,"Malawi","All","All",1,18841350.6633035,874
"15",15,18841312.4793056,13.0425067891707,8.91196267943776,0.309285257338876,0.0137729357208992,15.9043912452798,0.00207897791632559,37.1839978848645,0.497008894972214,0.0173097661521576,"Malawi","All","All",1,18841350.6633035,874
"16",16,18841303.6246899,16.0068442290752,10.9375018797793,0.380138383338219,0.017132274441605,19.6943179486255,0.00267886285287668,46.0386135781127,0.615361667574325,0.0216896502486398,"Malawi","All","All",1,18841350.6633035,874
"17",17,18841294.4544859,18.2361236957501,13.1696244704219,0.466008668100727,0.0212435439665685,24.312393403107,0.00342381969392954,55.208817601041,0.759562805250451,0.0270682665812437,"Malawi","All","All",1,18841350.6633035,874
"18",18,18841283.5395718,21.1568551609389,15.5591094905297,0.566433447369734,0.0262413656367366,29.8107463767798,0.00434582778930037,66.1237316690449,0.931199619382688,0.0336346408868036,"Malawi","All","All",1,18841350.6633035,874
"19",19,18841270.6916774,24.6959716889822,18.2706198647618,0.682319035583978,0.0322522175505611,36.2849814308349,0.00548188298150394,78.9716261206957,1.13323264033398,0.0415781898936671,"Malawi","All","All",1,18841350.6633035,874
"20",20,18841255.6228425,28.8855695708643,21.4121524792347,0.815911717465178,0.0394148743210114,43.8805382287464,0.00687409661138596,94.0404609672437,1.37019010391987,0.0511093295105741,"Malawi","All","All",1,18841350.6633035,874
"21",21,18841237.9699515,33.8084678923214,25.0775445103912,0.970269692864179,0.0478922703131963,52.7806071703072,0.00857042967814587,111.693351965876,1.64778209765456,0.0624725870431597,"Malawi","All","All",1,18841350.6633035,874
"22",22,18841217.2978716,39.5790380710111,29.364116488363,1.14911436080382,0.0578788053379457,63.204658409295,0.0106257845559772,132.365431919368,1.97285121668805,0.075955764154323,"Malawi","All","All",1,18841350.6633035,874
"23",23,18841193.0932993,46.3378824773895,34.3809869333955,1.35683610338603,0.0696064453011348,75.4115889539361,0.0131033511314252,156.57000426454,2.35346934497294,0.0918983276098215,"Malawi","All","All",1,18841350.6633035,874
"24",24,18841164.7537971,54.2521868365984,40.2540530188969,1.59856968747038,0.0833509780318865,89.7052697217328,0.0160761881091712,184.90950643084,2.7991100759256,0.110700355279551,"Malawi","All","All",1,18841350.6633035,874
"25",25,18841131.5734472,63.518686951181,47.1300025619503,1.88030917746769,0.0994390823583644,106.441789476258,0.0196290686621514,218.089856317878,3.32087434094146,0.132832745098303,"Malawi","All","All",1,18841350.6633035,874
"26",26,18841092.7255804,74.3680864060072,55.1802974091364,2.20905145159817,0.118256512732112,126.038170772247,0.0238606131176458,256.937723164839,3.93176203521049,0.158849027890776,"Malawi","All","All",1,18841350.6633035,874
"27",27,18841047.2421775,87.0706606197523,64.6055888823466,2.59296917089665,0.140257774416709,148.982763831765,0.028885786169505,302.421126065348,4.64699598682449,0.189399290905587,"Malawi","All","All",1,18841350.6633035,874
"28",28,18840993.9900992,101.94282786984,75.6407086996019,3.04161068897406,0.165977304603018,175.84724096196,0.0348387531318057,355.673204278111,5.4843958225966,0.225246218089818,"Malawi","All","All",1,18841350.6633035,874
"29",29,18840931.6424283,119.355127518024,88.560629567938,3.56614110616437,0.196042983191226,207.301057756362,0.0418763042935529,418.020875235974,6.46482872475975,0.267284426503834,"Malawi","All","All",1,18841350.6633035,874
"30",30,18840858.6455564,139.741409104327,103.687283547663,4.17961895622138,0.231191693824852,244.128062085553,0.0501817711458688,491.017747158736,7.61272713006455,0.316562689778883,"Malawi","All","All",1,18841350.6633035,874
"31",31,18840773.1808297,163.609526489077,121.397521197598,4.89731831423249,0.272287506307185,287.245850682346,0.0599695812298273,576.482473770792,8.95669206130443,0.37430986940104,"Malawi","All","All",1,18841350.6633035,874
"32",32,18840673.1189217,191.554060797344,142.132577649895,5.73711177546515,0.320343345119865,337.7287975506,0.0714906674341608,676.544381785858,10.530210900841,0.441965785717504,"Malawi","All","All",1,18841350.6633035,874
"33",33,18840555.9669269,224.271117553269,166.409001994748,6.71991463412611,0.376546129796853,396.834757530919,0.0850387283355598,793.696376571195,12.3724897177402,0.521217008621917,"Malawi","All","All",1,18841350.6633035,874
"34",34,18840418.8063911,262.575599203615,194.831516646356,7.87020462253916,0.442286282209889,466.03634808527,0.100957559730798,930.856912399721,14.5294282775829,0.614038837500406,"Malawi","All","All",1,18841350.6633035,874
"35",35,18840258.2202972,307.421554933933,228.108165597473,9.21663414794944,0.519192522994224,547.057809468597,0.119649687396506,1091.44300635834,17.0547689178048,0.722744784012201,"Malawi","All","All",1,18841350.6633035,874
"36",36,18840070.2084881,359.925840862951,267.067769409755,10.7927400343065,0.609172157060471,641.917706541485,0.141586357839931,1279.4548153634,20.0114275115987,0.850043854218452,"Malawi","All","All",1,18841350.6633035,874
"37",37,18839850.087983,421.395892421412,312.680605456933,12.6377792204744,0.714458639374226,752.979265406679,0.167319319381912,1499.57532046425,23.4730623737255,0.999108156755012,"Malawi","All","All",1,18841350.6633035,874
"38",38,18839592.3765151,493.362100637302,366.082630058973,14.7977046540358,0.837667205116846,883.009191265187,0.197494591030834,1757.28678841165,27.5259074941579,1.17365195708638,"Malawi","All","All",1,18841350.6633035,874
"39",39,18839290.6560927,577.616059596171,428.603525890526,17.3263108430054,0.981859906376409,1035.24658602729,0.232868571556897,2059.00721083493,32.270920619303,1.378024119521,"Malawi","All","All",1,18841350.6633035,874
"40",40,18838937.4136823,676.254894303062,501.799768414955,20.2865693705594,1.15062174905513,1213.48344053803,0.274326877836027,2412.2496212535,37.826292032125,1.61731629257264,"Malawi","All","All",1,18841350.6633035,874
"41",41,18838523.8544805,791.733056620233,587.493516381769,23.7521933639914,1.34815004088789,1422.1590001581,0.322906442941767,2825.80882300792,44.3303857021625,1.89748985103091,"Malawi","All","All",1,18841350.6633035,874
"42",42,18838039.6835295,926.923579979211,687.817387312797,27.8094722040852,1.57935857932347,1666.47015466385,0.379821321064566,3309.97977406033,51.9451800039053,2.22552398407976,"Malawi","All","All",1,18841350.6633035,874
"43",43,18837472.8504319,1085.188677018,805.267761054563,32.5594099185228,1.85000000008771,1952.50053063212,0.446492942155641,3876.81287156545,60.8602911676028,2.60958951412604,"Malawi","All","All",1,18841350.6633035,874
"44",44,18836809.2503078,1270.46342267383,942.766177413047,38.1202376335617,2.16680865747671,2287.37176381731,0.52458550220374,4540.41299569744,71.2976882055334,3.05925198427759,"Malawi","All","All",1,18841350.6633035,874
"45",45,18836032.3746385,1487.35231851334,1103.73208109684,44.6303403502351,2.5376681033381,2679.42020951502,0.61604739892357,5317.28866497771,83.5172004712207,3.58570962917663,"Malawi","All","All",1,18841350.6633035,874
"46",46,18835122.9012795,1741.24373880644,1292.16706942756,52.2517024674612,2.97180731212685,3138.40454618644,0.723159852163016,6226.7620240522,97.8229882722128,4.20207231480421,"Malawi","All","All",1,18841350.6633035,874
"47",47,18834818.8134111,1409.55533816873,1396.87828277123,60.7058319533078,3.4785014198483,3660.38335723709,0.848580863048704,6530.84989241329,114.086187651755,4.9221370622695,"Malawi","All","All",1,18841350.6633035,874
"48",48,18834506.7877067,1194.52808351827,1378.98468348819,68.4495842485406,4.05395432959347,4196.86416208941,0.995129160615678,6842.87559683466,130.774490591942,5.74690309574426,"Malawi","All","All",1,18841350.6633035,874
"49",49,18834205.7180334,1042.0559087479,1306.70590103991,74.6393617609474,4.67878075809281,4715.70018137371,1.16513642480203,7143.9452701054,146.877086046987,6.6609518679672,"Malawi","All","All",1,18841350.6633035,874
"50",50,18833923.6058083,924.855630406872,1213.29948306714,79.0803656155767,5.32899604407562,5203.13295825081,1.36006178794588,7426.05749517245,161.965983294434,7.64278104497669,"Malawi","All","All",1,18841350.6633035,874
"51",51,18833663.1713475,828.998166790813,1114.72691212331,81.8645386374105,5.98178974483344,5654.34010740341,1.58044126750492,7686.49195596732,175.895636356437,8.67049207583627,"Malawi","All","All",1,18841350.6633035,874
"52",52,18833424.6301376,747.216619393882,1018.41753827624,83.1959837957322,6.61776799354089,6068.7592716498,1.8259848209166,7925.03316593015,188.654471353368,9.72419766310086,"Malawi","All","All",1,18841350.6633035,874
"53",53,18833207.0595183,675.582937260914,927.61199374243,83.3087710157597,7.2215408589969,6447.7828178825,2.09572440771295,8142.60378516836,200.291794924805,10.7868610110409,"Malawi","All","All",1,18841350.6633035,874
"54",54,18833009.0672944,611.855476593869,843.513732622579,82.4299430680421,7.78157318767823,6793.6271150209,2.38816857365438,8340.59600906676,210.882034557058,11.8444096516674,"Malawi","All","All",1,18841350.6633035,874
"55",55,18832829.1145727,554.656625629222,766.352431011724,80.7644330601392,8.28974139245621,7108.78405515871,2.70144454076433,8520.54873079306,220.507471003863,12.885533962018,"Malawi","All","All",1,18841350.6633035,874
"56",56,18832665.6681198,503.061893310135,695.908671680672,78.4903739465238,8.74080569756133,7395.76001816103,3.03342092097647,8683.99518371694,229.250088361236,13.9013681738995,"Malawi","All","All",1,18841350.6633035,874
"57",57,18832517.2685858,456.394063148405,631.770756389453,75.7591845294926,9.13189185512422,7656.95701194145,3.38180987001553,8832.39471773399,237.187924028186,14.8851458782072,"Malawi","All","All",1,18841350.6633035,874
"58",58,18832382.5579164,414.118660751586,573.459733779665,72.6976649798914,9.46202170554292,7894.62305595548,3.74424992948404,8967.10538710169,244.393601597229,15.8318715191676,"Malawi","All","All",1,18841350.6633035,874
"59",59,18832260.286916,375.790360887612,520.488664686538,69.410808507889,9.73170462281672,8110.83647703598,4.11837181466291,9089.37638755555,250.933925541172,16.738023760194,"Malawi","All","All",1,18841350.6633035,874
"60",60,18832149.3135448,341.024965661527,472.389394637189,65.984692509555,9.94259289840736,8307.50626382561,4.50184917885204,9200.34975871119,256.869971606053,17.6012972298323,"Malawi","All","All",1,18841350.6633035,874
"61",61,18832048.5973413,309.483344536395,428.724467271198,62.4892090504579,10.0971911804291,8486.3793126262,4.89243755372113,9301.06596221844,262.257384618227,18.4203782076463,"Malawi","All","All",1,18841350.6633035,874
"62",62,18831957.1919036,280.862710696307,389.090249677988,58.9805389551381,10.1986169712501,8649.05128081936,5.28800280370464,9392.47139992379,267.146780159521,19.1947535294382,"Malawi","All","All",1,18841350.6633035,874
"63",63,18831874.237348,254.890638249429,353.117296507167,55.5032882523101,10.2504070608343,8796.97778446953,5.68654095245075,9475.42595549177,271.584147585114,19.9245507500428,"Malawi","All","All",1,18841350.6633035,874
"64",64,18831798.9527803,231.321103135738,320.468697783461,52.0923620407462,10.2563593841603,8931.48580946904,6.08619138519742,9550.71052319839,275.611252421677,20.610402461094,"Malawi","All","All",1,18841350.6633035,874
"65",65,18831730.6292444,209.93139981445,290.837905682949,48.7745700164932,10.2204068505975,9053.78453228773,6.48524442037445,9619.03405907264,279.266013274529,21.2533330014768,"Malawi","All","All",1,18841350.6633035,874
"66",66,18831668.6233391,190.519737335042,263.946378714709,45.569971519772,10.1465191410973,9164.97521306891,6.88214462705646,9681.03996440663,282.582843075877,21.8546658982862,"Malawi","All","All",1,18841350.6633035,874
"67",67,18831612.3506148,172.903279983913,239.54104185836,42.4931348628786,10.0386180335126,9266.06112314393,7.27549076823551,9737.31268865087,285.592989073008,22.4159390956402,"Malawi","All","All",1,18841350.6633035,874
"68",68,18831433.3159418,262.149968217758,237.348819257335,39.6359815053291,9.90079982939304,9360.64775831727,7.66403460978653,9916.34736173691,288.409767237668,22.9391253552451,"Malawi","All","All",1,18841350.6633035,874
"69",69,18831244.8313721,329.865810659976,261.281494881071,37.2900056418255,9.73951644915444,9459.60837875999,8.0467250287076,10104.8319314208,291.375249522408,23.4288883900561,"Malawi","All","All",1,18841350.6633035,874
"70",70,18831032.3031459,394.993614766209,299.492005803831,35.6021444343349,9.56365933788949,9570.28591630202,8.42281691220393,10317.3601575565,294.719053215862,23.8928520330443,"Malawi","All","All",1,18841350.6633035,874
"71",71,18830786.6354569,465.792243001356,348.143669695841,34.6205937832321,9.38263581177822,9697.29677856797,8.79192576361873,10563.0278466238,298.584302246552,24.3397694811392,"Malawi","All","All",1,18841350.6633035,874
"72",72,18830500.2540509,546.575835627833,406.604403789502,34.3653820430748,9.20562600101558,9844.50397488704,9.1540302910491,10849.4092526396,303.090190237536,24.778784642001,"Malawi","All","All",1,18841350.6633035,874
"73",73,18830165.4754093,640.334514901692,475.618911319892,34.8557414367414,9.04144660598846,10015.8278202051,9.50945975611459,11184.1878942256,308.357640949453,25.2192743674768,"Malawi","All","All",1,18841350.6633035,874
"74",74,18829773.7609582,749.775746126172,556.629823186098,36.1210875776212,8.89864259001364,10215.6181646162,9.85888117087031,11575.902345267,314.521045991707,25.6709183652767,"Malawi","All","All",1,18841350.6633035,874
"75",75,18829315.2916166,877.763465004095,651.545255343106,38.205930298897,8.7856645072941,10448.8680797668,10.2032920093656,12034.3716869296,321.73496429505,26.1438641275772,"Malawi","All","All",1,18841350.6633035,874
"76",76,18828778.6428396,1027.53176263948,762.682871960932,41.1727031906607,8.71107916039442,10721.3780264205,10.5440205561569,12571.0204639282,330.179242649576,26.6489381813987,"Malawi","All","All",1,18841350.6633035,874
"77",77,18828150.4696112,1202.82020480811,892.787378185577,45.104087208035,8.68379812960703,11039.9154891056,10.8827348517281,13199.1936922887,340.063982744961,27.197889836236,"Malawi","All","All",1,18841350.6633035,874
"78",78,18827415.164623,1407.98682914683,1045.08324014114,50.1054414241233,8.7133201403223,11412.3883889126,11.2214607819643,13934.498680547,351.634934134193,27.8036643258775,"Malawi","All","All",1,18841350.6633035,874
"79",79,18826554.4677702,1648.12381419108,1223.34822073051,56.3076412830581,8.80999038251741,11848.0432568372,11.5626099353594,14795.1955333598,365.179658755311,28.4807095195577,"Malawi","All","All",1,18841350.6633035,874
"80",80,18825547.0111605,1929.18632742353,1432.00483503213,63.8704900853497,8.98528291310751,12357.6961893073,11.9090182429767,15802.6521430044,381.034717957876,29.2453240599684,"Malawi","All","All",1,18841350.6633035,874
"81",81,18824367.8042252,2258.13640082986,1676.22559556734,72.9866887366853,9.25210239446416,12953.9942961623,12.2639945818181,16981.8590782725,399.593811315875,30.1160417875411,"Malawi","All","All",1,18841350.6633035,874
"82",82,18822987.5909761,2643.12126954635,1962.06539684697,83.886896741253,9.62514425916808,13651.7422341798,12.6313858553401,18362.0723274289,421.317944315402,31.1141026224647,"Malawi","All","All",1,18841350.6633035,874
"83",83,18821372.1592802,3093.66428347698,2296.6041360603,96.8452830168849,10.1212650357482,14468.2534043663,13.015651335551,19977.5040232918,446.746366934117,32.2639493638181,"Malawi","All","All",1,18841350.6633035,874
"84",84,18819481.488912,3620.90063206476,2688.12193527292,112.186437925121,10.7599306218038,15423.7834991158,13.4219565164283,21868.1743915169,476.510078751831,33.5938356294297,"Malawi","All","All",1,18841350.6633035,874
"85",85,18817268.7738562,4237.84651221144,3146.30088971316,130.293392045899,11.5637187688951,16542.0286502734,13.8562842973817,24080.8894473102,511.347348466129,35.1365174899915,"Malawi","All","All",1,18841350.6633035,874
"86",86,18814679.2834264,4959.71175519483,3682.46007128732,151.617023780485,12.5588966286679,17850.7065632438,14.3255669770197,26670.3798771122,552.121820218295,36.9300555676254,"Malawi","All","All",1,18841350.6633035,874
"87",87,18811649.0280385,5804.26651004361,4309.82915628394,176.687156494287,13.7760900096554,19382.2385090152,14.8378431696805,29700.6352650165,599.843763877812,39.0187512446134,"Malawi","All","All",1,18841350.6633035,874
"88",88,18808103.2112376,6792.2640029424,5043.86683435067,206.125485041283,15.251055960055,21174.5422453911,15.402442209974,33246.4520658955,655.694782422875,41.4542329616733,"Malawi","All","All",1,18841350.6633035,874
"89",89,18803954.4330046,7947.92851229503,5902.63072713544,240.660634129085,17.0255770956504,23271.9546476887,16.0302005370709,37395.230298881,721.056561502755,44.2967186664528,"Malawi","All","All",1,18841350.6633035,874
"90",90,18799100.5914507,9299.52636540503,6907.20508755832,281.145834822931,19.1485028713291,25726.3123454761,16.7337167168194,42249.0718528506,797.544543596742,47.6164909376513,"Malawi","All","All",1,18841350.6633035,874
"91",91,18793422.4533709,10880.0209689759,8082.19759262377,328.579440224134,21.6769581305793,28598.2073229341,17.527649723795,47927.2099326123,887.047053607664,51.4956129824413,"Malawi","All","All",1,18841350.6633035,874
"92",92,18786780.8433145,12727.8212385339,9456.31747849347,384.128709435235,24.6777479143443,31958.4457467339,18.429067875603,54568.8199889864,991.770755691001,56.0299270646451,"Malawi","All","All",1,18841350.6633035,874
"93",93,18779013.3804744,14887.6570023117,11063.0317329809,449.157601893357,28.2289890863984,35889.7496455878,19.4578573030205,62336.2828291632,1114.29367869267,61.3313810338983,"Malawi","All","All",1,18841350.6633035,874
"94",94,18769930.7265136,17411.5623975261,12941.3312565786,525.258756435475,32.4220059823401,40488.7251749841,20.6371983936447,71418.9367899003,1257.62654374197,67.5307345173518,"Malawi","All","All",1,18841350.6633035,874
"95",95,18759312.255885,20360.0082400872,15136.6015053261,614.290612886787,37.3635305419526,45868.1494072654,21.994122402676,82037.4074185102,1425.2840155452,74.780705977896,"Malawi","All","All",1,18841350.6633035,874
"96",96,18746901.0891118,23803.1764154641,17701.6238288898,718.420141507417,43.1782563034237,52159.6153887305,23.5601608241497,94448.5741917195,1621.36711056724,83.2596314415831,"Malawi","All","All",1,18841350.6633035,874
"97",97,18732398.4239269,27822.3990790191,20697.7036954903,840.171931195183,50.0117861357502,59516.5807848161,25.3720999423798,108951.239376599,1850.65817459799,93.1756958995154,"Malawi","All","All",1,18841350.6633035,874
"98",98,18715457.042663,32511.767740585,24195.959775912,982.484729838276,58.0340642932342,68117.9014647782,27.4728650907735,125892.620640498,2118.73095799773,104.771869694572,"Malawi","All","All",1,18841350.6633035,874
"99",99,18695674.1195994,37979.8775399122,28278.7347201643,1148.77457335106,67.4432467595305,78171.8010982201,29.9125257407284,145675.543704148,2432.07426214932,118.331488758076,"Malawi","All","All",1,18841350.6633035,874
"100",100,18672582.7701535,44351.8069002674,33041.2422853281,1343.00961268005,78.4703510370835,89920.6144869984,32.7495137245619,168766.893150036,2798.23966921534,134.184976882972,"Malawi","All","All",1,18841350.6633035,874
"101",101,18645643.0147636,51771.1599254071,38593.2888632717,1569.79106184916,91.38437287067,103645.972337432,36.051979107433,195706.648539938,3226.00299641295,152.717269104423,"Malawi","All","All",1,18841350.6633035,874
"102",102,18614231.6339776,60402.2404685939,45061.1727290078,1834.44539050073,106.498221746053,119674.773133933,39.8993821900073,227118.029325971,3725.55023093355,174.37645556945,"Malawi","All","All",1,18841350.6633035,874
"103",103,18577631.0385134,70432.2424510868,52589.7500030723,2143.12692774327,124.175520458538,138385.945543196,44.3843445991075,263718.624790156,4308.68802709505,199.683730246081,"Malawi","All","All",1,18841350.6633035,874
"104",104,18535017.3996794,82073.4055505628,61344.5091990781,2502.93008069586,144.838231584971,160217.965798071,49.614764105212,306332.263624098,4989.07765163432,229.24461519734,"Malawi","All","All",1,18841350.6633035,874
"105",105,18485448.1323557,95564.9300674453,71513.6806098745,2922.01092484994,168.975272682579,185677.217816128,55.7162568404196,355901.530947821,5782.49506399479,263.761730567273,"Malawi","All","All",1,18841350.6633035,874
"106",106,18427849.1677233,111174.410045357,83310.2679595787,3409.71536288352,197.152110634381,215347.115156185,62.8349455799402,413500.495580218,6707.11456867668,304.049132449015,"Malawi","All","All",1,18841350.6633035,874
"107",107,18361002.4085873,129198.6492055,96973.7309331102,3976.71304202747,230.021357866175,249897.999529855,71.1406478372316,480347.254716196,7783.81646788141,351.048332801464,"Malawi","All","All",1,18841350.6633035,874
"108",108,18283534.2760487,149963.252694579,112771.25075498,4635.12958693283,268.33434626904,290097.58937889,80.8304931176732,557815.387254769,9036.51155072685,405.846027171107,"Malawi","All","All",1,18841350.6633035,874
"109",109,18193906.3106943,173820.6039399,130998.188149826,5398.67171665255,312.95358310347,336821.80220154,92.1330182344975,647443.352609256,10492.4768517909,469.6935176918,"Malawi","All","All",1,18841350.6633035,874
"110",110,18090409.302192,201145.699384045,151977.227911016,6282.7350301204,364.865779824894,391065.52026224,105.312744251139,750940.361111498,12182.6891773789,544.027528365771,"Malawi","All","All",1,18841350.6633035,874
"111",111,17971162.7933973,232328.795246427,176056.030533423,7304.47839336884,425.195166689598,453952.695321955,120.675244394858,870186.869906258,14142.1373911381,630.492141382636,"Malawi","All","All",1,18841350.6633035,874
"112",112,17834122.1482971,267764.20535113,203602.352165894,8482.85127360938,495.21678052728,526745.316621198,138.572814109719,1007227.51500647,16410.0984648892,730.96173098572,"Malawi","All","All",1,18841350.6633035,874
"113",113,17677095.896165,307834.371421074,234996.270832468,9838.54627444834,576.368526284402,610849.799574975,159.410509292779,1164253.76713854,19030.3322251073,847.563297475422,"Malawi","All","All",1,18841350.6633035,874
"114",114,17497777.5186829,352887.198499455,270618.296777387,11393.8447456556,670.261750244133,707819.889955516,183.652892346688,1343572.1446206,22051.1660922397,982.698517051359,"Malawi","All","All",1,18841350.6633035,874
"115",115,17293792.8563982,403208.441835022,310832.621314224,13172.33109779,778.687651284469,819353.894308545,211.830698493022,1547556.80690536,25525.4019174165,1139.06149403745,"Malawi","All","All",1,18841350.6633035,874
"116",116,17062769.1868745,458984.820382647,355965.36048684,15198.4188094891,903.619296155171,947284.709432799,244.548021143426,1778580.47642907,29509.9964141288,1319.65300016525,"Malawi","All","All",1,18841350.6633035,874
"117",117,16802426.8250631,520261.201845228,406276.092391086,17496.6587603609,1047.20612292084,1093560.18982136,282.489299438374,2038922.8382404,34065.4388000371,1527.78686546396,"Malawi","All","All",1,18841350.6633035,874
"118",118,16510694.7784946,586892.68739566,461922.45604791,20090.7932965887,1211.75859294818,1260211.7635424,326.425933392755,2330654.8848089,39254.760462308,1767.08588416632,"Malawi","All","All",1,18841350.6633035,874
"119",119,16185851.6628275,658491.082852941,522920.678141152,23002.4828493223,1399.72049549741,1449307.81408365,377.222053466272,2655498.00047603,45142.0676680742,2041.46393469628,"Malawi","All","All",1,18841350.6633035,874
"120",120,15826685.0993031,734375.639823477,589099.341876649,26249.7444899568,1613.62496092289,1662891.37391724,435.838932213998,3014664.56400046,51790.5844790043,2355.08949812494,"Malawi","All","All",1,18841350.6633035,874
"121",121,15432662.6016554,813529.421255365,660054.157904388,29845.0674736444,1856.03267839477,1902900.04504203,503.337294308082,3408687.06164813,59260.1408882589,2712.3278057824,"Malawi","All","All",1,18841350.6633035,874
"122",122,15004102.2468818,894572.213332183,735104.401948262,33793.2632540512,2129.4485081985,2171068.21253263,580.876846365602,3837247.41642169,67604.1098247848,3117.65665168391,"Malawi","All","All",1,18841350.6633035,874
"123",123,14542323.1916011,975758.73205697,813258.647334946,38089.1731400887,2436.21664275002,2468814.99035576,669.712171895785,4299026.47170241,76865.9020984749,3575.5545698847,"Malawi","All","All",1,18841350.6633035,874
"124",124,14049758.055846,1055010.68260666,893197.003002365,42715.3411739001,2778.39235452136,2797120.00433909,771.18398102226,4791591.60745755,87075.0869491136,4090.357696125,"Malawi","All","All",1,18841350.6633035,874
"125",125,13530000.837735,1129989.87189202,973277.215003378,47639.9584562596,3157.59638426183,3156398.47872385,886.705108730035,5311348.8255685,98243.4988887486,4666.090335776,"Malawi","All","All",1,18841350.6633035,874
"126",126,12987775.6662098,1198213.55310425,1051570.71175269,52815.2846902858,3574.85522791332,3546382.8517864,1017.74053221165,5853573.99709375,110361.558487805,5306.2712555608,"Malawi","All","All",1,18841350.6633035,874
"127",127,12428811.515584,1257208.38797032,1125933.48164401,58176.8752824496,4030.43631109041,3966024.18560742,1165.78090423465,6412538.14771953,123395.223646129,6013.70383206745,"Malawi","All","All",1,18841350.6633035,874
"128",128,11859625.5978866,1304687.5945163,1194109.89070552,63643.8970999235,4523.69236756635,4413427.68063688,1332.31009079107,6981724.06541698,137284.018717487,6790.26520414117,"Malawi","All","All",1,18841350.6633035,874
"129",129,11287225.1268473,1338736.38292673,1253864.56269055,69120.7270670202,5052.92567940738,4885832.17143598,1518.76665658383,7554124.53645627,151940.45021052,7636.70499077214,"Malawi","All","All",1,18841350.6633035,874
"130",130,10718755.0394992,1357975.93672298,1303133.83372265,74499.954694679,5615.28898006399,5379644.10915652,1726.50052745093,8122594.62380434,167251.135046251,8552.4724667768,"Malawi","All","All",1,18841350.6633035,874
"131",131,10161137.2061995,1361681.65281198,1340172.13695736,79666.6347015348,6206.74169976619,5890529.56310135,1956.72783198625,8680212.45710398,183079.745498477,9535.5959831685,"Malawi","All","All",1,18841350.6633035,874
"132",132,9620723.54194993,1349849.38485723,1363680.49568626,84503.6486407565,6822.0648859814,6413561.04320985,2210.48407351333,9220626.12135359,199271.66866367,10582.6182221283,"Malawi","All","All",1,18841350.6633035,874
