"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841086.7079492,71.9040843692265,52.4375918550345,1.70143505451607,0.216041994692441,137.636521693903,0.0596793494404151,262.955354316813,4.03879571958353,0.318345793911263,"Malawi","All","All",1,18841350.6633035,126
"34",34,18841050.6704515,81.5156578454995,59.4470903085165,1.92933152854349,0.245839313205707,156.786115826323,0.0688172170590925,298.992852039147,4.60048121094847,0.363807468402181,"Malawi","All","All",1,18841350.6633035,126
"35",35,18841009.8157984,92.411986722757,67.3935377240605,2.18761415744804,0.279569611523231,178.495584879662,0.0792119583195471,339.84750505377,5.23724885935293,0.415356686208813,"Malawi","All","All",1,18841350.6633035,126
"36",36,18840963.500116,104.764777808754,76.4021735463564,2.48035737931527,0.317760199564997,203.107088911283,0.0910296282249834,386.163187473498,5.95913472126804,0.47380541279559,"Malawi","All","All",1,18841350.6633035,126
"37",37,18840910.9934735,118.768690976142,86.6149686643937,2.81217809204751,0.361009047460318,231.008524672317,0.104458544811336,438.669829997172,6.77751632162237,0.540074437671028,"Malawi","All","All",1,18841350.6633035,126
"38",38,18840851.4683807,134.644411683736,98.1928563393535,3.18830858255048,0.409994166688387,262.639639752952,0.119712271157305,498.194922796438,7.70529199340891,0.615207867362749,"Malawi","All","All",1,18841350.6633035,126
"39",39,18840783.9867743,152.642090223317,111.318292659477,3.61467862818693,0.465484273393825,298.498950411639,0.13703299281754,565.676529188832,8.75708378042417,0.700389578411546,"Malawi","All","All",1,18841350.6633035,126
"40",40,18840707.4852308,173.045302382098,126.198112814099,4.09800923681693,0.528350861364366,339.151602111161,0.156695345976467,642.178072751515,9.94946800148054,0.796961852663885,"Malawi","All","All",1,18841350.6633035,126
"41",41,18840620.7582038,196.175539908403,143.066767695706,4.64591887822799,0.599581895677984,385.23828059835,0.179010755910066,728.905099732276,11.3012366281321,0.906446508016249,"Malawi","All","All",1,18841350.6633035,126
"42",42,18840522.4390742,222.39721388229,162.190055485069,5.26704286212181,0.680297375562087,437.485287319992,0.20433235248651,827.224229277522,12.8336927958193,1.03056888754565,"Malawi","All","All",1,18841350.6633035,126
"43",43,18840410.978626,252.12340244198,183.869294473633,5.97116952021497,0.771766951263922,496.715983573312,0.233060543111235,938.684677503516,14.5709864748238,1.17128502965864,"Malawi","All","All",1,18841350.6633035,126
"44",44,18840284.6206234,285.822410396296,208.44601892992,6.76939507104647,0.875429880271293,563.863776529842,0.265649330524829,1065.0426801379,16.5404953747831,1.33081245443558,"Malawi","All","All",1,18841350.6633035,126
"45",45,18840141.374215,324.025056292928,236.307408612237,7.67429742359826,0.992917708898417,639.986794988283,0.302613471453201,1208.2890884974,18.7732553813402,1.51166511674958,"Malawi","All","All",1,18841350.6633035,126
"46",46,18839978.9826763,367.332993139824,267.892369858758,8.70013368557742,1.12607990014428,726.28451403174,0.344536575971175,1370.68062719201,21.3044481695943,1.71669291825178,"Malawi","All","All",1,18841350.6633035,126
"47",47,18839925.9999319,305.059773535129,286.085323608887,9.80423696390646,1.27663608960667,822.045324143401,0.392077285608672,1423.66337162654,24.1123225544062,1.94874455394604,"Malawi","All","All",1,18841350.6633035,126
"48",48,18839871.7042313,261.97218967901,284.000013041874,10.7834099481675,1.44290236541219,920.314648686574,0.445908479145656,1477.95907220018,26.9897865765177,2.20728957720701,"Malawi","All","All",1,18841350.6633035,126
"49",49,18839818.8750069,230.168900601492,271.85021021963,11.5255525278754,1.61919705417459,1016.11788828517,0.50654793350765,1530.78829662185,29.7895409432155,2.48753390050726,"Malawi","All","All",1,18841350.6633035,126
"50",50,18839768.8455784,205.255239822441,255.139915531253,12.0067519947827,1.79870270671611,1107.04285672626,0.574258305385117,1580.81772508684,32.4409236713906,2.78311032718649,"Malawi","All","All",1,18841350.6633035,126
"51",51,18839722.1735537,184.762982201014,236.801322675834,12.2443045920916,1.97504202500808,1192.05706071672,0.649037581626528,1627.48974979229,34.9143822251395,3.08763810822249,"Malawi","All","All",1,18841350.6633035,126
"52",52,18839679.006615,167.284300758115,218.36517601909,12.2722445198772,2.14291534851467,1270.86140059832,0.730651298889246,1670.6566885428,37.20208860044,3.39541566028778,"Malawi","All","All",1,18841350.6633035,126
"53",53,18839639.2815786,151.996955321036,200.601190824597,12.1289834779998,2.29826670488227,1343.5376490425,0.818679580057137,1710.38172495106,39.3073900558783,3.7016672474156,"Malawi","All","All",1,18841350.6633035,126
"54",54,18839602.8322214,138.403866357991,183.868187555267,11.8514044614934,2.43822660526587,1410.35683139814,0.912565748169111,1746.83108212633,41.2390947636509,4.00256911151047,"Malawi","All","All",1,18841350.6633035,126
"55",55,18839569.4472788,126.1900536163,168.305406743219,11.472337981654,2.56096138203173,1471.67560445673,1.011660524934,1780.21602470486,43.0083981278273,4.29517457622529,"Malawi","All","All",1,18841350.6633035,126
"56",56,18839538.9012007,115.14399203245,153.936742414978,11.0197697221331,2.66549476012686,1527.88084428348,1.1152595657758,1810.76210277894,44.6272528037565,4.5772999618225,"Malawi","All","All",1,18841350.6633035,126
"57",57,18839510.970113,105.114184654324,140.727449740024,10.5168901163787,2.75153367125049,1579.36049839227,1.22263392246458,1838.6931904967,46.1075227756009,4.84740261913202,"Malawi","All","All",1,18841350.6633035,126
"58",58,18839485.439738,95.9850853853779,128.614812958257,9.98252200527753,2.81931183039439,1626.48877936774,1.33305396216709,1864.22356550921,47.4605635703058,5.10446550871251,"Malawi","All","All",1,18841350.6633035,126
"59",59,18839462.1089756,87.663663547899,117.524561043716,9.43168360109754,2.86945613096693,1669.61915602584,1.44580749696127,1887.55432784648,48.6970324484307,5.34789467403232,"Malawi","All","All",1,18841350.6633035,126
"60",60,18839440.7911838,80.0717876687677,107.379549714108,8.87616788649487,2.90287566698698,1709.08152565612,1.56021309655116,1908.87211968903,49.8268205375137,5.57743108464463,"Malawi","All","All",1,18841350.6633035,126
"61",61,18839421.3142586,73.1418175072962,98.1042368816786,8.32508244744299,2.920671584877,1745.18160705835,1.67562944572378,1928.34904492537,50.8590485529525,5.79307652876169,"Malawi","All","All",1,18841350.6633035,126
"62",62,18839403.5200897,66.8140601928643,89.6267738161104,7.78532372396534,2.92406603819147,1778.20152863668,1.7914614010057,1946.14321380882,51.8020956498922,5.99503295045213,"Malawi","All","All",1,18841350.6633035,126
"63",63,18839387.2637752,61.0350668623585,81.8800555130512,7.26199033193881,2.91434518218951,1808.40090666787,1.90716371154003,1962.39952826894,52.6636410310546,6.1836518226316,"Malawi","All","All",1,18841350.6633035,126
"64",64,18839372.4126598,55.7566450316623,74.8019084628031,6.75873366776017,2.89281562073521,1836.01829825939,2.02224261859144,1977.25064366094,53.4507149072151,6.35939333587399,"Malawi","All","All",1,18841350.6633035,126
"65",65,18839358.845422,50.9351068111389,68.3350832729427,6.27804159689502,2.86077213028529,1861.27262172604,2.13625598700327,1990.8178815243,54.1697468631351,6.52279434774578,"Malawi","All","All",1,18841350.6633035,126
"66",66,18839346.4511516,46.5307257457068,62.4270306906038,5.82148051624806,2.81947300711273,1884.36462958256,2.2488123371511,2003.21215187938,54.8266147301343,6.67444207058105,"Malawi","All","All",1,18841350.6633035,126
"67",67,18839335.1284281,42.5073676523989,57.029604520745,5.38989319986412,2.77012253535715,1905.47831850875,2.35956900391005,2014.53487542102,55.4266905370023,6.8149533835885,"Malawi","All","All",1,18841350.6633035,126
"68",68,18839299.1580051,60.5083716839079,55.6169113679015,4.99548265611778,2.71393641407077,1925.20236584784,2.46823043983246,2050.50529840967,55.9873833895637,6.94503735116315,"Malawi","All","All",1,18841350.6633035,126
"69",69,18839262.360206,74.0325781404272,59.0625584621844,4.6798498086056,2.65277567149253,1945.30077594643,2.57455949693064,2087.30309752607,56.5609734759546,7.06614847666818,"Malawi","All","All",1,18841350.6633035,126
"70",70,18839222.4011335,86.3265440146256,65.1962705984217,4.46267466812991,2.58916870195807,1967.00910386602,2.67840813641992,2127.26216998557,57.1838415568307,7.18056138273686,"Malawi","All","All",1,18841350.6633035,126
"71",71,18839177.8770033,98.9228478218828,73.1328304341564,4.34726441577369,2.52572244240265,1991.07790369837,2.77973140731727,2171.7863002199,57.877869721838,7.29080595023087,"Malawi","All","All",1,18841350.6633035,126
"72",72,18839127.7446728,112.610813087982,82.5639531676216,4.33131595693195,2.46487043641979,2018.06909345592,2.87858462887617,2221.91863073375,58.6593187154418,7.39941055235986,"Malawi","All","All",1,18841350.6633035,126
"73",73,18839071.0635349,127.866875037786,93.4469487920099,4.41149089875898,2.40881219330461,2048.49052674559,2.97511493270397,2278.59976860015,59.5428512234068,7.50882691501583,"Malawi","All","All",1,18841350.6633035,126
"74",74,18839006.8740889,145.04644745363,105.868852258106,4.58529932957706,2.35953000919768,2082.85953338415,3.06955217031693,2342.78921460497,60.5434247172788,7.62143135142548,"Malawi","All","All",1,18841350.6633035,126
"75",75,18838934.1357719,164.470911749756,119.988101554316,4.85183440665807,2.31883420529954,2121.73564850671,3.1622011584756,2415.52753158121,61.6772605888096,7.73955670712919,"Malawi","All","All",1,18841350.6633035,126
"76",76,18838851.6897632,186.468655869795,136.010648641079,5.21203249874366,2.28841656011598,2165.74035081168,3.2534359146546,2497.97354029606,62.962424049599,7.8655359105278,"Malawi","All","All",1,18841350.6633035,126
"77",77,18838758.2316411,211.396011970207,154.18162669214,5.66875166272245,2.26990390872949,2215.57167212418,3.34369602869907,2591.43166238668,64.4192504776864,8.00174935235874,"Malawi","All","All",1,18841350.6633035,126
"78",78,18838652.2867497,239.649953542055,174.784007020907,6.22679916679974,2.26490938393039,2272.01739963017,3.43348510607159,2697.37655384993,66.0707295701138,8.15067345820311,"Malawi","All","All",1,18841350.6633035,126
"79",79,18838532.1851122,271.677362749419,198.140892785506,6.89295937030804,2.27508114147099,2335.968524044,3.52337121531289,2817.47819130602,67.9428966054556,8.31493018078783,"Malawi","All","All",1,18841350.6633035,126
"80",80,18838396.0347017,307.983378821267,224.619487540272,7.67604755508098,2.30214792121178,2408.43355082759,3.61398915961428,2953.62860182504,70.0652493849955,8.49733645511692,"Malawi","All","All",1,18841350.6633035,126
"81",81,18838241.6909315,349.140055680428,254.636494216555,8.58699857583176,2.34796472965322,2490.55481420432,3.70604459896133,3107.97237200574,72.4712241757864,8.70095694728256,"Malawi","All","All",1,18841350.6633035,126
"82",82,18838066.7231447,395.795480372769,288.66443422513,9.63899306233763,2.4145568538978,2583.62637445203,3.80031988753198,3282.94015885369,75.1987185430531,8.92915807503777,"Malawi","All","All",1,18841350.6633035,126
"83",83,18837868.3759314,448.684192077719,327.239045665262,10.8476282457326,2.50416556297165,2689.11465874191,3.8976817978886,3481.28737209147,78.2906949431927,9.18566695011677,"Malawi","All","All",1,18841350.6633035,126
"84",84,18837643.526917,508.638472589763,370.96743282376,12.2311248802842,2.61929386587218,2808.6809716658,3.99909072804747,3706.13638655352,81.7958394925304,9.47463291926611,"Malawi","All","All",1,18841350.6633035,126
"85",85,18837388.6347211,576.602200780856,420.538173565746,13.8106004236069,2.76275934057157,2944.20923563916,4.10561271474948,3961.02858246469,85.7693742303164,9.80070098669034,"Malawi","All","All",1,18841350.6633035,126
"86",86,18837099.6869448,653.644678879019,476.731436068652,15.6103626033952,2.93774294211711,3097.83370607282,4.21843215383684,4249.97635871984,90.2738691457103,10.1690824277331,"Malawi","All","All",1,18841350.6633035,126
"87",87,18836772.1352842,740.977946989111,540.431527725176,17.6582793833393,3.14784933628725,3271.97354818601,4.33886770742334,4577.52801932734,95.3802553365514,10.5856423909928,"Malawi","All","All",1,18841350.6633035,126
"88",88,18836400.8242772,839.975713815848,612.640748273958,19.9862006799778,3.39717016279401,3469.37080310645,4.46839031089194,4948.83902634992,101.16893785723,11.056994029561,"Malawi","All","All",1,18841350.6633035,126
"89",89,18835979.9106963,952.194715759542,694.495106698703,22.6304434412819,3.69035412124022,3693.13334338841,4.60864380070494,5369.75260720987,107.73105500841,11.5906039476751,"Malawi","All","All",1,18841350.6633035,126
"90",90,18835502.771813,1079.39915976533,787.282058597929,25.6323513573028,4.03268553354074,3946.7837667517,4.76146851413693,5846.89149051994,115.169911899959,12.1949112183792,"Malawi","All","All",1,18841350.6633035,126
"91",91,18834961.9016464,1223.58828635952,892.460628655026,29.0389341943274,4.43017206410343,4234.31470770647,4.92892818316345,6387.7616571626,123.602602336413,12.8794612058659,"Malawi","All","All",1,18841350.6633035,126
"92",92,18834348.7935468,1387.02740883954,1011.68431303145,32.9035949900407,4.88964336250358,4560.251455999,5.11334050557136,7000.86975672811,133.161845040878,13.6550566138951,"Malawi","All","All",1,18841350.6633035,126
"93",93,18833653.8070712,1572.28329493214,1146.8268243661,37.2869609061815,5.41886204538342,4929.72297820856,5.31731187226125,7695.85623233063,143.998066444188,14.5339279980844,"Malawi","All","All",1,18841350.6633035,126
"94",94,18832866.0173844,1782.26414945459,1300.01121871247,42.2578267284583,6.02664876414618,5348.54229871286,5.54377674121221,8483.64591911374,156.28175802591,15.5299263294152,"Malawi","All","All",1,18841350.6633035,126
"95",95,18831973.0451425,2020.26445827764,1473.64306596006,47.8942210503977,6.72302343233868,5823.29735010123,5.7960422314408,9376.61816105311,170.206140686912,16.65874066567,"Malawi","All","All",1,18841350.6633035,126
"96",96,18830960.8626031,2290.01631873775,1670.44796615216,54.2846268567923,7.51936566704937,6361.45458404256,6.07783898334219,10388.8007004397,185.990203464671,17.9381457788696,"Malawi","All","All",1,18841350.6633035,126
"97",97,18829813.57562,2595.74725689912,1893.51354708036,61.5293575882846,8.42859493001241,6971.47554861974,6.39337839350564,11536.087683511,203.882122599392,19.3882804096972,"Malawi","All","All",1,18841350.6633035,126
"98",98,18828513.1772887,2942.24487319052,2146.3374992985,69.7421085739571,9.46537470482727,7662.94874152084,6.74741748080254,12836.4860147694,224.163128494908,21.0319626397508,"Malawi","All","All",1,18841350.6633035,126
"99",99,18827039.2683455,3334.93050728493,2432.88165743873,79.0517236475959,10.6463439005486,8446.73939319229,7.14533256106105,14310.3949580252,247.151898631445,22.8950475900608,"Malawi","All","All",1,18841350.6633035,126
"100",100,18825368.7409936,3779.94299629718,2757.63251527802,89.6042001584411,11.9903781578127,9335.15901744835,7.59320260988229,15980.9223099497,273.209530360279,25.0068316297933,"Malawi","All","All",1,18841350.6633035,126
"101",101,18823475.4225811,4284.23136434718,3125.67088733218,101.564936052675,13.5188862510326,10342.1567448083,8.09790364723776,17874.2407224386,302.745152173957,27.4005105748284,"Malawi","All","All",1,18841350.6633035,126
"102",102,18821329.6729866,4855.66037191191,3542.74950783367,115.121280551956,15.2561444253012,11483.5357967314,8.66721546898924,20019.9903169232,336.222272498761,30.1136969864434,"Malawi","All","All",1,18841350.6633035,126
"103",103,18818897.9284795,5503.13053938308,4015.38010558112,130.485432961646,17.2296751359713,12777.199128183,9.30994279271387,22451.7348240375,374.165984051688,33.1890065820262,"Malawi","All","All",1,18841350.6633035,126
"104",104,18816142.1894484,6236.71067101231,4550.93296438565,147.897682672619,19.4706752267053,14243.4258097754,10.0360520410909,25207.4738551137,417.171069195806,36.6747208905494,"Malawi","All","All",1,18841350.6633035,126
"105",105,18813019.4408767,7067.78862976093,5157.74805267188,167.630089868599,22.0145001595107,15905.1843279592,10.8568264492295,28330.2224268694,465.911188175037,40.6255373713776,"Malawi","All","All",1,18841350.6633035,126
"106",106,18809480.9990518,8009.24043942017,5845.26033108286,189.990635725132,24.9012116763878,17788.4865921388,11.785041700497,31868.6642517438,521.149260944187,45.1034181551435,"Malawi","All","All",1,18841350.6633035,126
"107",107,18805471.7819337,9075.618035089,6624.13974304338,215.327858851637,28.1761917663382,19922.7843779858,12.8351631055392,35877.8813698417,583.749093216467,50.1785420198529,"Malawi","All","All",1,18841350.6633035,126
"108",108,18800929.4711519,10283.3641864906,7506.45130555778,244.036188513301,31.8908501290647,22341.4260476111,14.0235733071101,40420.1921516089,654.68876996653,55.9304021917663,"Malawi","All","All",1,18841350.6633035,126
"109",109,18795783.621272,11651.0394355088,8505.82509899903,276.561617053835,36.1033795676755,25082.143684504,15.3688159074071,45566.0420315407,735.074940442739,62.4489793700361,"Malawi","All","All",1,18841350.6633035,126
"110",110,18789954.549361,13199.6031753541,9637.66773467871,313.408780720302,40.8797018234881,28187.6626486586,16.891901290547,51395.1139425257,826.160692646661,69.8362118098719,"Malawi","All","All",1,18841350.6633035,126
"111",111,18783352.2297558,14952.6915080536,10919.3714763084,355.148017815163,46.2944151394832,31706.311516275,18.616614077557,57997.4335476693,929.363438379047,78.207469932854,"Malawi","All","All",1,18841350.6633035,126
"112",112,18775874.9691763,16936.9474236849,12370.5644167878,402.423844346217,52.4319363014934,35692.7566213645,20.5698847488428,65474.6941272338,1046.28645130352,87.6933354124366,"Malawi","All","All",1,18841350.6633035,126
"113",113,18767407.9441345,19182.3804157608,14013.386630247,455.964315267781,59.3877715005158,40208.8178313081,22.7822048978445,73941.7191689821,1178.74278558329,98.4415838742275,"Malawi","All","All",1,18841350.6633035,126
"114",114,18757821.5816335,21722.761640182,15872.792340249,516.591424876654,67.2699344692835,45324.3782374865,25.2880927072918,83528.0816699708,1328.78194710194,110.619400963329,"Malawi","All","All",1,18841350.6633035,126
"115",115,18746969.7533615,24596.0582274039,17976.8852199839,585.232732097689,76.2005425970828,51118.4066001452,28.1266198031542,94379.9099420309,1498.71986883823,124.415881605075,"Malawi","All","All",1,18841350.6633035,126
"116",116,18734687.7772953,27844.903408648,20357.2892903823,662.934235153264,86.3176059923874,57680.0994632649,31.3420048058943,106661.886008247,1691.17239175253,140.044836547722,"Malawi","All","All",1,18841350.6633035,126
"117",117,18720790.2093691,31517.1083615852,23049.5528109856,750.874666716815,97.7770273340959,65110.1567859266,34.984281855595,120559.453934404,1909.09265744639,157.747938215804,"Malawi","All","All",1,18841350.6633035,126
"118",118,18705068.4137584,35666.2129421581,26093.5873632739,850.381286448173,110.754834370123,73522.2030658015,39.1100530223918,136281.249545074,2155.81276214515,177.79824300907,"Malawi","All","All",1,18841350.6633035,126
"119",119,18687287.9060884,40352.0660822211,29534.1465563794,962.947179482629,125.449668990398,83044.3643939448,43.7833340532473,154061.757215071,2435.08997520581,200.504130175269,"Malawi","All","All",1,18841350.6633035,126
"120",120,18667185.4592763,45641.4383532204,33421.3372937447,1090.25021678173,142.085551807939,93821.0161074862,49.0765041592841,174164.2040272,2751.15795179802,226.213694539887,"Malawi","All","All",1,18841350.6633035,126
"121",121,18644465.9713873,51608.6590448145,37811.1599372778,1234.17372198717,160.914943624742,106014.7128973,55.071371257145,196883.691916261,3108.7832850044,255.319634034801,"Malawi","All","All",1,18841350.6633035,126
"122",122,18618799.109965,58336.2533714914,42766.0807153121,1396.82869903264,182.222128963007,119808.308059023,61.8603646781889,222550.553338501,3513.32758768343,288.264677800759,"Malawi","All","All",1,18841350.6633035,126
"123",123,18589815.7457294,65915.5711189072,48355.6213174591,1580.57766054337,206.32693635206,135407.272672315,69.5478685396982,251533.917574117,3970.81541804902,325.547592171809,"Malawi","All","All",1,18841350.6633035,126
"124",124,18557104.2038376,74447.3891212308,54656.9484150254,1788.05999020755,233.588807094466,153042.221422722,78.2517095853673,284245.459465865,4488.0082420079,367.729799933936,"Malawi","All","All",1,18841350.6633035,126
"125",125,18520206.3942231,84042.4354382825,61755.4602943273,2022.21835684697,264.411228701436,172971.638949029,88.1048132688058,321143.269080456,5072.48424221237,415.442652659281,"Malawi","All","All",1,18841350.6633035,126
"126",126,18478613.8899895,94821.8001929222,69745.3416202085,2286.32587612499,299.246530066489,195484.80205215,99.2570425561821,362735.773314028,5732.72383044516,469.395378000229,"Malawi","All","All",1,18841350.6633035,126
"127",127,18431764.0458906,106917.196288395,78730.0420310176,2584.01365953844,338.601019517814,220904.887180528,111.877233913532,409585.61741291,6478.20054657855,530.383707880972,"Malawi","All","All",1,18841350.6633035,126
"128",128,18379036.3113545,120470.972668427,88822.6591662483,2919.29761945194,383.040449209313,249592.226602429,126.155443299968,462313.351949066,7319.47625279603,599.299193024996,"Malawi","All","All",1,18841350.6633035,126
"129",129,18319748.919253,135635.79487418,100146.174685301,3296.60345102432,433.195757093329,281947.669868906,142.305414042334,521600.744050547,8268.2993354104,677.139175418852,"Malawi","All","All",1,18841350.6633035,126
"130",130,18253156.1620513,152573.925274258,112833.452249548,3720.78879418328,489.768996117232,318415.998661426,160.567276725901,588193.501252259,9337.70438156448,765.017345727347,"Malawi","All","All",1,18841350.6633035,126
"131",131,18178446.5672995,171455.944060442,127026.944677071,4197.16032074109,553.539353978692,359489.297105614,181.210486197091,662903.096004044,10542.1104303107,864.174797730662,"Malawi","All","All",1,18841350.6633035,126
"132",132,18094742.3405747,192458.749616549,142878.028455656,4731.48320777406,625.369116749161,405710.155336232,204.536995896729,746607.322728857,11897.4141849101,975.991433467471,"Malawi","All","All",1,18841350.6633035,126
