"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841318.3601566,12.4211760628041,9.0822934126378,0.196172738460557,0.0142184745963652,10.5876591652982,0.00162702084932247,31.3031468746464,0.295355208562859,0.0169614837392441,"Malawi","All","All",1,18841350.6633035,200
"13",13,18841308.760317,16.053279056514,11.7380536757189,0.254143331523961,0.0187504180689004,13.8365136194817,0.00224644089479306,40.9029865422023,0.385932866338895,0.0225377130601849,"Malawi","All","All",1,18841350.6633035,200
"14",14,18841296.3533653,20.7474457918981,15.1703967663008,0.328982962055836,0.0245980830186639,18.0354536252727,0.00306096040336582,53.3099381889494,0.502996621114677,0.029758583805067,"Malawi","All","All",1,18841350.6633035,200
"15",15,18841280.3185469,26.8142082312139,19.6063799854917,0.425635052962461,0.0321449059325471,23.462261179543,0.00412724045935275,69.344756595603,0.654290631103731,0.039103057894508,"Malawi","All","All",1,18841350.6633035,200
"16",16,18841259.5949796,34.6549475924133,25.33949155503,0.550487831915346,0.0418868362590734,30.4759916317323,0.00551847865111195,90.0683239260011,0.849824803128403,0.0511904892522639,"Malawi","All","All",1,18841350.6633035,200
"17",17,18841237.0059048,41.3213074347253,32.0935848525533,0.709904053315355,0.0544531674972997,39.4708200956901,0.00732914869751253,112.657398752479,1.10057304961693,0.0668094454731891,"Malawi","All","All",1,18841350.6633035,200
"18",18,18841208.7396237,50.3506043885435,39.8576191818952,0.906464767890697,0.0705354847786936,50.728776978715,0.00967902588487144,140.923679827708,1.41434126263015,0.0868534419255981,"Malawi","All","All",1,18841350.6633035,200
"19",19,18841173.7645768,61.7846845209041,49.2026034697375,1.14584875409797,0.0908737892965648,64.66200148216,0.0127146868095179,175.898726703006,1.80258039272566,0.112309594610229,"Malawi","All","All",1,18841350.6633035,200
"20",20,18841130.6390234,75.9841064274475,60.6245162767551,1.43719563788113,0.11634386850769,81.8455048541809,0.0166130012563841,219.024280066029,2.28129489120897,0.14435187735152,"Malawi","All","All",1,18841350.6633035,200
"21",21,18841077.521572,93.5123474090735,74.6538443231663,1.79253869119473,0.148023442509423,103.013390044967,0.0215875730159059,272.141731483926,2.87092579632444,0.184418126806096,"Malawi","All","All",1,18841350.6633035,200
"22",22,18841012.1195772,115.109362998646,91.9126750675502,2.22695130988155,0.187250371747091,129.079589055385,0.0278974760605385,337.543726279271,3.59692370584824,0.234282978569044,"Malawi","All","All",1,18841350.6633035,200
"23",23,18840931.6008529,141.703940134052,113.154787204644,2.75905201045713,0.235685437067838,161.173127613975,0.0358582260127847,418.062450626209,4.49072904177248,0.296139144124786,"Malawi","All","All",1,18841350.6633035,200
"24",24,18840832.4751608,174.446308746078,139.303434631413,3.4117523545661,0.295386601740787,200.685405010027,0.0458553440065028,517.188142687832,5.59108794036854,0.372694540303513,"Malawi","All","All",1,18841350.6633035,200
"25",25,18840710.4438758,214.755266530084,171.493517175831,4.21323021810896,0.368899828969643,249.330152877774,0.0583610955049739,639.219427726272,6.9457215952582,0.467291326918324,"Malawi","All","All",1,18841350.6633035,200
"26",26,18840560.2151175,264.378273966758,211.121287016403,5.19813522927304,0.45936968001037,309.217165292289,0.0739548583687988,789.448186043102,8.61337921519923,0.584050843592512,"Malawi","All","All",1,18841350.6633035,200
"27",27,18840375.2740081,325.46687582767,259.905372772131,6.40908934364673,0.570676552869712,382.943932584438,0.0933483248254707,974.389295405581,10.6663895544581,0.728053336686173,"Malawi","All","All",1,18841350.6633035,200
"28",28,18840147.6010855,400.669540732813,319.961162999299,7.89852723071736,0.707604881853027,473.707965894707,0.117416312812367,1202.0622180522,13.1937885977781,0.905558103965439,"Malawi","All","All",1,18841350.6633035,200
"29",29,18839867.3244912,493.246355169882,393.89264262689,9.73096919041459,0.876051115069405,585.445559407371,0.147234780667844,1482.3388122903,16.3051833907413,1.1242755614186,"Malawi","All","All",1,18841350.6633035,200
"30",30,18839522.2926286,607.210153110463,484.904988227163,11.9858146156435,1.08327932428508,723.002312177468,0.184127491994666,1827.37067494702,20.13550022344,1.39370152582421,"Malawi","All","All",1,18841350.6633035,200
"31",31,18839097.5479309,747.499883102203,596.943591297407,14.7607801901888,1.33823645699846,892.343158114701,0.229723489104462,2252.1153726506,24.8508328631095,1.72552936182509,"Malawi","All","All",1,18841350.6633035,200
"32",32,18838574.6801808,920.194136240357,734.864353038836,18.176127841792,1.65193965714834,1100.81053828897,0.286027689570561,2774.98312275668,30.6556313365784,2.13415632200258,"Malawi","All","All",1,18841350.6633035,200
"33",33,18837931.0292562,1132.77383444184,904.644078916637,22.3798758996319,2.03795439934231,1357.44279571981,0.355507974571908,3418.63404735183,37.8015675324366,2.63730850413033,"Malawi","All","All",1,18841350.6633035,200
"34",34,18837138.7053704,1394.44501447867,1113.63891024994,27.5542051588437,2.51298242587983,1673.36561849383,0.441202261474371,4210.95793306863,46.5984347953927,3.25680930282921,"Malawi","All","All",1,18841350.6633035,200
"35",35,18836163.3867101,1716.53528271151,1370.90088914605,33.9233254160099,3.09758346609778,2062.27266267004,0.546849965649297,5186.27659337536,57.4275307234452,4.01952276157988,"Malawi","All","All",1,18841350.6633035,200
"36",36,18834962.8372552,2112.98086086367,1687.56949100508,41.7631707001405,3.81706661256398,2541.01840483668,0.677054303552544,6386.82604832168,70.7581647755297,4.95851857714299,"Malawi","All","All",1,18841350.6633035,200
"37",37,18833485.0870612,2600.92569777386,2077.35059633992,51.4133160540886,4.70258479030538,3130.34656564039,0.837481706564106,7864.57624230512,87.1679408701405,6.11450276238042,"Malawi","All","All",1,18841350.6633035,200
"38",38,18831666.1964102,3201.45611097531,2557.10560073659,63.2916258077985,5.79248172934632,3855.78596676388,1.03510727858589,9683.4668932915,107.367701908288,7.53757843797422,"Malawi","All","All",1,18841350.6633035,200
"39",39,18829427.5115774,3940.49932469091,3147.57630060286,77.9122383119776,7.13394915704912,4748.7513965622,1.27851680326721,11922.1517261283,132.232182258006,9.28941218147606,"Malawi","All","All",1,18841350.6633035,200
"40",40,18826672.2933242,4849.93114898698,3874.2697309645,95.907708443823,8.78506310477875,5847.89804942747,1.57827835703001,14677.3699792846,162.837721086151,11.4458968397269,"Malawi","All","All",1,18841350.6633035,200
"41",41,18823281.5857273,5968.92299298447,4768.54956699862,118.056139447702,10.8172900527743,7200.78418715737,1.94739956903776,18068.07757621,200.5085567489,14.1004285724396,"Malawi","All","All",1,18841350.6633035,200
"42",42,18819109.154953,7345.59395694913,5868.96683199497,145.314500368616,13.3185624695581,8865.9126091295,2.40188959719632,22240.508350509,246.873668645731,17.3679298320223,"Malawi","All","All",1,18841350.6633035,200
"43",43,18813975.2947199,9039.02541364371,7222.8890791096,178.859475939219,16.3970575519637,10915.2361070887,2.96145029709412,27374.3685836303,303.936537132723,21.3897933515654,"Malawi","All","All",1,18841350.6633035,200
"44",44,18807659.2527066,11121.7110128808,8888.49470256368,220.137512659099,20.1858406599448,13437.2312016085,3.65032651059007,33690.4105968826,374.160724601462,26.3399590888583,"Malawi","All","All",1,18841350.6633035,200
"45",45,18799889.9906756,13682.5388404018,10937.1968662998,270.926087779703,24.8485571048587,16540.6639257901,4.49835052592801,41459.6726279022,460.574723937731,32.4323668794126,"Malawi","All","All",1,18841350.6633035,200
"46",46,18790334.940864,16830.3862074939,13456.6006132631,333.408528300671,30.5864158355777,20359.1984488231,5.54222577331682,51014.7224394897,566.900269851222,39.9301043165446,"Malawi","All","All",1,18841350.6633035,200
"47",47,18786985.8981735,13786.4153455487,15214.939321896,406.354788403482,37.6219465785662,24912.6068174029,6.82691022193741,54363.7651300513,693.651774042843,49.1314961729586,"Malawi","All","All",1,18841350.6633035,200
"48",48,18783401.7625109,11972.5183247496,15652.0410333569,477.590328834307,45.9846214059292,29792.3634772089,8.40300709343274,57947.9007926489,829.325900937592,60.1513269491067,"Malawi","All","All",1,18841350.6633035,200
"49",49,18779800.4184726,10792.3076260849,15447.8925300676,539.740581050405,55.447343094242,34704.5398387427,10.3169119128758,61549.2448309525,965.677512742895,72.8407180562647,"Malawi","All","All",1,18841350.6633035,200
"50",50,18776286.1295235,9944.99526254451,14943.3879397805,590.395731910222,65.6870061920534,39507.4636227552,12.6042168347793,65063.533780017,1098.75831420679,86.9365691776937,"Malawi","All","All",1,18841350.6633035,200
"51",51,18772906.2803763,9278.53900535287,14308.882010575,629.458106616447,76.3741424857533,44135.8416612874,15.2880009011952,68443.3829272184,1226.77158317538,102.148321265197,"Malawi","All","All",1,18841350.6633035,200
"52",52,18769679.9107401,8715.75531132349,13628.9941675519,657.833090160382,87.2112802878285,48562.5792903276,18.3794237467673,71669.7525633977,1348.99325137939,118.197316760085,"Malawi","All","All",1,18841350.6633035,200
"53",53,18766612.0527597,8217.15441640618,12945.2634551333,676.792760282091,97.9464811504145,52779.5741878547,21.8792429719902,74737.6105437985,1465.22965231208,134.83289446001,"Malawi","All","All",1,18841350.6633035,200
"54",54,18763700.9306371,7762.24158505155,12277.6071076439,687.67481880948,108.375244527808,56788.0543154827,25.7795948755726,77648.7326663908,1575.54514522687,151.837296334247,"Malawi","All","All",1,18841350.6633035,200
"55",55,18760941.5696835,7340.10979439807,11635.1131682393,691.747646025899,118.337289861487,60593.7199849879,30.0657365477404,80408.0936200602,1680.12552691467,169.025386619548,"Malawi","All","All",1,18841350.6633035,200
"56",56,18758327.5995978,6944.70724284113,11021.4663766805,690.156686366716,127.711390401557,64204.3043868536,34.7176225213844,83022.0637056646,1779.20975132639,186.242143731997,"Malawi","All","All",1,18841350.6633035,200
"57",57,18755852.1514676,6572.45278432451,10437.6785066557,683.90974515043,136.409764932221,67628.3497596517,39.7112751552523,85497.5118358696,1873.05594160232,203.359362333876,"Malawi","All","All",1,18841350.6633035,200
"58",58,18753508.298157,6221.03588216459,9883.45884024825,673.880224850361,144.372710131652,70874.5975434716,45.0199456903915,87841.3651465566,1961.92468513357,220.272243129081,"Malawi","All","All",1,18841350.6633035,200
"59",59,18751289.2660127,5888.81110841673,9357.9021532581,660.817958280061,151.563737725384,73951.6872494789,50.6150836480013,90060.3972908069,2046.07098788122,236.896164333109,"Malawi","All","All",1,18841350.6633035,200
"60",60,18749188.5314748,5574.49381402111,8859.83117502558,645.362459196411,157.96534486351,76868.0119078603,56.4671277531691,92161.1318287199,2125.74058943246,253.163785475722,"Malawi","All","All",1,18841350.6633035,200
"61",61,18747199.8616532,5277.00288047218,8387.97032797864,628.056501686666,163.575330077123,79631.6504547702,62.5461553693442,94149.8016503539,2201.16840226764,269.022458244829,"Malawi","All","All",1,18841350.6633035,200
"62",62,18745317.3255803,4995.38229928947,7941.02925389625,609.358807639391,168.403674658933,82250.341287797,68.8223999588483,96032.3377232398,2272.57806438706,284.431980258461,"Malawi","All","All",1,18841350.6633035,200
"63",63,18743535.2913893,4728.76128610016,7517.74230804207,589.655576418961,172.46989384226,84731.4761881488,75.2666616195288,97814.3719141717,2340.18202719757,299.362638371204,"Malawi","All","All",1,18841350.6633035,200
"64",64,18741848.4180592,4476.33146531284,7116.88880641871,569.270500379632,175.800844206576,87082.1030063231,81.8506217113441,99501.2452443521,2404.18185151147,313.793546511549,"Malawi","All","All",1,18841350.6633035,200
"65",65,18740251.6432196,4237.33528044063,6737.30047696358,548.473797970928,178.428842148701,89308.934598423,88.5470879107912,101098.020083858,2464.76865422848,327.711177292561,"Malawi","All","All",1,18841350.6633035,200
"66",66,18738740.1707471,4011.05904669901,6377.86410332274,527.48967167276,180.390178425185,91418.3593910801,95.3301651563483,102609.492556356,2522.12356528432,341.108164752719,"Malawi","All","All",1,18841350.6633035,200
"67",67,18737309.4587218,3796.82864684579,6037.52181619905,506.50299656492,181.723832148974,93416.4519054356,102.175384517783,104040.204581712,2576.41816674259,353.982235614522,"Malawi","All","All",1,18841350.6633035,200
"68",68,18732551.8891858,6378.84621248333,6271.07659507169,487.316477864311,182.480985729096,95369.9939780895,109.059868483068,108797.774117721,2629.52891851059,366.346002882872,"Malawi","All","All",1,18841350.6633035,200
"69",69,18727288.0278739,8502.71749096297,7261.83102600136,476.078170717059,182.81458889165,97523.229901876,115.964251115989,114061.635429565,2688.30733439685,378.31976707712,"Malawi","All","All",1,18841350.6633035,200
"70",70,18721046.2114409,10705.2367933496,8751.81026343534,476.594048172953,182.994488912747,100064.938885524,122.877383202241,120303.451862597,2758.02740937779,390.154578912295,"Malawi","All","All",1,18841350.6633035,200
"71",71,18713465.7787023,13252.5035031046,10687.7899812213,491.027496086538,183.341649945591,103140.422553476,129.799417368439,127883.884601203,2842.73087551372,402.171659856189,"Malawi","All","All",1,18841350.6633035,200
"72",72,18704189.0455657,16318.6414349716,13106.4228839705,521.235131212088,184.204028362597,106894.371083137,136.743176145758,137160.6177378,2946.4354377117,414.74058390232,"Malawi","All","All",1,18841350.6633035,200
"73",73,18692810.6360467,20057.8471978734,16092.0130271138,569.334821655693,185.955325037371,111491.141780562,143.73510457172,148539.027256814,3073.70488923538,428.279635851868,"Malawi","All","All",1,18841350.6633035,200
"74",74,18678847.2248818,24635.6259399878,19762.9287684356,637.989854240024,189.00348206876,117127.073993322,150.816383658402,162502.438421712,3229.99394074496,443.266185243832,"Malawi","All","All",1,18841350.6633035,200
"75",75,18661713.0461632,30244.8421105273,24269.6542162348,730.599299908897,193.80412827435,124040.672919211,158.044466138451,179636.617140295,3421.9323483347,460.252720976598,"Malawi","All","All",1,18841350.6633035,200
"76",76,18640695.1422685,37116.562762564,29798.0031268103,851.470787678511,200.877487480822,132523.111682484,165.495187986079,200654.521035004,3657.61737506559,479.88731943062,"Malawi","All","All",1,18841350.6633035,200
"77",77,18614925.644093,45529.6366041523,36575.0563266372,1006.0084602973,210.828564848087,142930.223671593,173.265582941823,226424.01921047,3946.94753301934,502.938575825254,"Malawi","All","All",1,18841350.6633035,200
"78",78,18583349.895291,55820.4905495292,44876.9081405954,1200.93064846729,224.370845848637,155696.590321621,181.477506442883,257999.768012505,4302.01456362709,530.325412814999,"Malawi","All","All",1,18841350.6633035,200
"79",79,18544688.9318701,68393.8907943397,55038.1154368857,1444.5314535858,242.354663998978,171352.556788244,190.282296365038,296660.731433419,4737.57684837415,563.153305807808,"Malawi","All","All",1,18841350.6633035,200
"80",80,18497397.1629872,83734.351303958,67462.4016778037,1746.98443607832,265.800098814294,190544.096289104,199.866510573978,343952.500316333,5271.61203121626,602.756853909365,"Malawi","All","All",1,18841350.6633035,200
"81",81,18439613.9939088,102418.261087739,82634.8057191144,2120.70188142639,295.936204482871,214056.505426854,210.459075126908,401735.669394744,5925.97614436262,650.751059815148,"Malawi","All","All",1,18841350.6633035,200
"82",82,18369110.6618789,125125.759550165,101134.854120755,2580.74796697579,334.2470898097,242842.052656221,222.340040696059,472239.001424623,6727.17255216448,709.092172287488,"Malawi","All","All",1,18841350.6633035,200
"83",83,18283233.8229719,152651.194477023,123650.144376259,3145.30505885668,382.525674450061,278051.819543266,235.85120170016,558115.840331555,7707.23727557764,780.149345278816,"Malawi","All","All",1,18841350.6633035,200
"84",84,18178848.8354703,185910.040968746,150989.446897468,3836.18628525765,442.936036805791,321071.808724995,251.408919916985,662500.827833189,8904.74256542007,866.788605272125,"Malawi","All","All",1,18841350.6633035,200
"85",85,18052287.8988768,225939.345856892,184093.521182137,4679.37782174557,518.084680074823,373562.915409267,269.519476575579,789061.764426693,10365.9072633724,972.469999561425,"Malawi","All","All",1,18841350.6633035,200
"86",86,17899311.0943304,273887.165223213,224041.277318873,5705.57765355166,611.100505494509,437503.65099773,290.797274191694,942038.568973054,12145.7826491898,1101.35825613381,"Malawi","All","All",1,18841350.6633035,200
"87",87,17715092.0550592,330985.153667075,272047.415153912,6950.67923980022,725.722312511433,515233.651653881,315.986217152228,1126257.60824433,14309.4585409361,1258.44632955966,"Malawi","All","All",1,18841350.6633035,200
"88",88,17494244.4545768,398496.862232033,329446.297163551,8456.11778853608,866.391126833971,609494.555907762,345.984507995554,1347105.20872671,16933.1939103183,1449.68953331811,"Malawi","All","All",1,18841350.6633035,200
"89",89,17230910.3951774,477632.402894489,397655.812961016,10268.9580820318,1038.34223107416,723462.879031388,381.872926136304,1610439.26812613,20105.3216404224,1682.14524579644,"Malawi","All","All",1,18841350.6633035,200
"90",90,16918935.821415,569420.98137094,478112.245519704,12441.5626632744,1247.68892492,860767.416925704,424.946483940772,1922413.84188848,23926.7185781431,1964.11003972574,"Malawi","All","All",1,18841350.6633035,200
"91",91,16552159.0791335,674533.751078813,572168.133433993,15030.6274472384,1501.48597618942,1025480.83734968,476.748884094257,2289190.58417001,28510.5518697779,2305.24122522169,"Malawi","All","All",1,18841350.6633035,200
"92",92,16124836.8250477,793055.401226357,680944.00248117,18095.3273382605,1807.75541695447,1222072.24304103,539.108752027617,2716512.8382558,33980.9326142837,2716.64373048383,"Malawi","All","All",1,18841350.6633035,200
"93",93,15632216.5979317,924214.390400241,805130.101743868,21694.2993324832,2175.45259544203,1455305.64551481,614.175784934139,3209133.06537178,40470.0568242897,3210.8970976503,"Malawi","All","All",1,18841350.6633035,200
"94",94,15071242.2176748,1066098.81563881,944741.035272487,25881.2156634183,2614.34441973125,1730068.58058825,704.454045966287,3770107.44562866,48113.3948268782,3801.98985748225,"Malawi","All","All",1,18841350.6633035,200
"95",95,14441337.5596719,1215407.79375516,1098840.06472407,30698.823539298,3134.77033508567,2051118.82272233,812.828555656626,4400012.1036316,57042.5954612794,4505.12533741256,"Malawi","All","All",1,18841350.6633035,200
"96",96,13745167.898332,1367310.47675558,1265267.82294502,36171.5187957776,3747.25481516023,2422743.11158945,942.580070461543,5096181.76497145,67375.9394618641,5336.35906803329,"Malawi","All","All",1,18841350.6633035,200
"97",97,12989228.6104018,1515499.47672437,1440427.3403826,42296.9346389469,4461.95283270935,2848338.96609821,1097.38222489708,5852121.05290174,79206.6574108902,6312.03943570464,"Malawi","All","All",1,18841350.6633035,200
"98",98,12184086.2427792,1652514.30851585,1619198.08509487,49037.3836018029,5287.92121370984,3329945.44783679,1281.27426127487,6657263.4205243,92589.8420894617,7448.03306149345,"Malawi","All","All",1,18841350.6633035,200
"99",99,11344115.8958375,1770368.3414461,1795047.13568202,56312.5529423275,6232.24114177308,3867775.89290822,1498.6033455505,7497233.76746599,107529.444038278,8758.75005535323,"Malawi","All","All",1,18841350.6633035,200
"100",100,10486660.7880997,1861431.52125215,1960388.2904514,63995.1011764239,7299.05038858819,4459821.98018967,1753.93174561199,8354688.87520383,123967.29397603,10256.0197576056,"Malawi","All","All",1,18841350.6633035,200
"101",101,9630667.82912152,1919433.97249157,2107188.34611033,71910.8402096276,8488.58273251963,5101609.18543497,2051.90720295613,9210681.83418198,141776.389996096,11947.9116159765,"Malawi","All","All",1,18841350.6633035,200
"102",102,8795004.03889116,1940378.98748671,2227758.32968111,79844.6399528534,9796.33773824472,5786171.23037732,2397.09917611871,10046345.6244123,160760.33308599,13837.6288865538,"Malawi","All","All",1,18841350.6633035,200
"103",103,7996760.28841882,1923138.29150642,2315607.82712739,87552.3362492866,11212.51940986,6504285.59240169,2793.80819003196,10844589.3748847,180660.073066855,15922.6258672535,"Malawi","All","All",1,18841350.6633035,200
"104",104,7249859.98397956,1869588.61846204,2366191.25171333,94777.6858863301,12721.8601568763,7244965.40214107,3245.86096428867,11591489.6793239,201167.8145427,18194.0864687059,"Malawi","All","All",1,18841350.6633035,200
"105",105,6564212.25070484,1784251.78120604,2377404.56285832,101272.123216465,14303.9051477107,7996149.63275049,3756.40741963528,12277137.4125987,221946.435095984,20636.8663391599,"Malawi","All","All",1,18841350.6633035,200
"106",106,5945490.36697716,1673548.2432546,2349737.7096254,106814.484917703,15933.762404519,8745498.35872702,4327.73739709343,12895859.2963263,242651.789385034,23229.9339644285,"Malawi","All","All",1,18841350.6633035,200
"107",107,5395457.76535911,1544866.82104902,2286072.98933268,111227.780875318,17583.2517811011,9481180.92116152,4961.13374475207,13445891.8979444,262954.750362115,25947.2719634896,"Malawi","All","All",1,18841350.6633035,200
"108",108,4912666.51781675,1405651.13537792,2191205.69826298,114390.849076877,19222.3251944768,10192557.3635038,5656.77407068381,13928683.1454867,282560.200432512,28759.1316844168,"Malawi","All","All",1,18841350.6633035,200
"109",109,4493325.18845081,1262672.11424376,2071193.19514492,116243.712910917,20820.6083510719,10870682.1549392,6413.68926277942,14348024.4748527,301220.995087779,31633.5049987789,"Malawi","All","All",1,18841350.6633035,200
"110",110,4132157.8832891,1121560.14059736,1932670.12080416,116786.695881645,22348.897709062,11508597.1452187,7229.77980350599,14709191.7800144,318745.991961833,34537.6487691831,"Malawi","All","All",1,18841350.6633035,200
"111",111,3823141.37399277,986600.286667004,1782232.75287242,116074.308702042,23780.4776046296,12101419.5778273,8101.88563735747,15018208.2893107,335002.328614246,37439.5197656968,"Malawi","All","All",1,18841350.6633035,200
"112",112,3560068.48016765,860740.630693154,1625960.36297193,114205.491950093,25092.1602932304,12646257.6363581,9025.90086932883,15281281.1831358,349912.877579931,40309.0080783081,"Malawi","All","All",1,18841350.6633035,200
"113",113,3336935.16563407,745740.649918262,1469099.88575833,111311.964619625,26264.9995241001,13142001.0762089,9996.92164024203,15504414.4976694,363450.225365092,43118.8999957794,"Malawi","All","All",1,18841350.6633035,200
"114",114,3148177.24948768,642391.556853293,1315904.43192366,107546.227946804,27284.6756576213,13589037.1068157,11009.4146187867,15693172.4138158,375628.589309204,45845.547185268,"Malawi","All","All",1,18841350.6633035,200
"115",115,2988788.03789668,550755.032119844,1169603.3558785,103070.457819681,28141.5694963953,13988934.8157369,12057.3943554518,15852561.6254068,386494.890143679,48469.2395259918,"Malawi","All","All",1,18841350.6633035,200
"116",116,2854357.68648262,470384.353646075,1032461.28765872,98047.0598908947,28830.5880805831,14344135.0892782,13134.5982664008,15986991.9768209,396120.013497039,50974.3259114672,"Malawi","All","All",1,18841350.6633035,200
"117",117,2741060.27466625,400510.961635401,905895.61562534,92631.2386817848,29350.7962918241,14657667.1251033,14234.6512995537,16100289.3886373,404590.848138268,53349.1234654609,"Malawi","All","All",1,18841350.6633035,200
"118",118,2645611.62434761,340189.658596996,790621.244125537,86965.6904962721,29704.9163335309,14932906.3156187,15351.2137848978,16195738.0389559,412003.509659414,55585.6662844603,"Malawi","All","All",1,18841350.6633035,200
"119",119,2565213.91060578,288405.453694377,686800.281422883,81177.1834797039,29898.7564865398,15173376.9684369,16478.1091772755,16276135.7526977,418457.83951253,57679.3495560422,"Malawi","All","All",1,18841350.6633035,200
"120",120,2497495.68666595,244146.102771623,594183.263101442,75374.8209127178,29940.6113460612,15382600.749164,17609.4293417309,16343853.9766376,424053.199124397,59628.507297341,"Malawi","All","All",1,18841350.6633035,200
"121",121,2440453.69123705,206448.655643898,512232.123102984,69649.6126541808,29840.6749625114,15563986.2884146,18739.617288305,16400895.9720664,428885.42530418,61433.9649792177,"Malawi","All","All",1,18841350.6633035,200
"122",122,2392399.25338715,174426.113938607,440222.749726536,64075.0132962367,29610.4915873513,15720753.5127701,19863.5285974758,16448950.4099163,433044.762183354,63098.5938298041,"Malawi","All","All",1,18841350.6633035,200
"123",123,2351910.68624825,147279.892697083,377325.891653604,58708.1446112094,29262.4628375733,15855887.1124586,20976.4727971349,16489438.9770552,436614.609710941,64626.887756807,"Malawi","All","All",1,18841350.6633035,200
"124",124,2317791.85729638,124303.116508768,322668.634215385,53591.4193392911,28809.4201929665,15972111.9782815,22074.2374691647,16523557.8060071,439670.885265687,66024.5764862702,"Malawi","All","All",1,18841350.6633035,200
"125",125,2289036.65377061,104877.89179345,275379.125959316,48754.374616409,28264.2655881309,16071885.2540522,23153.0975234108,16552313.0095329,442281.8468679,67298.2817896627,"Malawi","All","All",1,18841350.6633035,200
"126",126,2264798.72849262,88469.2386769093,234617.426697706,44215.5619681941,27639.6787496163,16157400.2164555,24209.8122629452,16576550.9348109,444508.242892252,68455.2198733178,"Malawi","All","All",1,18841350.6633035,200
"127",127,2244366.06860978,74617.2173105502,199594.939096999,39984.3873894934,26947.8895504948,16230598.5490986,25241.6122475448,16596983.5946937,446403.691483343,69502.9515860259,"Malawi","All","All",1,18841350.6633035,200
"128",128,2227139.50699101,62928.5469835051,169586.020322503,36062.8180190148,26200.5057271627,16293187.086246,26246.1790143254,16614210.1563125,448015.179880827,70449.1759466694,"Malawi","All","All",1,18841350.6633035,200
"129",129,2212614.70376467,53068.2908875595,143933.167289837,32446.9283151545,25408.3911993464,16346657.5627645,27221.6190823799,16628734.9595388,449383.64279813,71301.5646384142,"Malawi","All","All",1,18841350.6633035,200
"130",130,2200367.0057121,44752.0678063197,122047.890104569,29128.2610184965,24581.586595992,16392307.4178394,28166.4342265705,16640982.6575914,450544.565607156,72067.6324189168,"Malawi","All","All",1,18841350.6633035,200
"131",131,2190038.77898207,37738.9503834222,103408.68504852,26094.9941421372,23729.2656880527,16431260.4996501,29079.4894092199,16651310.8843214,451528.580427507,72754.63948886,"Malawi","All","All",1,18841350.6633035,200
"132",132,2181328.75136998,31825.1511374731,87557.168313294,23332.9280259773,22859.7198519445,16464486.9649252,29959.9796796733,16660020.9119335,452362.036014215,73369.5201510818,"Malawi","All","All",1,18841350.6633035,200
"133",133,2173983.07070977,26838.5077273277,74093.0964727512,20826.3015047986,21980.3655284151,16492821.9244819,30807.3968785811,16667366.5925937,453067.52930006,73918.8341358933,"Malawi","All","All",1,18841350.6633035,200
