"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,86565.9497001123,12.0412457048772,8.11966681762853,0.276041389487841,0.0246929258560428,15.669148762571,0.00383428721895106,35.1346298876396,0.441435132993755,0.0311855027278573,"Malawi","Machinga","TA Chikweo","46",86602.08433
"17",17,86559.5769081835,13.5153269793254,9.60892402259545,0.332329956730552,0.0301368306643793,19.0158608844844,0.00484314267965709,41.5074218164797,0.53565568932888,0.0383376967845344,"Malawi","Machinga","TA Chikweo","46",86602.08433
"18",18,86552.1165305608,15.4230195535448,11.1699711483213,0.397135901401598,0.0366358193559162,22.9349650233804,0.00607199319619975,48.9677994392002,0.645964966563824,0.0469174911087815,"Malawi","Machinga","TA Chikweo","46",86602.08433
"19",19,86543.4766038608,17.7041520857636,12.9055855477197,0.470751175206363,0.0443219539194045,27.4753531538475,0.00756222270452339,57.6077261391611,0.77372696017136,0.0571270228741321,"Malawi","Machinga","TA Chikweo","46",86602.08433
"20",20,86533.507958526,20.3645168325596,14.8791224360733,0.554225983450364,0.0533356828315542,32.7158103475372,0.00936019154547547,67.5763714739975,0.921153087773882,0.0691852422603684,"Malawi","Machinga","TA Chikweo","46",86602.08433
"21",21,86522.0215271095,23.4409446001559,17.1413735376138,0.649042366051467,0.0638382750187611,38.7560863101253,0.0115178015385166,79.0628028905037,1.09104678886592,0.0833413032513669,"Malawi","Machinga","TA Chikweo","46",86602.08433
"22",22,86508.7928060812,26.9878982296933,19.7418710999996,0.757003304296721,0.0760188968035138,45.7146389833706,0.0140934046998556,92.2915239188635,1.2867383251914,0.0998831793087864,"Malawi","Machinga","TA Chikweo","46",86602.08433
"23",23,86493.5607797939,31.0728383156742,22.7339865434431,0.880211481838647,0.0900998945046377,53.7292610398331,0.0171529307936292,107.523550206087,1.51210168418552,0.11914485524835,"Malawi","Machinga","TA Chikweo","46",86602.08433
"24",24,86476.0241893229,35.7752132732947,26.1776276504234,1.02108737565523,0.10634179970423,62.959099371526,0.0207712065122628,125.060140677116,1.77161106244943,0.141513566267428,"Malawi","Machinga","TA Chikweo","46",86602.08433
"25",25,86455.8362814505,41.1870295834555,30.1410468605593,1.18240677647837,0.125048675114653,73.5874831942034,0.0250334596997699,145.248048549511,2.07042024685285,0.167437690904839,"Malawi","Machinga","TA Chikweo","46",86602.08433
"26",26,86432.598340688,47.4142076062687,34.7024082263842,1.36735093064542,0.146574202003569,85.8254112962977,0.0300370503748141,168.485989311974,2.41446058671404,0.197435769597453,"Malawi","Machinga","TA Chikweo","46",86602.08433
"27",27,86405.8523646055,54.5783347666219,39.9513310208484,1.57956464445949,0.171328466469264,99.9155131084121,0.0358933876769156,195.231965394488,2.8105523045492,0.232106536909685,"Malawi","Machinga","TA Chikweo","46",86602.08433
"28",28,86375.0723447359,62.818836833725,45.9906228466251,1.8232260499281,0.199786054208183,116.136783282809,0.0427301968043779,226.0119852641,3.26653755093674,0.272140854894211,"Malawi","Machinga","TA Chikweo","46",86602.08433
"29",29,86339.6545644269,72.2954201956252,52.9381547449527,2.10312455028793,0.232495137718166,134.8098769013,0.0506940432203426,261.429765573104,3.79142921298322,0.318335074519041,"Malawi","Machinga","TA Chikweo","46",86602.08433
"30",30,86298.9065310962,83.1908398032306,60.9289817979703,2.42474992794677,0.270087965185309,156.303186178663,0.0599532307741243,302.17779890377,4.39558167703243,0.371606431926859,"Malawi","Machinga","TA Chikweo","46",86602.08433
"31",31,86252.0345023785,95.7139814474409,70.1177230025132,2.79439298903485,0.313292834356654,181.039736248153,0.0707011000269168,349.049827621525,5.09088459769558,0.433010607343984,"Malawi","Machinga","TA Chikweo","46",86602.08433
"32",32,86198.1286917713,110.103476003954,80.6813602176581,3.21926534834826,0.362948472608062,209.505428197757,0.0831599883884363,402.955638228714,5.89099451200923,0.503762810825226,"Malawi","Machinga","TA Chikweo","46",86602.08433
"33",33,86136.1481175239,126.631351623452,92.8220570996557,3.70762273618532,0.420019022959473,242.257576634067,0.0975853597874695,464.936212476107,6.81157471164928,0.585259761016949,"Malawi","Machinga","TA Chikweo","46",86602.08433
"34",34,86064.9023890685,145.607310302611,106.770560867677,4.26891379499408,0.48561232128234,279.935272783521,0.114270861363045,536.181940931449,7.87058638502002,0.679106524831074,"Malawi","Machinga","TA Chikweo","46",86602.08433
"35",35,85983.0317457037,167.383275142203,122.789909651892,4.91394399212233,0.561000360390443,323.270901139317,0.133554010366502,618.052584296291,9.08861213326854,0.787146611135018,"Malawi","Machinga","TA Chikweo","46",86602.08433
"36",36,85888.9850101433,192.358340622601,141.179386498536,5.65505860832254,0.64764233756564,373.103069141154,0.15582264849962,712.099319856679,10.4892191553516,0.91149594737171,"Malawi","Machinga","TA Chikweo","46",86602.08433
"37",37,85780.9952496346,220.983977107684,162.278867248387,6.50634631654662,0.747210806445619,430.391156556242,0.181522330145213,820.08908036545,12.0993678743067,1.05458154189644,"Malawi","Machinga","TA Chikweo","46",86602.08433
"38",38,85657.0532888971,253.769311810299,186.473550218107,7.4838626731699,0.861621154955987,496.231530517034,0.211164729327633,944.031041102893,13.9498672644477,1.21918519736766,"Malawi","Machinga","TA Chikweo","46",86602.08433
"39",39,85514.8789888458,291.286637521546,214.198797788441,8.6058768326999,0.993064622339916,571.875627188602,0.245337200589571,1086.20534115422,16.0758825345168,1.40849271715523,"Malawi","Machinga","TA Chikweo","46",86602.08433
"40",40,85351.8906138497,334.176769039667,245.9451196662,9.89313930655204,1.14404517738226,658.749929329492,0.284713631009228,1249.1937161503,18.5174959279633,1.6261491592239,"Malawi","Machinga","TA Chikweo","46",86602.08433
"41",41,85165.1728792849,383.153648688676,282.263370414274,11.3691660473935,1.3174205644061,758.477778274977,0.330066725420863,1435.91145071515,21.3203188235963,1.87632068462435,"Malawi","Machinga","TA Chikweo","46",86602.08433
"42",42,84951.443984214,439.00836334613,323.76956509667,13.0605412108579,1.51644749624,872.903146764189,0.38228187189917,1649.64034578599,24.5361586987589,2.16376322880672,"Malawi","Machinga","TA Chikweo","46",86602.08433
"43",43,84707.0227330338,502.611838660342,371.149014035311,14.9972324444778,1.74483133694351,1004.11630763621,0.442372852908266,1894.0615969662,28.2237390062842,2.49389878794592,"Malawi","Machinga","TA Chikweo","46",86602.08433
"44",44,84427.7976414091,574.915008738514,425.159949111547,17.2129006670435,2.00677946667946,1154.48055138465,0.511499222509265,2173.28668859094,32.4494480322916,2.87289820854128,"Malawi","Machinga","TA Chikweo","46",86602.08433
"45",45,84109.1987939253,656.946327675392,486.635381986442,19.7452095917741,2.30705934199747,1326.66057138705,0.590986092067406,2491.88553607472,37.2881340295684,3.30777275072603,"Malawi","Machinga","TA Chikweo","46",86602.08433
"46",46,83746.176216983,749.804664667243,556.48322312747,22.6361038767412,2.65105873993036,1523.65071697713,0.682345628488005,2854.90811301701,42.8238959394586,3.80647073520517,"Malawi","Machinga","TA Chikweo","46",86602.08433
"47",47,83627.5703308037,609.046881047115,592.688559744405,25.7770924166847,3.04391396601596,1743.17025785409,0.78729416796559,2973.51399919628,48.990896784364,4.3770347298919,"Malawi","Machinga","TA Chikweo","46",86602.08433
"48",48,83507.2482432264,514.399233392613,580.946481761025,28.6363761776125,3.4823726344988,1966.4640083365,0.907614471352676,3093.8360867736,55.2560983733411,5.01923108790402,"Malawi","Machinga","TA Chikweo","46",86602.08433
"49",49,83392.0090319278,445.636783411822,547.507064173993,30.9166218875437,3.95320639956609,2181.01685782078,1.04476437855163,3209.07529807226,61.2651023749546,5.72230001549391,"Malawi","Machinga","TA Chikweo","46",86602.08433
"50",50,83284.7478700473,392.162213296097,505.585069042594,32.544024861397,4.44009011315651,2381.40542300857,1.19963963090617,3316.33645995272,66.8655671059786,6.47143311835376,"Malawi","Machinga","TA Chikweo","46",86602.08433
"51",51,83186.4147437774,348.340654734217,461.721083211592,33.5477636261485,4.92734813342932,2565.76019837671,1.37253814055002,3414.66958622265,72.0062099974443,7.25145920757471,"Malawi","Machinga","TA Chikweo","46",86602.08433
"52",52,83097.0144943734,311.102607631971,419.048271896051,33.999663674701,5.40149196634171,2733.95458350258,1.56321695497858,3504.06983562662,76.6851378694095,8.04847839901138,"Malawi","Machinga","TA Chikweo","46",86602.08433
"53",53,83016.1146172894,278.712415639122,378.968633856503,33.9846151347654,5.85167995966455,2886.68138443461,1.7709836859626,3584.96971271063,80.9235236822146,8.85047662336026,"Malawi","Machinga","TA Chikweo","46",86602.08433
"54",54,82943.101222875,250.134501340334,342.013032878062,33.5865988600259,6.26967364701229,3024.98450600614,1.9947943934753,3657.98310712505,84.7522801393122,9.64744771649006,"Malawi","Machinga","TA Chikweo","46",86602.08433
"55",55,82877.3061542809,224.706718001689,308.281632701825,32.8825809372637,6.64957841962738,3150.02432038158,2.23334527715195,3723.77817571914,88.2054022671805,10.4312893518563,"Malawi","Machinga","TA Chikweo","46",86602.08433
"56",56,82818.0684918706,201.97123104518,277.669091376211,31.9403053442762,6.98751081134973,3262.9625464158,2.48515313660053,3783.01583812942,91.3167180747629,11.1956065684599,"Malawi","Machinga","TA Chikweo","46",86602.08433
"57",57,82764.7626424038,181.586630022905,249.97885462277,30.817974286864,7.2812597687807,3364.90834557926,2.74862331567489,3836.32168759625,94.1183825923533,11.935488090665,"Malawi","Machinga","TA Chikweo","46",86602.08433
"58",58,82716.8097283032,163.281550911289,224.980931822395,29.5647828350081,7.52997257827246,3456.89525802301,3.02210552681475,3884.27460169679,96.6402481356479,12.6472867822272,"Malawi","Machinga","TA Chikweo","46",86602.08433
"59",59,82673.6805739605,146.829977811304,202.440313336544,28.22180812938,7.73387615178566,3539.87384181029,3.30393880021467,3927.40375603952,98.9096790034264,13.3284170443254,"Malawi","Machinga","TA Chikweo","46",86602.08433
"60",60,82634.8947220448,132.037731825692,182.130464831342,26.8229852143538,7.89403877065798,3614.71190070661,3.59248660655818,3966.18960795521,100.951579126173,13.9771760324575,"Malawi","Machinga","TA Chikweo","46",86602.08433
"61",61,82600.0176570845,118.734544102173,163.839480648883,25.3960689875989,8.01216608492577,3682.19824887365,3.88616421831341,4001.06667291554,102.788517805856,14.5925859864889,"Malawi","Machinga","TA Chikweo","46",86602.08433
"62",62,82568.6572324378,106.769426583098,147.372086001935,23.9635239849227,8.09043123181376,3743.04817072554,4.18345903490095,4032.42709756221,104.440901055832,15.1742587656342,"Malawi","Machinga","TA Chikweo","46",86602.08433
"63",63,82540.4600593815,96.0075559271114,132.549971115797,22.5433054148544,8.13133640515364,3797.9091567187,4.4829450368786,4060.6242706185,105.927148267785,15.7222818930652,"Malawi","Machinga","TA Chikweo","46",86602.08433
"64",64,82515.107874696,86.3280573516791,119.211124077815,21.1495656677467,8.13759649173761,3847.36681883015,4.7832928849096,4085.97645530403,107.263872274315,16.2371192927903,"Malawi","Machinga","TA Chikweo","46",86602.08433
"65",65,82492.3141854629,77.62233945133,107.208778473009,19.7932574539018,8.1120468300213,3891.95044640836,5.08327592042975,4108.77014453705,108.466047169893,16.7195292092528,"Malawi","Machinga","TA Chikweo","46",86602.08433
"66",66,82471.8212613005,69.7927636158057,96.4102726943295,18.4826419899673,8.0575709231422,3932.13804634807,5.38177312814488,4129.26306869946,109.547159724542,17.17049693673,"Malawi","Machinga","TA Chikweo","46",86602.08433
"67",67,82453.3971982902,62.7514550638137,86.6958093388341,17.223757130947,7.97703875886936,3968.36130147167,5.6777699456768,4147.68713170981,110.519357663861,17.5911745102514,"Malawi","Machinga","TA Chikweo","46",86602.08433
"68",68,82395.5948380348,90.6563776142131,84.1161298684293,16.0433420901035,7.87340002795734,4001.82988443767,5.97035792679555,4205.48949196517,111.41686575242,17.9829733537061,"Malawi","Machinga","TA Chikweo","46",86602.08433
"69",69,82336.4462912869,110.915828597662,89.7482501569082,15.0227319816401,7.75078941317309,4035.94168344375,6.25875511994478,4264.63803871308,112.335925296084,18.3487040757112,"Malawi","Machinga","TA Chikweo","46",86602.08433
"70",70,82271.9066951022,129.257906347574,99.630343681837,14.2019358709831,7.61455769906304,4072.93053309648,6.5423582018275,4329.17763489777,113.339505368171,18.6926958568851,"Malawi","Machinga","TA Chikweo","46",86602.08433
"71",71,82199.6836598961,148.171051939785,112.267664198655,13.5910591787569,7.47024417648951,4114.07988361256,6.82076699758555,4401.40067010383,114.463495516371,19.0198103742649,"Malawi","Machinga","TA Chikweo","46",86602.08433
"72",72,82118.1163458676,168.84306066272,127.185155425756,13.1900167889065,7.32314306550082,4160.33282624554,7.09378194392994,4482.96798413236,115.734096592411,19.3350039285101,"Malawi","Machinga","TA Chikweo","46",86602.08433
"73",73,82025.709722432,191.952505998395,144.339415634671,12.9964855862075,7.1781909080741,4212.5466170656,7.36139237499352,4575.37460756794,117.175070873334,19.643195001145,"Malawi","Machinga","TA Chikweo","46",86602.08433
"74",74,81920.9349815376,217.992721062864,163.880871510227,13.0090895210422,7.03997941046343,4271.60292362939,7.6237633283398,4680.14934846233,118.810876748093,19.9492547555972,"Malawi","Machinga","TA Chikweo","46",86602.08433
"75",75,81802.1375954766,247.405555760654,186.058528223966,13.2286669872632,6.91281472000761,4338.45994498688,7.88122384455225,4798.94673452333,120.668145397558,20.2580465017652,"Malawi","Machinga","TA Chikweo","46",86602.08433
"76",76,81667.4886430441,280.637539193009,211.18283457571,13.6587768924385,6.80079204452768,4414.18148647394,8.13425777620763,4933.59568695584,122.776500072479,20.5744847523031,"Malawi","Machinga","TA Chikweo","46",86602.08433
"77",77,81514.9533569748,318.164259425786,239.612156708898,14.3059128728309,6.70787335844718,4499.95727322683,8.3834974323584,5086.13097302515,125.169125350932,20.9036021669783,"Malawi","Machinga","TA Chikweo","46",86602.08433
"78",78,81342.2666166805,360.501243966849,271.748923933387,15.1796114555387,6.63796401957944,4597.12024986366,8.62972008040603,5258.81771331942,127.883250226305,21.250620246101,"Malawi","Machinga","TA Chikweo","46",86602.08433
"79",79,81146.9113567667,408.209146957337,308.039243751893,16.2925317607982,6.59498644059791,4707.16321709466,8.87384722793838,5454.17297323323,130.960612080187,21.6210217859337,"Malawi","Machinga","TA Chikweo","46",86602.08433
"80",80,80926.0987575604,461.895675081114,348.973771368992,17.6605291724795,6.58295153121044,4831.75569870123,9.11694658449623,5674.98557243953,134.447926867285,22.0206256427136,"Malawi","Machinga","TA Chikweo","46",86602.08433
"81",81,80676.7503782445,522.215246575291,395.088489549786,19.3027298519578,6.6060276371874,4972.76122145974,9.36023668150213,5924.33395175547,138.397370739695,22.4556634945804,"Malawi","Machinga","TA Chikweo","46",86602.08433
"82",82,80395.4837057856,589.866446454194,446.96477344096,21.2415982841379,6.66860454262087,5132.25410783812,9.60509365426256,6205.6006242143,142.867047937375,22.9328553277609,"Malawi","Machinga","TA Chikweo","46",86602.08433
"83",83,80078.6007915997,665.586690112995,505.228263227203,23.5029953919137,6.77535919053742,5312.53716966076,9.85306081676151,6522.48353840017,147.921483440973,23.4594913701262,"Malawi","Machinga","TA Chikweo","46",86602.08433
"84",84,79722.0833686044,750.143913987532,570.545725601722,26.1162078117861,6.93131549959104,5516.15793816486,10.1058603300354,6879.00096139553,153.632074275446,24.0435116658774,"Malawi","Machinga","TA Chikweo","46",86602.08433
"85",85,79321.5959097941,844.324027190303,643.619605310361,29.113930944938,7.14190178638745,5745.9235478273,10.3654071465241,7279.48842020582,160.077502329807,24.6935871097613,"Malawi","Machinga","TA Chikweo","46",86602.08433
"86",86,78872.4991702151,948.913649408418,725.179713729689,32.5321845713092,7.4130027314858,6004.91278460244,10.6338247414193,7728.58515978477,167.344066850084,25.4191980508742,"Malawi","Machinga","TA Chikweo","46",86602.08433
"87",87,78369.8773947461,1064.6768118456,815.970873495772,36.4101354680361,7.75100649229963,6296.48464491835,10.9134630337907,8231.20693525385,175.525917863223,26.2307117513063,"Malawi","Machinga","TA Chikweo","46",86602.08433
"88",88,77808.5820184797,1192.32546290231,916.736076998606,40.78979759716,8.16284248317198,6624.28121396909,11.2069175698542,8792.50231152019,184.725129007809,27.1394526491345,"Malawi","Machinga","TA Chikweo","46",86602.08433
"89",89,77183.2959670564,1332.48211876088,1028.19428571931,45.7155704253031,8.65600882740901,6992.22332910811,11.5170501024715,9417.78836294349,195.051566260321,28.1577646576077,"Malawi","Machinga","TA Chikweo","46",86602.08433
"90",90,76488.6200660131,1485.63536509445,1151.01266404868,51.2335925578822,9.23858514109327,7404.49704765578,11.8470094888777,10112.4642639868,206.622497040181,29.2990593349635,"Malawi","Machinga","TA Chikweo","46",86602.08433
"91",91,75719.1922244353,1652.08420858685,1285.77043807789,57.3908112199369,9.91922734298585,7865.52716626323,12.2002540737614,10881.8921055646,219.561833175107,30.5778485954735,"Malawi","Machinga","TA Chikweo","46",86602.08433
"92",92,74869.8303374437,1831.87895981723,1432.91637906004,64.2338152998086,10.7071381388371,8379.93712817053,12.5805720697445,11731.2539925562,233.998990433154,32.0097497039049,"Malawi","Machinga","TA Chikweo","46",86602.08433
"93",93,73935.7047558774,2024.75581704795,1592.72016481461,71.8073621952275,11.6120089302605,8952.49212098755,12.9921001468983,12665.3795741225,250.06727422233,33.6114586619176,"Malawi","Machinga","TA Chikweo","46",86602.08433
"94",94,72912.5486700887,2230.06190493798,1765.21791731451,80.1524792350983,12.643927143465,9588.02009084106,13.4393404390929,13688.5356599112,267.90164225098,35.4006863335515,"Malawi","Machinga","TA Chikweo","46",86602.08433
"95",95,71796.8880152417,2446.68742156117,1950.15066887678,89.3042798032677,13.8132436245541,10291.3135281761,13.9271727163357,14804.1963147582,287.635926689689,37.3960464518769,"Malawi","Machinga","TA Chikweo","46",86602.08433
"96",96,70586.2954549207,2673.00341092674,2146.89833203781,99.2893964880987,15.1303901260372,11067.0064843935,14.4608611070865,16014.7888750793,309.399359721719,39.6168844883651,"Malawi","Machinga","TA Chikweo","46",86602.08433
"97",97,69279.6540135103,2906.80425341666,2354.42485701363,110.123033052275,16.6056494477642,11919.4264709694,15.0460525898775,17321.4303164896,333.312392898758,42.0830452396913,"Malawi","Machinga","TA Chikweo","46",86602.08433
"98",98,67877.4125508307,3145.28272169266,2571.21757399558,121.805890603619,18.2488673512528,12852.4279588604,15.6887666657211,18723.6717791692,359.482002689602,44.8145672544074,"Malawi","Machinga","TA Chikweo","46",86602.08433
"99",99,66381.824988266,3385.02491607806,2795.24799028665,134.320823511054,20.0691057916057,13869.2011334818,16.3953725847332,20219.2593417339,387.996302780193,47.8312975028309,"Malawi","Machinga","TA Chikweo","46",86602.08433
"100",100,64797.1319031872,3622.04969426863,3023.947383848,147.629762330478,22.0742577544187,14972.0787742012,17.1725544099408,21803.9524268127,418.919110526151,51.1524470566949,"Malawi","Machinga","TA Chikweo","46",86602.08433
"101",101,63129.6907348734,3851.89030733446,3254.20916284426,161.670672074233,24.270593219596,16162.3256009441,18.0272587098716,23471.3935951265,452.284027475698,54.7960484811213,"Malawi","Machinga","TA Chikweo","46",86602.08433
"102",102,61388.0091077432,4069.72078712278,3482.42871796156,176.355161224617,26.6622855062988,17439.94164402,18.9666264214768,25213.0752222567,488.088924429299,58.7783668034411,"Malawi","Machinga","TA Chikweo","46",86602.08433
"103",103,59582.6718756559,4270.53561012428,3704.57421558774,191.566964588419,29.250918146412,18803.4868391006,19.9979067965347,27018.412454344,526.291036173782,63.1132606725941,"Malawi","Machinga","TA Chikweo","46",86602.08433
"104",104,57726.1492698123,4449.3699025678,3916.30456848711,207.161499524906,32.0349871737252,20249.9357519605,21.1283504735717,28874.9350601876,566.802917814396,67.8115035875972,"Malawi","Machinga","TA Chikweo","46",86602.08433
"105",105,55832.4977514642,4601.53500887514,4113.12084053143,222.966832875228,35.0094634219341,21774.5893427949,22.3650900371091,30768.5865785357,609.490017698179,72.8801439471942,"Malawi","Machinga","TA Chikweo","46",86602.08433
"106",106,53916.9470071362,4722.87926625129,4290.5457444226,238.786249039353,38.1654010244063,23371.0456607737,23.7150013524174,32684.1373228638,654.169923873187,78.3218787485441,"Malawi","Machinga","TA Chikweo","46",86602.08433
"107",107,51995.4105089033,4810.02230594327,4444.33182441344,254.402398351607,41.4896543461135,25031.2430847456,25.1845532965732,34605.6738210966,700.613661714687,84.1345160696028,"Malawi","Machinga","TA Chikweo","46",86602.08433
"108",108,50083.9472541269,4860.55936942113,4570.66832577896,269.583037149874,44.9647244333395,26745.5819687829,26.7796503067206,36517.137075873,748.549205643647,90.3105549066911,"Malawi","Machinga","TA Chikweo","46",86602.08433
"109",109,48198.1926694084,4873.21312694981,4666.38599574896,284.088399796662,48.5687578193448,28503.1299142442,28.5054660325119,38402.8916605915,797.667350935285,96.8369023047781,"Malawi","Machinga","TA Chikweo","46",86602.08433
"110",110,46352.8705243456,4847.88719026468,4729.11863168419,297.679064550589,52.2757394464725,30291.8868860261,30.3662936822442,40248.2138056543,847.629258800625,103.694812871546,"Malawi","Machinga","TA Chikweo","46",86602.08433
"111",111,44561.321066623,4785.67582606979,4757.42684019465,310.124776674131,56.0558499714064,32099.1145766178,32.3653938491284,42039.7632633769,898.075807888317,110.859988407729,"Malawi","Machinga","TA Chikweo","46",86602.08433
"112",112,42835.1480935189,4688.77449201519,4750.8676254641,321.213062583368,59.876004446285,33911.7001875867,34.504864385276,43765.936236481,948.637896762375,118.302896246588,"Malawi","Machinga","TA Chikweo","46",86602.08433
"113",113,41183.981262786,4560.31814151499,4710.01102712485,330.757076521626,63.7005508158978,35716.5307392872,36.7855319492656,45417.1030672139,998.947021134517,125.989284109209,"Malawi","Machinga","TA Chikweo","46",86602.08433
"114",114,39615.3463541594,4404.1910311187,4636.37514846274,338.602592210871,67.492091959615,37500.8702396508,39.2068724377196,46985.7379758405,1048.64591069125,133.880867413676,"Malawi","Machinga","TA Chikweo","46",86602.08433
"115",115,38134.6567296042,4224.79119150488,4532.3243696671,344.633147427137,71.2123984758053,39252.6995299745,41.7669633462339,48466.4276003957,1097.39808684234,141.936161392519,"Malawi","Machinga","TA Chikweo","46",86602.08433
"116",116,36745.3044985615,4026.78288365134,4400.93186598769,348.77319283381,74.823369124821,40961.006049626,44.4624702147266,49855.7798314384,1144.89598358045,150.111418583684,"Malawi","Machinga","TA Chikweo","46",86602.08433
"117",117,35448.8170096288,3814.88639437784,4245.78861799193,350.989663107815,78.2879715422095,42616.0260042156,47.2886691356925,51152.2673203711,1190.86770985752,158.361607656845,"Malawi","Machinga","TA Chikweo","46",86602.08433
"118",118,34245.0775300578,3593.67575943886,4070.82155503832,351.291207160874,81.5711433722725,44209.4076316504,50.2395032813464,52356.0067999421,1235.08156664919,166.641410264055,"Malawi","Machinga","TA Chikweo","46",86602.08433
"119",119,33132.5791006085,3367.40687997644,3880.12435913282,349.725486209497,84.6406080256427,45734.3002256213,53.3076704256681,53468.5052293914,1277.34845742108,174.906184997909,"Malawi","Machinga","TA Chikweo","46",86602.08433
"120",120,32108.6750889469,3139.91836331676,3677.76939021878,346.375573633581,87.4675478957503,47185.3936268608,56.4847391273073,54492.409241053,1317.5229017982,183.112837339862,"Malawi","Machinga","TA Chikweo","46",86602.08433
"121",121,31169.8330408309,2914.55534227906,3467.66471723625,341.354883374259,90.0271457691025,48558.8879135665,59.7612869437395,55431.251289169,1355.50207658432,191.220595107762,"Malawi","Machinga","TA Chikweo","46",86602.08433
"122",122,30311.8776739738,2694.11783690973,3253.45837640948,334.801038705471,92.2989796942577,49852.4033685694,63.1270557377506,56289.2066560261,1391.22317346358,199.191666304414,"Malawi","Machinga","TA Chikweo","46",86602.08433
"123",123,29530.1882456581,2480.87867375826,3038.4316219395,326.870312990665,94.2672244704955,51064.8771334568,66.5711177259712,57070.8960843418,1424.66039955448,206.991721775296,"Malawi","Machinga","TA Chikweo","46",86602.08433
"124",124,28819.8852534238,2276.59421889973,2825.45678606418,317.731312115557,95.9207435336306,52196.4139691467,70.0820468162497,57781.1990765761,1455.82068585248,214.590277218976,"Malawi","Machinga","TA Chikweo","46",86602.08433
"125",125,28175.9787082151,2082.5489289434,2616.9677147248,307.55930033212,97.2530146868522,53248.1285711865,73.6480919111493,58425.1056217849,1484.73917552985,221.960912371785,"Malawi","Machinga","TA Chikweo","46",86602.08433
"126",126,27593.4880112466,1899.60681530398,2414.95843809794,296.531003535786,98.2619412368782,54221.9807766323,77.2573439464097,59007.5963187533,1511.47452564781,229.081364989254,"Malawi","Machinga","TA Chikweo","46",86602.08433
