"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841254.681382,25.1968977878951,17.7002700172767,0.791195879870198,0.0928565814322984,52.1711291753805,0.0295720440542233,94.9819214859091,1.45893033612218,0.143215400467004,"Malawi","All","All",1,18841350.6633035,431
"23",23,18841239.5164552,28.817842282265,20.2448742763147,0.913455839180259,0.109143657983982,61.0257720117715,0.0357602079661865,110.146848275482,1.70626059034462,0.17004042380479,"Malawi","All","All",1,18841350.6633035,431
"24",24,18841222.1716039,32.9596477834864,23.1548925666666,1.05212513502142,0.127717324449393,71.1542999611245,0.0430167865402474,127.491699557289,1.98914426248814,0.200971461527737,"Malawi","All","All",1,18841350.6633035,431
"25",25,18841202.3336547,37.69690549867,26.4830554596184,1.20971898443207,0.148879267500846,82.7395984459322,0.0514911484260748,147.32964880458,2.31268912186202,0.236564563137607,"Malawi","All","All",1,18841350.6633035,431
"26",26,18841179.6443593,43.1150931079937,30.2895314996023,1.3890939356095,0.172981559450297,95.9908914288258,0.0613526788555761,170.018944210337,2.68273811657606,0.277460250409813,"Malawi","All","All",1,18841350.6633035,431
"27",27,18841153.693918,49.3120414186708,34.6430933377966,1.59349916943433,0.200432686759753,111.147524806299,0.0727940840723747,195.969385503033,3.10597501911575,0.324395173082181,"Malawi","All","All",1,18841350.6633035,431
"28",28,18841124.0135797,56.3996740138704,39.6223859812865,1.82663516973114,0.23170459109691,128.483288927037,0.0860350695402896,225.649723752562,3.59004512931554,0.378215413604597,"Malawi","All","All",1,18841350.6633035,431
"29",29,18841090.0674797,64.5059417481308,45.3173100717008,2.09271823746864,0.267340583646684,148.311186774538,0.101326336310862,259.595823751796,4.14368841889389,0.439891206943883,"Malawi","All","All",1,18841350.6633035,431
"30",30,18841051.2423006,73.7772906609418,51.830756301691,2.39656203607862,0.307965505209647,170.989473812837,0.118954585564985,298.421002902323,4.77690818265015,0.510535623015217,"Malawi","All","All",1,18841350.6633035,431
"31",31,18841006.8368818,84.3811491994235,59.2803412852216,2.74365925394041,0.354296101427377,196.927728368817,0.139247488801286,342.826421697631,5.50114053708798,0.591423405739632,"Malawi","All","All",1,18841350.6633035,431
"32",32,18840956.0492661,96.5090016905891,67.8005987726785,3.14028311464954,0.407154027856432,226.594419928201,0.162579880888041,393.614037414862,6.32946573761992,0.684014524388651,"Malawi","All","All",1,18841350.6633035,431
"33",33,18840897.9622275,110.379839744509,77.5454096553039,3.59360065770424,0.467480487497725,260.525364847489,0.189380632511173,451.701076025015,7.27684427168222,0.789980514341366,"Malawi","All","All",1,18841350.6633035,431
"34",34,18840831.5267346,126.244146729856,88.6907376393726,4.11180233410032,0.536352986719437,299.333388771705,0.22014046782687,518.136568929581,8.36038664837229,0.911234545842694,"Malawi","All","All",1,18841350.6633035,431
"35",35,18840755.5430185,144.38839130813,101.437828742145,4.70424972341968,0.615004654352364,343.719389669704,0.25542091826404,594.120285016015,9.59966228101508,1.04996599070612,"Malawi","All","All",1,18841350.6633035,431
"36",36,18840668.6389579,165.14013524052,116.016886005616,5.38164388640825,0.704846383747275,394.484969535043,0.295864535001157,681.024345586336,11.0170521607274,1.20867995539999,"Malawi","All","All",1,18841350.6633035,431
"37",37,18840569.245263,188.874040082203,132.691145161813,6.15621964232056,0.807492137900058,452.546936926852,0.342206560360534,780.418040511448,12.6381537858676,1.39024246162089,"Malawi","All","All",1,18841350.6633035,431
"38",38,18840455.5671478,216.018647165121,151.761602392788,7.04196666646882,0.924787961952607,518.953863219091,0.39528826439417,894.096155669816,14.4922434183881,1.59793216993055,"Malawi","All","All",1,18841350.6633035,431
"39",39,18840325.5520816,247.063892602557,173.572598582703,8.0548795716259,1.05884527796465,594.904933722506,0.456072181627572,1024.11122193898,16.6128023767378,1.83549962148022,"Malawi","All","All",1,18841350.6633035,431
"40",40,18840176.852751,282.570062167524,198.517906775105,9.2132475520778,1.21207878268899,681.771597738835,0.525659510647217,1172.81055252688,19.0381215251776,2.10723476588775,"Malawi","All","All",1,18841350.6633035,431
"41",41,18840006.7843868,323.178164381717,227.047687851808,10.5379884930762,1.38725007627219,781.122515756597,0.605310143705745,1342.87891670318,21.8119978303915,2.4180446987493,"Malawi","All","All",1,18841350.6633035,431
"42",42,18839812.276981,369.620816462679,259.677004491083,12.0530174849008,1.58751736603777,894.751501415204,0.696465311051821,1537.38632253096,24.9845144077987,2.77354192690001,"Malawi","All","All",1,18841350.6633035,431
"43",43,18839589.819493,422.736023903957,296.994689711316,13.7856852949078,1.81649230691703,1024.71014554094,0.800773708967873,1759.84381046701,28.6129514599645,3.18014570279734,"Malawi","All","All",1,18841350.6633035,431
"44",44,18839335.3966364,483.482254687405,339.673926734792,15.7672710541907,2.07830503425892,1173.3447883429,0.92012126829752,2014.26666712184,32.7628185308442,3.64519775074538,"Malawi","All","All",1,18841350.6633035,431
"45",45,18839044.4169677,552.954798293201,388.48506539129,18.0335367265218,2.37767906441905,1343.3385910342,1.05666526135761,2305.24633577099,37.509028996124,4.17709524881935,"Malawi","All","All",1,18841350.6633035,431
"46",46,18838711.6297067,632.406755514932,444.308370856057,20.6253843721164,2.72001559650498,1537.76019733434,1.21287315667877,2638.03359683063,42.9372588774895,4.78544129711753,"Malawi","All","All",1,18841350.6633035,431
"47",47,18838603.2072231,500.514506819523,465.83245633374,23.4016019103264,3.10997742380327,1753.20599001563,1.39154787281042,2746.45608037583,48.9502906745655,5.47967183439246,"Malawi","All","All",1,18841350.6633035,431
"48",48,18838495.6774542,413.532177275613,443.353419042513,25.745949019161,3.53900152741076,1967.21985384261,1.59544855695576,2853.98584926426,54.9138664402299,6.25592244811539,"Malawi","All","All",1,18841350.6633035,431
"49",49,18838395.7123678,350.578079543673,404.545608678788,27.3773706443592,3.98501589593428,2166.63853307275,1.82632786864651,2953.95093570415,60.4579372239561,7.09510576549388,"Malawi","All","All",1,18841350.6633035,431
"50",50,18838305.5093851,301.579587364463,361.7188466408,28.281766588785,4.42438254948481,2347.06484282048,2.08449240719725,3044.15391837121,65.4606262901699,7.97410592067915,"Malawi","All","All",1,18841350.6633035,431
"51",51,18838225.3052869,261.519312565914,320.131846332019,28.5470507414258,4.83720476781971,2507.95370366556,2.36889853431714,3124.35801660706,69.9087938362329,8.87124896113007,"Malawi","All","All",1,18841350.6633035,431
"52",52,18838154.5262428,227.765063969685,281.832894154328,28.2904610603536,5.20875175848634,2650.36245168001,2.67743809028797,3195.13706071315,73.8342579400157,9.76821406749047,"Malawi","All","All",1,18841350.6633035,431
"53",53,18838092.3083375,198.827638701856,247.431930985301,27.6279646950256,5.52928976402457,2775.9308867661,3.00725505044384,3257.35496596275,77.2849264097593,10.6504039013775,"Malawi","All","All",1,18841350.6633035,431
"54",54,18838037.7279658,173.780806101373,216.915111655291,26.6626678094979,5.79334127383252,2886.42837992768,3.35503094213948,3311.93533770981,80.3120188674579,11.5066898594509,"Malawi","All","All",1,18841350.6633035,431
"55",55,18837989.8991838,151.98857548485,190.016649472854,25.4816068429972,5.99881563654409,2983.56125279321,3.71721945932428,3359.76411968978,82.9646673214461,12.3289422155915,"Malawi","All","All",1,18841350.6633035,431
"56",56,18837948.0106635,132.975174098489,166.386466495984,24.1560628626444,6.14619160531115,3068.89851614502,4.09022873970212,3401.65263994715,85.2878664182897,13.111523069566,"Malawi","All","All",1,18841350.6633035,431
"57",57,18837911.3356596,116.361645228282,145.663749507702,22.7432114957844,6.23781414281317,3143.85066670683,4.47055684615602,3438.32764392757,87.3219204567374,13.8508138660361,"Malawi","All","All",1,18841350.6633035,431
"58",58,18837879.2303915,101.833637889651,127.507519918572,21.2881388147534,6.27731742332298,3209.67140996498,4.85488797549965,3470.43291198678,89.1025329251745,14.5448022324105,"Malawi","All","All",1,18841350.6633035,431
"59",59,18837851.1278186,89.1240395976732,111.607668263636,19.8258171931389,6.26916524232852,3267.46863760996,5.24015695625734,3498.53548486299,90.6611516392618,15.1927322230132,"Malawi","All","All",1,18841350.6633035,431
"60",60,18837826.530018,78.0028115498851,97.6873636559892,18.3828748333264,6.21829515458139,3318.21835169029,5.62358857865654,3523.13328546273,92.0253913527282,15.7948154329542,"Malawi","All","All",1,18841350.6633035,431
"61",61,18837805.0004091,68.2703012233347,85.5018284010547,16.9791447059088,6.12984377511836,3362.77905821179,6.00271812348391,3544.66289444069,93.2194649214098,16.3519912581465,"Malawi","All","All",1,18841350.6633035,431
"62",62,18837786.1565188,59.7525753558324,74.8356423209767,15.6289626706126,6.00894492162112,3401.90526249688,6.37539692963568,3563.50678469555,94.2645844783895,16.8657345187573,"Malawi","All","All",1,18841350.6633035,431
"63",63,18837769.6634236,52.2977645338907,65.4997231472058,14.3422571677697,5.86058230725465,3436.25976522888,6.73978745912079,3579.99987984412,95.1793251306155,17.3378997481427,"Malawi","All","All",1,18841350.6633035,431
"64",64,18837755.2279026,45.7731152309876,57.3283237043001,13.1254522469564,5.68948694670519,3466.42467209485,7.09435064425091,3594.43540086804,95.9799491879774,17.7705970521651,"Malawi","All","All",1,18841350.6633035,431
"65",65,18837742.5933758,40.0625550725812,50.1763147896415,11.9821994191805,5.50006971620511,3492.91095999151,7.43782866781718,3607.06992765694,96.6806868585286,18.1660953452405,"Malawi","All","All",1,18841350.6633035,431
"66",66,18837731.5350449,35.0644237578253,43.9165078205363,10.9140352871127,5.29637572558817,3516.16769313964,7.76922287268379,3618.12825860339,97.2940057478839,18.5267391042031,"Malawi","All","All",1,18841350.6633035,431
"67",67,18837721.8563178,30.6898691051988,38.43762668791,9.92081579368775,5.0820718732134,3536.58883086741,8.08777132416413,3627.80698565158,97.8308089335816,18.8548977137559,"Malawi","All","All",1,18841350.6633035,431
"68",68,18837692.0777948,44.1978175603029,37.0333000092527,9.01649176985039,4.86056070128819,3555.08441156951,8.39292709287078,3657.58550870307,98.3165689281218,19.1530423392289,"Malawi","All","All",1,18841350.6633035,431
"69",69,18837661.4712574,53.7721291314765,39.8991338276936,8.2489482494747,4.63596451361332,3573.95150189317,8.68436848031239,3688.19204609574,98.8158365813267,19.4247474576959,"Malawi","All","All",1,18841350.6633035,431
"70",70,18837627.6902805,62.6401536026228,44.7614836736641,7.63475686314473,4.41301378802448,3594.56156377402,8.96205127013598,3721.97302297161,99.3668880660228,19.67466825009,"Malawi","All","All",1,18841350.6633035,431
"71",71,18837589.4894245,72.0444377428973,50.8840029902949,7.17174612392991,4.19612431236934,3617.6513530707,9.22621471947915,3760.17387895966,99.9900399276565,19.9076279399732,"Malawi","All","All",1,18841350.6633035,431
"72",72,18837545.9539842,82.5383099652919,58.0851291316203,6.85310495758696,3.98911863771816,3643.7663053032,9.47735131740077,3803.70931931281,100.700213793093,20.1282877477803,"Malawi","All","All",1,18841350.6633035,431
"73",73,18837496.218464,94.4470817506447,66.391307719572,6.67223706963666,3.79523285331796,3673.42281027529,9.7161698099764,3853.44483947843,101.511528753103,20.3410907004761,"Malawi","All","All",1,18841350.6633035,431
"74",74,18837439.3570758,108.033785100621,75.9157608842092,6.62437536489623,3.61721017364931,3707.17153424464,9.94356189294734,3910.30622766096,102.439087673836,20.550298498865,"Malawi","All","All",1,18841350.6633035,431
"75",75,18837374.3337043,123.560655523201,86.8173380267477,6.70708491891027,3.45741381473552,3745.6265314966,10.1605753861777,3975.32959916637,103.499793459445,20.760058712153,"Malawi","All","All",1,18841350.6633035,431
"76",76,18837299.9714831,141.31388148424,99.2881284486486,6.92040445700897,3.31793699100163,3789.48307464635,10.3683943416258,4049.69182036888,104.712845447602,20.9744809002765,"Malawi","All","All",1,18841350.6633035,431
"77",77,18837214.9273511,161.615892856097,113.551509512958,7.26689345302158,3.20070472853646,3839.532626274,10.5683256162317,4134.73595244084,106.100154599054,21.1977155618695,"Malawi","All","All",1,18841350.6633035,431
"78",78,18837117.6663948,184.833694762801,129.864234654044,7.7516780744016,3.10756644996032,3896.67794327246,10.761791453497,4231.99690866717,107.686762214349,21.4340340861569,"Malawi","All","All",1,18841350.6633035,431
"79",79,18837006.4335053,211.386403531988,148.520409034169,8.38252948440418,3.04038174005352,3961.94974686241,10.9503275209345,4343.22979817396,109.501302531642,21.6879111765162,"Malawi","All","All",1,18841350.6633035,431
"80",80,18836879.2221551,241.752967393673,169.856448090403,9.16998370742027,3.00109883603387,4036.52506447144,11.1355859079046,4470.44114840687,111.576512351075,21.9641084458313,"Malawi","All","All",1,18841350.6633035,431
"81",81,18836733.7370296,276.481192783992,194.257224467378,10.1275183383348,2.99183409941556,4121.74916119337,11.3193430298931,4615.92627391238,113.949841035791,22.2677673487014,"Malawi","All","All",1,18841350.6633035,431
"82",82,18836567.3537028,316.197336845268,222.162846174084,11.2717770289069,3.01494356904646,4219.15918486145,11.5035122513722,4782.30960073012,116.664108833375,22.6045022301984,"Malawi","All","All",1,18841350.6633035,431
"83",83,18836377.0709808,361.617531217708,254.076576895618,12.6228563615922,3.07309947554708,4330.51209790012,11.6901608240894,4972.59232267468,119.768284980539,22.9805056848535,"Malawi","All","All",1,18841350.6633035,431
"84",84,18836159.4567348,413.560727597056,290.573873104956,14.2046573566875,3.16936742875092,4457.81641150241,11.8815316941247,5190.20656868398,123.318372235902,23.4026628797664,"Malawi","All","All",1,18841350.6633035,431
"85",85,18835910.5863142,472.963225370069,332.312844218603,16.0453032756101,3.30728723060417,4603.36825911203,12.0800701089828,5439.0769893159,127.378412723627,23.8786776772495,"Malawi","All","All",1,18841350.6633035,431
"86",86,18835625.9719493,540.895608187119,380.045952804702,18.1776374891323,3.49095954412029,4769.79274095454,12.2884552620754,5723.6913542417,132.021641141305,24.4172131917967,"Malawi","All","All",1,18841350.6633035,431
"87",87,18835300.4817761,618.582113108471,434.633481901968,20.6398097514129,3.72514019648644,4960.09134471608,12.5096377042833,6049.18152737871,137.331807756819,25.0280498020796,"Malawi","All","All",1,18841350.6633035,431
"88",88,18834928.2479019,707.42220915052,497.059224447893,23.4759507026779,4.015344077156,5177.69579059902,12.7468826052907,6421.41540158256,143.404680815856,25.7222627196229,"Malawi","All","All",1,18841350.6633035,431
"89",89,18834502.5609134,809.0157609332,568.448066933004,26.7369605116925,4.36796055615634,5426.52982129349,13.0038198336437,6847.10239006119,150.349770940771,26.5124226894346,"Malawi","All","All",1,18841350.6633035,431
"90",90,18834015.7491188,925.19222587292,650.085704813522,30.4814243727318,4.79038260664845,5711.0799454883,13.2845015167624,7333.91418467088,158.292305668476,27.4128231326484,"Malawi","All","All",1,18841350.6633035,431
"91",91,18833459.0413002,1058.04267098841,743.44218773724,34.7766523855264,5.2911528935672,6036.47587126416,13.5934680315871,7890.62200330048,167.375474412135,28.4397386119423,"Malawi","All","All",1,18841350.6633035,431
"92",92,18832822.4095556,1209.95674342093,850.198534833064,39.6998801606033,5.88012910606463,6408.58263682881,13.935823597493,8527.25374794696,177.763000111362,29.6117188926526,"Malawi","All","All",1,18841350.6633035,431
"93",93,18832094.3890151,1383.66691959959,972.275382351002,45.339666752049,6.56867031980834,6834.10632692265,14.3173224854185,9255.27428843052,189.642090550809,30.9499221123015,"Malawi","All","All",1,18841350.6633035,431
"94",94,18831261.8734755,1582.29565100978,1111.86840452273,51.797462096936,7.36985078151798,7320.71399191486,14.7444676612957,10087.7898279871,203.22678576579,32.4784965469845,"Malawi","All","All",1,18841350.6633035,431
"95",95,18830309.8820448,1809.40958691516,1271.48828791741,59.189405028275,8.29870298386297,7877.17065257573,15.2246232775298,11039.781258698,218.761782536631,34.2250152502347,"Malawi","All","All",1,18841350.6633035,431
"96",96,18829221.2893623,2069.08701126086,1454.00209652809,67.6484434302932,9.37249283639514,8513.49775383473,15.7661432698489,12128.3739411602,236.526858544504,36.2209702140751,"Malawi","All","All",1,18841350.6633035,431
"97",97,18827976.5225588,2365.98555249284,1662.68761440974,77.3266589437635,10.6110377869077,9241.151362894,16.3785182336499,13373.1407447609,256.841846466573,38.502340609014,"Malawi","All","All",1,18841350.6633035,431
"98",98,18826553.2147404,2705.42535889573,1901.28956910521,88.3979736958212,12.0370640188478,10073.2260557385,17.0725416820512,14796.4485631361,280.072326172145,41.1102331055856,"Malawi","All","All",1,18841350.6633035,431
"99",99,18824925.802932,3093.48408241927,2174.08613865288,101.061284259318,13.6766228227783,11024.6917398552,17.8605035311275,16423.8603715406,306.636236222045,44.0916277356473,"Malawi","All","All",1,18841350.6633035,431
"100",100,18823065.0859925,3537.09977688583,2485.96330502989,115.543900880058,15.5595505647822,12112.6543741008,18.7564035310341,18284.5773109924,337.011152270292,47.5002013168689,"Malawi","All","All",1,18841350.6633035,431
"101",101,18820937.6990555,4044.19527486737,2842.50079138021,132.105657756308,17.720013705048,13356.6663055279,19.7762047374099,20411.9642479743,371.742950970988,51.3973041127867,"Malawi","All","All",1,18841350.6633035,431
"102",102,18818505.5344515,4623.81117291531,3250.07024044147,151.043417577101,20.197114808853,14779.0687916631,20.9381145895635,22844.1288519954,411.45537170962,55.8530444973922,"Malawi","All","All",1,18841350.6633035,431
"103",103,18815725.0756981,5286.26294738218,3715.94328490138,172.696292219206,23.0355857842513,16405.386587395,22.2629077116436,25624.5876053937,456.861032454205,60.9475318973205,"Malawi","All","All",1,18841350.6633035,431
"104",104,18812546.6408273,6043.31589863395,4248.41695891757,197.451556971996,26.2865809202698,18264.7771859613,23.774294847226,28803.0224762523,508.773970738091,66.7722980960569,"Malawi","All","All",1,18841350.6633035,431
"105",105,18808913.4912562,6908.38893648322,4856.96241384422,225.7516115257,30.0086151018325,20390.5611107529,25.4993596172837,32436.1720473251,568.124446787663,73.4319792126501,"Malawi","All","All",1,18841350.6633035,431
"106",106,18804760.8970873,7896.77108454712,5552.37640485277,258.101317977347,34.2685477488392,22820.7798429922,27.469018145328,36588.7662162636,635.974518414486,81.0460823455414,"Malawi","All","All",1,18841350.6633035,431
"107",107,18800015.0101346,9025.88018204518,6346.96445005895,295.07685168847,39.1427737875186,25598.8703349233,29.7185764118275,41334.6531689152,713.536869985143,89.751125673785,"Malawi","All","All",1,18841350.6633035,431
"108",108,18794591.6085874,10315.5426103176,7254.75043397827,337.335521648716,44.7185641580961,28774.4192283375,32.2883577005925,46758.0547161408,802.195864616913,99.7030474555832,"Malawi","All","All",1,18841350.6633035,431
"109",109,18788394.683344,11788.3120482533,8291.70524028694,385.626892719829,51.0955765701673,32404.0157885155,35.2244131824475,52954.9799595282,903.53135211644,111.079926850656,"Malawi","All","All",1,18841350.6633035,431
"110",110,18781314.8328299,13469.8345955043,9475.99861944221,440.805483651156,58.387573240872,36552.2248673444,38.579334484984,60034.8304736679,1019.34582748328,124.08508539953,"Malawi","All","All",1,18841350.6633035,431
"111",111,18773227.4683995,15389.2352464692,10828.2960468116,503.844857274164,66.7243752545896,41292.6812002619,42.4131779836449,68122.1949040551,1151.69497187052,138.950615376808,"Malawi","All","All",1,18841350.6633035,431
"112",112,18763990.7977431,17579.5482681344,12372.0880932534,575.853499983376,76.2540742917941,46709.3271082585,46.7945165145481,77358.865560436,1302.92219450239,155.941382502609,"Malawi","All","All",1,18841350.6633035,431
"113",113,18753443.5458661,20078.2263255356,14134.0297871596,658.093037122271,87.145520062587,52897.8211313407,51.801636194047,87906.1174374147,1475.69794807078,175.359551463813,"Malawi","All","All",1,18841350.6633035,431
"114",114,18741402.430598,22927.6658485991,16144.3404026093,751.998250742176,99.591139915588,59967.1131681379,57.5238954712999,99947.2327054754,1673.06368334909,197.549719880466,"Malawi","All","All",1,18841350.6633035,431
"115",115,18727659.3793276,26175.7391529421,18437.2722809919,859.198963816291,113.810127196332,68041.2001849639,64.0632659608451,113690.283975871,1898.48083282937,222.904730578465,"Malawi","All","All",1,18841350.6633035,431
"116",116,18711978.3687665,29876.4750271087,21051.543598568,981.545685438339,130.052006208349,77261.142125529,71.5360941899888,129371.294537042,2155.88706524898,251.872236665122,"Malawi","All","All",1,18841350.6633035,431
"117",117,18694092.0593898,34090.6907896679,24030.8591321471,1121.13650785183,148.600579878048,87787.2418491065,80.0750550421769,147257.603913694,2449.75709830789,284.961975751432,"Malawi","All","All",1,18841350.6633035,431
"118",118,18673698.0150585,38886.6663730436,27424.4872891872,1280.3474460378,169.778463207164,99801.5372502303,89.8314232681291,167651.648244974,2785.17221053577,322.754171605777,"Malawi","All","All",1,18841350.6633035,431
"119",119,18650454.6660284,44340.8778687066,31287.8078822949,1461.86542115292,193.951985730708,113510.516538267,100.977579011849,190894.997275164,3167.89597550433,365.908703321699,"Malawi","All","All",1,18841350.6633035,431
"120",120,18623976.9290556,50538.6788796917,35682.9415481973,1668.72387025268,221.536749174735,129148.143317831,113.709882803876,217372.734247952,3604.45861064757,415.175558858579,"Malawi","All","All",1,18841350.6633035,431
"121",121,18593831.6085218,57574.9921453044,40679.3354343477,1904.34081742645,253.003625989558,146979.130903216,128.251855459909,247518.054781744,4102.24826393333,471.406248687141,"Malawi","All","All",1,18841350.6633035,431
"122",122,18559532.541594,65554.9025101897,46354.377345558,2172.55920492932,288.885446417552,167302.539404439,144.857797994168,281817.121709528,4669.61126440746,535.566657279353,"Malawi","All","All",1,18841350.6633035,431
"123",123,18520535.7536749,74594.138404835,52793.9368664831,2477.68792938224,329.784032594705,190455.545673358,163.816722003975,320813.909628657,5315.95716090515,608.750770339664,"Malawi","All","All",1,18841350.6633035,431
"124",124,18476234.2303931,84819.3978762985,60092.8894524382,2824.54662056741,376.37837840176,216817.763522525,185.457060222592,365115.432910453,6051.8790397177,692.196876349801,"Malawi","All","All",1,18841350.6633035,431
"125",125,18425953.5353778,96368.364675379,68355.3964846722,3218.50455910244,429.432394306102,246815.27845158,210.151360653586,415396.127925693,6889.2658225705,787.303305144941,"Malawi","All","All",1,18841350.6633035,431
"126",126,18368947.3326892,109389.356729206,77695.1097179039,3665.52148837613,489.803809626964,280925.216942588,238.32192667116,472402.330614373,7841.42936604772,895.646934817406,"Malawi","All","All",1,18841350.6633035,431
"127",127,18304393.9520544,124040.39742951,88235.1128272443,4172.18059601595,558.452996813824,319680.120612083,270.446787441786,536955.711249108,8923.22598961619,1019.0021831442,"Malawi","All","All",1,18841350.6633035,431
"128",128,18231393.9383064,140487.770575205,100107.342275927,4745.71628443464,636.45201055955,363672.377469686,307.066381340077,609955.724997152,10151.1794553991,1159.3614280213,"Malawi","All","All",1,18841350.6633035,431
"129",129,18148969.5045506,158903.639246791,113451.621189582,5394.02679667472,724.99298502945,413558.088021078,348.790513797838,692380.158752953,11543.5879894341,1318.95525335155,"Malawi","All","All",1,18841350.6633035,431
"130",130,18056066.2285919,179462.425234914,128414.17550559,6125.66932351443,825.396206571259,470060.46241138,396.306029607273,785283.434711576,13120.6179437453,1500.27358707162,"Malawi","All","All",1,18841350.6633035,431
"131",131,17951557.720903,202336.179835888,145145.035777359,6949.83410391443,939.11681613008,533972.390868856,450.384998398283,889791.942400546,14904.3741373127,1706.08634277822,"Malawi","All","All",1,18841350.6633035,431
"132",132,17834254.275021,227688.255716198,163794.709401065,7876.2841256231,1067.74947949581,606157.496512878,511.893047255657,1007095.38828252,16918.9274905821,1939.46227975422,"Malawi","All","All",1,18841350.6633035,431
