"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841319.8968767,6.45912257769814,4.1571328102857,0.25455656156648,0.0454387849225313,19.8378890956098,0.012286942071372,29.7664267721541,0.603551739120939,0.0662972049342847,"Malawi","All","All",1,18841350.6633035,373
"26",26,18841317.2170927,6.91233927045782,4.44887518476882,0.274072302125105,0.0499034570351158,21.747062433949,0.0139581974369693,32.4462108457729,0.66150494335077,0.0735990147301132,"Malawi","All","All",1,18841350.6633035,373
"27",27,18841314.3492497,7.39737768561486,4.76107443222081,0.294733959071421,0.0546489032028928,23.7904278819465,0.0157909325106575,35.3140537945672,0.723525131550852,0.0814557279418139,"Malawi","All","All",1,18841350.6633035,373
"28",28,18841311.2801593,7.91646093078142,5.09517369354366,0.31665208630079,0.0596911220700948,25.977371068005,0.0177952684047172,38.3831441691057,0.789897522236495,0.0899005249020909,"Malawi","All","All",1,18841350.6633035,373
"29",29,18841307.9957314,8.4719675766148,5.45271127352445,0.33994084755763,0.0650481445666195,28.3179223702685,0.0199819070451388,41.6675721195772,0.860926832303029,0.0989696042237317,"Malawi","All","All",1,18841350.6633035,373
"30",30,18841304.480831,9.0664555685675,5.83533650859657,0.364719113088057,0.0707402055532075,30.8228588515449,0.0223622536677569,45.182472501018,0.936940371908446,0.108702562395292,"Malawi","All","All",1,18841350.6633035,373
"31",31,18841300.719277,9.70266165001594,6.24481080957288,0.391111029561701,0.076789586730627,33.5037050278103,0.0249484496489406,48.9440265533404,1.01828808084095,0.119142292423947,"Malawi","All","All",1,18841350.6633035,373
"32",32,18841296.6937696,10.3835107653518,6.68301827894737,0.419246732246169,0.0832206540609683,36.3727840516332,0.0277534450789344,52.9695339273185,1.10534408622609,0.130335144457919,"Malawi","All","All",1,18841350.6633035,373
"33",33,18841292.385788,11.1121348260302,7.15197554005618,0.449263212354823,0.0900599671150763,39.4432909263566,0.0307910862550751,57.277515558168,1.19850892736346,0.142331183663163,"Malawi","All","All",1,18841350.6633035,373
"34",34,18841287.7755101,11.8918871840875,7.65383943541492,0.481305121746963,0.0973363266174432,42.7293491745969,0.0340761906747316,61.8877934331385,1.29821128087359,0.155184365076925,"Malawi","All","All",1,18841350.6633035,373
"35",35,18841282.8417239,12.7263553754254,8.19091903251618,0.515525531601417,0.105080861111161,46.2460742045452,0.0376246265760752,66.8215796317754,1.40490988639152,0.168952755301798,"Malawi","All","All",1,18841350.6633035,373
"36",36,18841277.5617294,13.6193777398725,8.76568618053469,0.552086756288054,0.113327130688666,50.009642897304,0.0414533962701303,72.1015741009581,1.51909566117454,0.183698777701687,"Malawi","All","All",1,18841350.6633035,373
"37",37,18841271.911233,14.575063444039,9.38078490789173,0.591161241896336,0.122111244694957,54.0373689408866,0.0455807235455635,77.7520705029542,1.64129398931509,0.199489478484157,"Malawi","All","All",1,18841350.6633035,373
"38",38,18841265.8642363,15.5978100585954,10.039044684222,0.632932427878027,0.131471998164623,58.3477818554411,0.050026145405974,83.799067169707,1.77206712140142,0.216396818871484,"Malawi","All","All",1,18841350.6633035,373
"39",39,18841259.3929178,16.6923222118295,10.7434947425286,0.677595643245442,0.141451024719364,62.9607115140397,0.054810608851828,90.2703857452145,1.91201674046422,0.234497992296033,"Malawi","All","All",1,18841350.6633035,373
"40",40,18841252.4675031,17.86363531006,11.4973762827285,0.725359105043248,0.152092963934642,67.8973802014432,0.05995657337049,97.1958004365801,2.06178675737372,0.253875765754879,"Malawi","All","All",1,18841350.6633035,373
"41",41,18841245.0561283,19.1171391184035,12.3041570293868,0.776444940653335,0.163445646460334,73.1805003803885,0.0654881195914009,104.607175234884,2.22206627862261,0.274618849384441,"Malawi","All","All",1,18841350.6633035,373
"42",42,18841237.1246944,20.4586003408985,13.1675490158577,0.831090224502884,0.175560297874545,78.8343782029346,0.0714310646842437,112.538609146752,2.3935927473835,0.29682229621522,"Malawi","All","All",1,18841350.6633035,373
"43",43,18841228.63671,21.8941898835975,14.091525040352,0.889548123557855,0.188491758770022,84.8850256074808,0.0778130852430562,121.026593499001,2.57715534569904,0.320587930867365,"Malawi","All","All",1,18841350.6633035,373
"44",44,18841219.553128,23.4305120688542,15.0803349249739,0.95208908897708,0.202298715286089,91.3602769152626,0.0846638441360323,130.11017555749,2.77359853325787,0.346024795423927,"Malawi","All","All",1,18841350.6633035,373
"45",45,18841209.8321525,25.0746357226731,16.1385279266702,1.01900220591252,0.21704397824161,98.289926050358,0.0920151409265165,139.831151024782,2.98382621079874,0.373249683919821,"Malawi","All","All",1,18841350.6633035,373
"46",46,18841199.4290842,26.8340967472298,17.2709733541422,1.09059647504911,0.232794750151616,105.705856981686,0.0999010540544486,150.234219362313,3.20880567784066,0.402387650726908,"Malawi","All","All",1,18841350.6633035,373
"47",47,18841196.2197662,21.9610296274069,17.474989155848,1.1625891068494,0.249590102054559,113.486981432684,0.108357859090036,153.443537283932,3.44478399114747,0.433539348607977,"Malawi","All","All",1,18841350.6633035,373
"48",48,18841193.0957209,18.3911661159706,16.4998582398356,1.218822446691,0.267162496925969,121.073154497491,0.117418809973669,156.567582606888,3.67449232416841,0.466493692717759,"Malawi","All","All",1,18841350.6633035,373
"49",49,18841190.2016432,15.6351853521701,15.0454100960223,1.25163391655719,0.284917044596379,128.117412702157,0.12710123338416,159.461660344887,3.8872913748467,0.500685206807848,"Malawi","All","All",1,18841350.6633035,373
"50",50,18841187.5896103,13.4196766323518,13.4608199760561,1.26068330289323,0.302199737533527,134.492913619386,0.137399956017878,162.073693224239,4.07935193734878,0.535451101100616,"Malawi","All","All",1,18841350.6633035,373
"51",51,18841185.2661782,11.5866400337923,11.913625984681,1.24876422799109,0.318434122427216,140.181372929288,0.148287989712597,164.397125287892,4.25019194899436,0.570169106946316,"Malawi","All","All",1,18841350.6633035,373
"52",52,18841183.2166993,10.0404781489222,10.4781157449524,1.21972902724921,0.333169485463506,145.215391508006,0.159720270298519,166.446604184892,4.40088843146952,0.604312009203368,"Malawi","All","All",1,18841350.6633035,373
"53",53,18841181.41773,8.71995994863939,9.18141370952246,1.17750330128683,0.346086939537788,149.648971365757,0.171638254599617,168.245573519343,4.53316516721252,0.637461537360997,"Malawi","All","All",1,18841350.6633035,373
"54",54,18841179.8432399,7.58330464370938,8.02743074762947,1.12565469962106,0.356987073436779,153.542712104609,0.183974359968356,169.820063628974,4.64893614052381,0.669303551314093,"Malawi","All","All",1,18841350.6633035,373
"55",55,18841178.467608,6.6001751813501,7.00922941205743,1.06723822507413,0.365770926844109,156.956625979411,0.196655830421018,171.195695555158,4.75008524175118,0.699615579553839,"Malawi","All","All",1,18841350.6633035,373
"56",56,18841177.2669663,5.74732039737002,6.11533687000148,1.00477462371478,0.372419944553279,159.946877463661,0.209607905880639,172.396337205181,4.83836745575576,0.728252153515118,"Malawi","All","All",1,18841350.6633035,373
"57",57,18841176.2197077,5.00614867973414,5.33290960494421,0.940288481642694,0.3769774240001,162.56451533357,0.222756311748334,173.443595835639,4.91537154439932,0.755130481426945,"Malawi","All","All",1,18841350.6633035,373
"58",58,18841175.3065791,4.36133481356497,4.64926277781425,0.875369196262187,0.379532436039639,164.855196073266,0.236029137462718,174.356724434409,4.98251316269276,0.780217558148261,"Malawi","All","All",1,18841350.6633035,373
"59",59,18841174.5105802,3.7999829186738,4.05255951596092,0.811237023602217,0.380206382388914,166.859379257012,0.249358199956752,175.152723297594,5.04104232751124,0.803519037226876,"Malawi","All","All",1,18841350.6633035,373
"60",60,18841173.8167803,3.3110967552653,3.53207407828489,0.748805494149445,0.37914211238625,168.612724815786,0.262679977520521,175.846523233393,5.09205688830622,0.825069932992404,"Malawi","All","All",1,18841350.6633035,373
"61",61,18841173.2121074,2.88522043453592,3.07824483978403,0.688737368163696,0.376495225614957,170.146562033428,0.275936203950268,176.451196105477,5.13651800809785,0.844926931812532,"Malawi","All","All",1,18841350.6633035,373
"62",62,18841172.6851381,2.51417933746768,2.68262700113915,0.631493115912872,0.372427252030838,171.488364521627,0.289074193580741,176.978165421758,5.17526564782663,0.863162123998271,"Malawi","All","All",1,18841350.6633035,373
"63",63,18841172.2259004,2.19088509035547,2.33780138866326,0.577371687810959,0.367100467076308,172.662197488509,0.302046952035902,177.437403074451,5.2090330324397,0.879858006929452,"Malawi","All","All",1,18841350.6633035,373
"64",64,18841171.8256965,1.90917900276162,2.0372724938145,0.526544480857525,0.360673995570365,173.689123933155,0.314813132483059,177.837607038642,5.238459716884,0.895103514681315,"Malawi","All","All",1,18841350.6633035,373
"65",65,18841171.4769407,1.66370324577059,1.77536246565831,0.479083775779027,0.353300947557819,174.587575481365,0.327336868735958,178.186362784867,5.26410345461416,0.908990870548105,"Malawi","All","All",1,18841350.6633035,373
"66",66,18841171.1730227,1.44979530021321,1.54711653910287,0.434985256678756,0.345126473645536,175.373669733961,0.339587532617291,178.490280836219,5.28645031203445,0.921613230475792,"Malawi","All","All",1,18841350.6633035,373
"67",67,18841170.9081779,1.26339390040342,1.34821152497373,0.39418764258421,0.336286348393723,176.061506825213,0.351539425634471,178.755125667203,5.30592408757132,0.933062743039457,"Malawi","All","All",1,18841350.6633035,373
"68",68,18841170.1069701,1.58541182740892,1.24891853891889,0.356931189077413,0.326908738612399,176.674991664895,0.363171452117414,179.55633341103,5.32325120082863,0.943431762855611,"Malawi","All","All",1,18841350.6633035,373
"69",69,18841169.3308871,1.79632497244306,1.25374599467969,0.32422866999654,0.31713376290723,177.266515882545,0.374467155405537,180.332416437977,5.34003496109347,0.952832471559404,"Malawi","All","All",1,18841350.6633035,373
"70",70,18841168.535087,1.96493777567731,1.30635485382371,0.296357630259266,0.307112085186051,177.868038967681,0.385415245184777,181.128216557812,5.35724512872172,0.961396366523054,"Malawi","All","All",1,18841350.6633035,373
"71",71,18841167.698283,2.12099531263611,1.38291745755681,0.273088817409069,0.296985112323157,178.495024196815,0.396009591933736,181.965020488674,5.37534205555939,0.969254449091879,"Malawi","All","All",1,18841350.6633035,373
"72",72,18841166.8090971,2.27758900956801,1.47350536610841,0.254026677579093,0.286877206518797,179.155959454228,0.406248737234414,182.854206451236,5.39457180992974,0.97652860564301,"Malawi","All","All",1,18841350.6633035,373
"73",73,18841165.8602236,2.44072258118218,1.57414567972103,0.238748125817764,0.276894371650117,179.856433893376,0.416135261533292,183.80307991328,5.41509238184822,0.983329220642048,"Malawi","All","All",1,18841350.6633035,373
"74",74,18841164.8459239,2.61340330784401,1.6834263934827,0.226856208472158,0.267125419637258,180.600893095628,0.425675156699548,184.817379581763,5.43702787821415,0.989755277858498,"Malawi","All","All",1,18841350.6633035,373
"75",75,18841163.7609447,2.79738992152443,1.80104913874968,0.217998105953594,0.257643960548534,181.393400466055,0.434877256302837,185.902358849134,5.46049191043451,0.995895383305559,"Malawi","All","All",1,18841350.6633035,373
"76",76,18841162.600044,2.99393964775472,1.92721382328534,0.211868615877076,0.2485105265348,182.237974139025,0.443752741075107,187.063259493551,5.48559783878533,1.00182904964214,"Malawi","All","All",1,18841350.6633035,373
"77",77,18841161.3577722,3.20413358357892,2.06235430579754,0.208208168991111,0.23977456387904,183.138745962393,0.452314718985104,188.305531303624,5.51246352207625,1.00762797535329,"Malawi","All","All",1,18841350.6633035,373
"78",78,18841160.0283667,3.42901399133266,2.20703021428193,0.20679860990897,0.231476279614306,184.100039846053,0.460577863047022,189.634936804238,5.54121358248412,1.01335727650891,"Malawi","All","All",1,18841350.6633035,373
"79",79,18841158.6056922,3.66964774311752,2.36188020980172,0.207458660361457,0.223648260957352,185.12641837737,0.468558110499787,191.057611362107,5.5719807054185,1.01907659552154,"Malawi","All","All",1,18841350.6633035,373
"80",80,18841157.0831921,3.92715545074926,2.52760625220808,0.210040271840801,0.216316750560553,186.222720213542,0.476272436369797,192.58011137527,5.6049066816902,1.02484099199641,"Malawi","All","All",1,18841350.6633035,373
"81",81,18841155.4538602,4.20272780270775,2.70496534079208,0.214424266017638,0.209502967233999,187.394084321384,0.483738633651455,194.209443331786,5.64014303595151,1.03070189028606,"Malawi","All","All",1,18841350.6633035,373
"82",82,18841153.7101981,4.49763491100668,2.89477172929733,0.220517687825147,0.203224016322911,188.645981884651,0.490975173890311,195.953105402993,5.67785192621641,1.03670775319254,"Malawi","All","All",1,18841350.6633035,373
"83",83,18841151.8441973,4.81323232510037,3.09789613055814,0.228250125788331,0.197493922746394,189.984232657444,0.498001055854768,197.819106217492,5.71820654988246,1.04290485810987,"Malawi","All","All",1,18841350.6633035,373
"84",84,18841149.8472656,5.15097377965291,3.31527327193199,0.237573019998813,0.192324157788524,191.41505792198,0.504835749421812,199.816037900774,5.76139272332833,1.04933772855509,"Malawi","All","All",1,18841350.6633035,373
"85",85,18841147.7102065,5.51241468905478,3.54790423257806,0.248456507036997,0.18772449471861,192.945098036986,0.511499095396921,201.95309705577,5.80760933565966,1.05604981972192,"Malawi","All","All",1,18841350.6633035,373
"86",86,18841145.4231901,5.89921767554985,3.79685889367536,0.260887178491623,0.183703668662357,194.581434812209,0.518011237097807,204.240113465686,5.85706896946315,1.06308406220787,"Malawi","All","All",1,18841350.6633035,373
"87",87,18841142.9756952,6.31316234436813,4.06328234828127,0.274867489863497,0.180269730532708,196.331633787661,0.524392618921926,206.687608319628,5.90999916003659,1.07048321351331,"Malawi","All","All",1,18841350.6633035,373
"88",88,18841140.3564625,6.7561528166276,4.34840038385842,0.290414501910368,0.177430515777756,198.203778853864,0.530663964388006,209.306841036425,5.96664340804077,1.07829028951243,"Malawi","All","All",1,18841350.6633035,373
"89",89,18841137.5534411,7.23022714497701,4.65352485423595,0.307558827872884,0.17519406939149,200.206511295432,0.536846272333349,212.109862464242,6.02726233004256,1.08654898300856,"Malawi","All","All",1,18841350.6633035,373
"90",90,18841134.5537335,7.73756681241155,4.98005949507837,0.326343967114404,0.173568972331481,202.349069895747,0.542960832534561,215.109569975217,6.0921348500431,1.0953040166697,"Malawi","All","All",1,18841350.6633035,373
"91",91,18841131.343539,8.28050584169636,5.32950668562909,0.346825789091549,0.172564631960614,204.641332365044,0.549029250548082,218.31976456397,6.16155943434754,1.10460147563976,"Malawi","All","All",1,18841350.6633035,373
"92",92,18841127.9080881,8.86154193599762,5.70347426646392,0.369072098649821,0.17219157495457,207.093862099202,0.555073480171422,221.755215455438,6.23585548884121,1.11448915555254,"Malawi","All","All",1,18841350.6633035,373
"93",93,18841124.2315748,9.48334858802084,6.10368249385758,0.393162398389609,0.172461699247153,209.717957641882,0.561115867604638,225.431728689001,6.31536484226522,1.12501688944592,"Malawi","All","All",1,18841350.6633035,373
"94",94,18841120.2970845,10.1487864314938,6.53197268711893,0.41918776227088,0.173388504624412,212.525704478788,0.567179203886893,229.366219068183,6.40045330228499,1.13623686737279,"Malawi","All","All",1,18841350.6633035,373
"95",95,18841116.0865151,10.860916750594,6.99031547885053,0.447250842330809,0.1749873108601,215.53003127824,0.573286785109853,233.576788445985,6.49151234858503,1.14820395675529,"Malawi","All","All",1,18841350.6633035,373
"96",96,18841111.5804951,11.6230159397819,7.48081934376605,0.477465981418993,0.177275462845072,218.744769225399,0.579462479131653,238.082808432342,6.5889609216076,1.16097602076838,"Malawi","All","All",1,18841350.6633035,373
"97",97,18841106.7582742,12.4385933058747,8.00574306853578,0.509959575194465,0.180272564340312,222.184729979995,0.585730810952382,242.905029304892,6.6932477779973,1.17461429702706,"Malawi","All","All",1,18841350.6633035,373
"98",98,18841101.5976719,13.3114001467154,8.56750102852147,0.54487002391691,0.18400059866245,225.865742840279,0.59211702202395,248.065631660118,6.80485260770881,1.18918361895686,"Malawi","All","All",1,18841350.6633035,373
"99",99,18841096.0749458,14.2454517659375,9.16867768287426,0.582348381813157,0.188484170134065,229.804748594505,0.598647173254413,253.588357768518,6.92428887487824,1.20475283210515,"Malawi","All","All",1,18841350.6633035,373
"100",100,18841090.1647273,15.2450385962496,9.81203442672648,0.622558512441661,0.19375062225613,234.019845879633,0.605348214544759,259.498576251851,7.05210521666674,1.22139503035984,"Malawi","All","All",1,18841350.6633035,373
"101",101,18841083.8398272,16.3147589326265,10.5005308444637,0.665678271439578,0.19983036696968,238.530429772169,0.612248128555021,265.823476316223,7.18888964402333,1.23918812926966,"Malawi","All","All",1,18841350.6633035,373
"102",102,18841077.0711081,17.4595405123957,11.2373386124538,0.711900174520758,0.206757089951809,243.357282984907,0.61937604399857,272.592195418228,7.33527230282302,1.25821526366955,"Malawi","All","All",1,18841350.6633035,373
"103",103,18841069.8274322,18.6846493762369,12.0258471158638,0.761431505579065,0.214567825597499,248.522613237838,0.626762305482418,279.835871366598,7.49192660080177,1.27856498122398,"Malawi","All","All",1,18841350.6633035,373
"104",104,18841062.0754812,19.9957202922256,12.8696830471431,0.814495466654591,0.223303234255584,254.050181645214,0.634438617102501,287.587822302595,7.65957310014336,1.30033176343154,"Malawi","All","All",1,18841350.6633035,373
"105",105,18841053.7795933,21.3987843599903,13.7727282377957,0.871332184363306,0.233007850385624,259.965419371217,0.642438179308414,295.88371018306,7.83898305330764,1.32361650612455,"Malawi","All","All",1,18841350.6633035,373
"106",106,18841044.9016044,22.90029581673,14.7391368667803,0.93219967703253,0.243730316925457,266.295540651127,0.650795825928645,304.761699154524,8.03098182841049,1.34852698645186,"Malawi","All","All",1,18841350.6633035,373
"107",107,18841035.4006669,24.5071626723175,15.7733551444837,0.997375006070598,0.255523650314737,273.0696719637,0.659548177431066,314.262636614317,8.23645282529868,1.37517838807875,"Malawi","All","All",1,18841350.6633035,373
"108",108,18841025.2330707,26.2267770275796,16.8801408990894,1.06715543671133,0.26844550172491,280.318980127719,0.668733791773743,324.430232784598,8.456341359496,1.40369381850253,"Malawi","All","All",1,18841350.6633035,373
"109",109,18841014.3520407,28.067049253616,18.0645855611804,1.14185975505371,0.282558450944074,288.076816459118,0.67839333305442,335.311262812966,8.69165903339905,1.43420488923825,"Malawi","All","All",1,18841350.6633035,373
"110",110,18841002.7075189,30.0364448602376,19.332137820443,1.22182970388818,0.297930321899333,296.378872112411,0.688569752119677,346.955784570998,8.94348844703769,1.46685233794473,"Malawi","All","All",1,18841350.6633035,373
"111",111,18840990.2459355,32.1440232181727,20.6886286429191,1.30743150817863,0.314634514446998,305.263341665941,0.699308475573125,359.417368025231,9.21298815918391,1.50178668107673,"Malawi","All","All",1,18841350.6633035,373
"112",112,18840976.909962,34.399479178785,22.1402980820968,1.39905752278496,0.332750360865876,314.771098744347,0.710657607433841,372.753341496313,9.50139801378817,1.53916891271534,"Malawi","All","All",1,18841350.6633035,373
"113",113,18840962.6382481,36.8131877503125,23.6938238852515,1.49712800792735,0.352363507693625,324.945884089974,0.722668143854405,387.025055385013,9.81004484427156,1.57917125091156,"Malawi","All","All",1,18841350.6633035,373
"114",114,18840947.3651393,39.3962517152734,25.3563522536734,1.602093034044,0.373566324876816,335.834506712641,0.73539420167726,402.298164242185,10.140348574658,1.62197793483565,"Malawi","All","All",1,18841350.6633035,373
"115",115,18840931.0203749,42.1605525855559,27.1355307617999,1.7144345271093,0.396458344338169,347.487059148746,0.748893261855094,418.642928629404,10.4938287488527,1.66778607657687,"Malawi","All","All",1,18841350.6633035,373
"116",116,18840913.5287652,45.1188053919103,29.03954336385,1.83466846754878,0.42114672994912,359.957147920762,0.763226428805364,436.134538302826,10.8721115212313,1.71680657139861,"Malawi","All","All",1,18841350.6633035,373
"117",117,18840894.8098456,48.2846170748541,31.077148051064,1.96334724470354,0.447746781505826,373.302140051815,0.778458706833751,454.853457910775,11.2769371343113,1.76926507097325,"Malawi","All","All",1,18841350.6633035,373
"118",118,18840874.7775067,51.6725488055347,33.2577172815851,2.10106217825851,0.476382475125519,387.583426793946,0.794659294859453,474.885796829309,11.7101679186593,1.82540302410671,"Malawi","All","All",1,18841350.6633035,373
"119",119,18840853.3395983,55.298183158094,35.5912808396048,2.24844622798635,0.507187042309198,402.86670605072,0.811901900776294,496.32370521949,12.1737968601309,1.88547878946333,"Malawi","All","All",1,18841350.6633035,373
"120",120,18840830.3975058,59.1781957755333,38.0885718730845,2.40617689339624,0.540303590803826,419.222284508822,0.830265076847609,519.265797718487,12.669956765018,1.94976882579735,"Malawi","All","All",1,18841350.6633035,373
"121",121,18840805.845697,63.3304315536822,40.7610765729473,2.57497931153309,0.575885770373656,436.725400737067,0.849832577641456,543.817606523245,13.2009300611821,2.01856896535817,"Malawi","All","All",1,18841350.6633035,373
"122",122,18840779.5712367,67.7739869379901,43.6210867149543,2.75562958719206,0.614098486109803,455.456571339353,0.870693742246208,570.092066807845,13.7691592988271,2.09219577605241,"Malawi","All","All",1,18841350.6633035,373
"123",123,18840751.4532663,72.5292981784349,46.6817559832065,2.9489583662031,0.655118664421431,475.501962136025,0.89294390322359,598.210037231514,14.3772584106005,2.17098802167741,"Malawi","All","All",1,18841350.6633035,373
"124",124,18840721.3624449,77.61823512266,49.9571613519317,3.1558546604921,0.699136077819689,496.953786588921,0.916684825209548,628.300858627034,15.0280247979059,2.25530823127776,"Malawi","All","All",1,18841350.6633035,373
"125",125,18840689.1603668,83.0641997699585,53.4623663603774,3.37726984864657,0.746354205036895,519.910721336842,0.942025161177114,660.502936682038,15.7244519365623,2.34554433382033,"Malawi","All","All",1,18841350.6633035,373
"126",126,18840654.6989223,88.8922348546364,57.2134900787929,3.61422207259602,0.79699117506306,544.478362130482,0.969080952104608,694.964381263675,16.4697432082158,2.44211145047189,"Malawi","All","All",1,18841350.6633035,373
"127",127,18840617.8196085,95.1291397773674,61.2277824065457,3.86780096121292,0.851280786677499,570.769714951912,0.997976164997134,731.843695048712,17.2673267988234,2.54545382748071,"Malawi","All","All",1,18841350.6633035,373
"128",128,18840578.3528154,101.803590937238,65.5237021616488,4.1391725335674,0.909473567431903,598.905705658499,1.02884325045452,771.31048810884,18.120871159143,2.65604684169181,"Malawi","All","All",1,18841350.6633035,373
"129",129,18840536.1170359,108.946275710034,70.1210023552111,4.42958463133714,0.971837943224757,629.015743180444,1.06182375771657,813.546267577967,19.0343020901812,2.77439921422759,"Malawi","All","All",1,18841350.6633035,373
"130",130,18840490.9180067,116.590037578456,75.0408235994146,4.74037282196638,1.03866151291496,661.238332329206,1.09706900355025,858.745296845508,20.0118213334796,2.90105542061016,"Malawi","All","All",1,18841350.6633035,373
"131",131,18840442.5478558,124.770019316369,80.3057874795392,5.07296624441331,1.11025231471415,695.721681614106,1.13474073543373,907.115447704575,21.057925009746,3.03659808298062,"Malawi","All","All",1,18841350.6633035,373
