"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840848.5340354,151.573810951904,115.181505797922,3.9979436372403,0.412326429298223,230.904123382702,0.0595579296511398,501.129268128718,7.25492971404156,0.512525806342419,"Malawi","All","All",1,18841350.6633035,428
"28",28,18840748.8248289,181.113696032761,137.629335656849,4.78334470097437,0.49742777987716,277.741576269596,0.0730941572345632,600.838474597292,8.72584892520475,0.620400305338908,"Malawi","All","All",1,18841350.6633035,428
"29",29,18840629.6839948,216.41015671196,164.451779725617,5.72090807639374,0.599021010954279,333.708034535331,0.0894086410451745,719.979308701302,10.4834354687182,0.749440781882686,"Malawi","All","All",1,18841350.6633035,428
"30",30,18840487.3250579,258.584780853917,196.501286802257,6.84041617671662,0.72030466425085,400.582417256404,0.109039801844394,862.33824555539,12.5835541227559,0.903751608794226,"Malawi","All","All",1,18841350.6633035,428
"31",31,18840317.2237868,308.977688235117,234.796334252314,8.17743617769308,0.865104250039008,480.490323227331,0.132630590569999,1032.43951673306,15.0929562227763,1.0882399874624,"Malawi","All","All",1,18841350.6633035,428
"32",32,18840113.9749802,369.189862121451,280.553721397574,9.77444548279084,1.03799347801255,575.971351870849,0.160948900299875,1235.68832325098,18.0913937495447,1.30877151950021,"Malawi","All","All",1,18841350.6633035,428
"33",33,18839871.1198763,441.134198908071,335.227441956221,11.6821880316071,1.24444044349422,690.060245671648,0.194912150349869,1478.54342716139,21.6741674509576,1.57235775287349,"Malawi","All","All",1,18841350.6633035,428
"34",34,18839580.9422207,527.095998895879,400.554428094473,13.9612779548725,1.49098029950761,826.382781225123,0.235616314735552,1768.72108278459,25.9551381376518,1.88737769102606,"Malawi","All","All",1,18841350.6633035,428
"35",35,18839234.2232003,629.805275904729,478.609881603681,16.6841241842094,1.78542321304304,989.271027403823,0.284370837400656,2115.44010314689,31.0703460929515,2.26384449000791,"Malawi","All","All",1,18841350.6633035,428
"36",36,18838819.949015,752.52319507623,571.873112844891,19.9372282657114,2.13710248312427,1183.90090955702,0.342740288013483,2529.71428851499,37.1823309704521,2.71372365763553,"Malawi","All","All",1,18841350.6633035,428
"37",37,18838324.9616846,899.145793570812,683.305609644256,23.8239320177333,2.55717049542466,1416.45651910421,0.412594073629282,3024.70161890606,44.4852916530188,3.25131264227126,"Malawi","All","All",1,18841350.6633035,428
"38",38,18837733.5426052,1074.32624651212,816.445505315101,28.4676856804686,3.05895311301715,1694.32614176464,0.496165874919135,3616.12069826027,53.2112419191201,3.89369521820272,"Malawi","All","All",1,18841350.6633035,428
"39",39,18837026.9146864,1283.62260877078,975.518851335565,34.015966644294,3.65837213897359,2026.33669358603,0.596124604927516,4322.74861708056,63.6373724586179,4.66128332820281,"Malawi","All","All",1,18841350.6633035,428
"40",40,18836182.6490835,1533.67237619031,1165.57357048106,40.6449410895344,4.37445033053973,2423.03322274991,0.715659156982999,5167.01421999834,76.0948278189509,5.5784646763322,"Malawi","All","All",1,18841350.6633035,428
"41",41,18835173.9558027,1832.40227673233,1392.63837730072,48.5650478385519,5.22991467007077,2897.01330447409,0.858579738505766,6175.70750075426,90.979207286017,6.67437648136881,"Malawi","All","All",1,18841350.6633035,428
"42",42,18833968.8392145,2189.27647666715,1663.91322387106,58.0276393095355,6.25191638527363,3463.32539400672,1.02943876740575,7380.82408900713,108.763073929462,7.98382889135631,"Malawi","All","All",1,18841350.6633035,428
"43",43,18832529.087257,2615.59481119686,1987.99570994359,69.3329436406629,7.47289244059121,4139.94601358287,1.23367566956494,8820.57604647414,130.010939366355,9.54841008012391,"Malawi","All","All",1,18841350.6633035,428
"44",44,18830809.0748666,3124.84395067937,2375.15044125374,82.839485552735,8.93158798744633,4948.34518268326,1.47778871583454,10540.5884368724,155.397019204926,11.4177977935444,"Malawi","All","All",1,18841350.6633035,428
"45",45,18828754.3287287,3733.11860256645,2837.63130738441,98.9753984749964,10.6742841666444,5914.16544072212,1.76954153449092,12595.3345748491,185.726555439744,13.6513345854282,"Malawi","All","All",1,18841350.6633035,428
"46",46,18826299.8269946,4459.61454353138,3390.0637076794,118.251916878327,12.7562619448339,7068.03166932642,2.11820958108778,15049.8363089415,221.961246189221,16.3199063112055,"Malawi","All","All",1,18841350.6633035,428
"47",47,18825464.2644279,3605.03282926675,3719.45159608928,139.986304318326,15.2353622584927,8404.15796205523,2.53482158823147,15885.3988755764,263.903831286725,19.4999084834321,"Malawi","All","All",1,18841350.6633035,428
"48",48,18824596.61967,3069.12091195926,3709.93970718312,160.016593237501,18.1019091952877,9793.83316384032,3.03134809436858,16753.0436335099,307.458834098004,23.2018042460223,"Malawi","All","All",1,18841350.6633035,428
"49",49,18823751.2960772,2698.84285710487,3548.7629747419,176.087864101583,21.2636427055537,11150.7917889997,3.61809867933692,17598.367226333,349.895264812013,27.3506782334425,"Malawi","All","All",1,18841350.6633035,428
"50",50,18822951.7582313,2418.53330544719,3326.34633369395,187.69580250657,24.6026369700233,12437.4248561477,4.30213743592143,18397.9050722014,390.034940479735,31.8404891513003,"Malawi","All","All",1,18841350.6633035,428
"51",51,18822206.5960907,2190.442324023,3085.8511859251,195.09370493439,28.0051280936377,13639.5878434941,5.08702632435499,19143.0672127946,427.446295203793,36.5634656935755,"Malawi","All","All",1,18841350.6633035,428
"52",52,18821517.3633853,1995.42548257066,2847.40966386424,198.821922952513,31.3731074732599,14754.2965890642,5.97315225136754,19832.2999181763,462.050994439618,41.422250183272,"Malawi","All","All",1,18841350.6633035,428
"53",53,18820882.3909785,1823.49585634214,2619.968836393,199.490754428672,34.6274748197167,15783.7311451517,6.95825783384972,20467.2723249691,493.932537444414,46.3339445433717,"Malawi","All","All",1,18841350.6633035,428
"54",54,18820298.6347903,1669.19609226865,2407.08016691456,197.685243162719,37.7074774069619,16732.3215304455,8.03800294920645,21051.0285131476,523.243497098969,51.2304942899788,"Malawi","All","All",1,18841350.6633035,428
"55",55,18819762.5620054,1529.33307307166,2209.72210568199,193.928056122344,40.5686770272,17605.3429022691,9.20648389352606,21587.1012980659,550.161028013863,56.0575289114442,"Malawi","All","All",1,18841350.6633035,428
"56",56,18819270.570258,1401.86362748841,2027.67812552254,188.669224599514,43.1804939199028,18408.2448900739,10.4566839069363,22079.0930455113,574.865816555055,60.7726637545544,"Malawi","All","All",1,18841350.6633035,428
"57",57,18818819.1781265,1285.34729770999,1860.20393331744,182.287905682346,45.5237894107097,19146.3414006843,11.7808501747365,22530.4851769796,597.532511116893,65.3437169245437,"Malawi","All","All",1,18841350.6633035,428
"58",58,18818405.1057738,1178.67458549213,1706.35011596736,175.098953867661,47.5886751030309,19824.6743971242,13.1708021441817,22944.5575296986,618.325667910548,69.7470371842775,"Malawi","All","All",1,18841350.6633035,428
"59",59,18818025.3024745,1080.93157312215,1565.11499048084,167.360958379852,49.3726151314442,20447.9625138778,14.6181780305063,23324.3608290226,637.398363970579,73.966020925728,"Malawi","All","All",1,18841350.6633035,428
"60",60,18817676.9493973,991.330639480069,1435.51577429017,159.284264432476,50.8788141254041,21020.5897845766,16.1146292730126,23672.7139061778,654.89205325375,77.9898272837189,"Malawi","All","All",1,18841350.6633035,428
"61",61,18817357.4510293,909.17389072533,1316.61987677664,151.038389581524,52.1148629537948,21546.6132824555,17.6519717484882,23992.2122742413,670.936993653594,81.8122782796888,"Malawi","All","All",1,18841350.6633035,428
"62",62,18817064.4216984,833.833483345487,1207.55619659213,142.758566120375,53.0916241342245,22029.7794355812,19.2222993474638,24285.2416051209,685.652920686532,85.4309353099964,"Malawi","All","All",1,18841350.6633035,428
"63",63,18816795.6709238,764.739397287124,1107.51821453107,134.55136772153,53.8223217494967,22473.5430112486,20.818067204877,24553.9923797428,699.149780591639,88.8463290884251,"Malawi","All","All",1,18841350.6633035,428
"64",64,18816549.1883637,701.371670159138,1015.76235991502,126.499584393729,54.3217932670818,22881.0873810902,22.4321509281705,24800.4749397534,711.528483987187,92.061311110128,"Malawi","All","All",1,18841350.6633035,428
"65",65,18816323.1299342,643.254863578283,931.604867276495,118.666222135386,54.6059056145448,23255.3436260837,24.0578846084261,25026.5333692968,722.881601198759,95.080533676424,"Malawi","All","All",1,18841350.6633035,428
"66",66,18816115.803446,589.953240900786,854.417614801774,111.098267446089,54.6910319508911,23599.0106153977,25.689087018828,25233.8598575161,733.294081862936,97.9099707420493,"Malawi","All","All",1,18841350.6633035,428
"67",67,18815925.6568292,541.068183049548,783.623742503274,103.829282899212,54.5937254307329,23914.5714736202,27.3200667833133,25424.0064742863,742.843832603621,100.556600374984,"Malawi","All","All",1,18841350.6633035,428
"68",68,18815312.8823001,854.330246265547,789.465720001687,97.1637553056212,54.3322015546575,24213.5434438158,28.9456364898069,26036.7810034331,751.89563608563,103.029910850718,"Malawi","All","All",1,18841350.6633035,428
"69",69,18814654.7830672,1098.57317100319,887.919193011707,92.0970261988058,53.9410734740417,24532.7884191525,30.5613534962656,26694.8802363365,761.617295543947,105.35704108558,"Malawi","All","All",1,18841350.6633035,428
"70",70,18813896.4844125,1341.48377987609,1039.86881440736,89.1424922762847,53.4723738306343,24898.047328283,32.1641023604192,27453.1788910339,772.819555646079,107.584782347476,"Malawi","All","All",1,18841350.6633035,428
"71",71,18813001.2182197,1613.26160893925,1234.25390651192,88.4955577783881,52.9833274216126,25326.698265629,33.752417533715,28348.4450838139,786.045802889562,109.767893816444,"Malawi","All","All",1,18841350.6633035,428
"72",72,18811935.8851919,1930.94822122501,1471.25699339219,90.2748228034069,52.5318395734331,25834.4396786999,35.3265558705858,29413.7781115645,801.78535875852,111.964712947029,"Malawi","All","All",1,18841350.6633035,428
"73",73,18810665.0252779,2307.74539615172,1756.12390631043,94.6148518385473,52.1759116975768,26438.0894570735,36.888502554227,30684.6380256261,820.562597596535,114.236580993459,"Malawi","All","All",1,18841350.6633035,428
"74",74,18809147.8313018,2756.72677096956,2097.00478000276,101.704468389552,51.9745454822512,27156.9794516643,38.4419852536028,32201.8320017621,842.981138526001,116.648771018892,"Malawi","All","All",1,18841350.6633035,428
"75",75,18807336.1656954,3292.48520758699,2504.33580755578,111.806022820101,51.9892521966363,28013.8887923173,39.9925256158811,34013.4976080927,869.753255090938,119.272083829765,"Malawi","All","All",1,18841350.6633035,428
"76",76,18805172.7954723,3932.04944952631,2990.83647814682,125.2690440819,52.2858626814008,29035.8794563973,41.5475403408549,36176.8678311746,901.726109673896,122.18482801242,"Malawi","All","All",1,18841350.6633035,428
"77",77,18802589.5044604,4695.58718234918,3571.78203531928,142.543639809555,52.9365754055063,30255.1929097326,43.116500489075,38760.1588431052,939.909871722335,125.475136007544,"Malawi","All","All",1,18841350.6633035,428
"78",78,18799504.9458237,5607.0873353636,4265.42878087735,164.195708473596,54.0222321471541,31710.2722690261,44.7111539453003,41844.7174798332,985.509769738103,129.243614060327,"Malawi","All","All",1,18841350.6633035,428
"79",79,18795822.1023634,6695.1203539359,5093.56097612443,190.925340559937,55.6349015725777,33446.9735459333,46.34582200712,45527.5609401333,1039.96408140028,133.606424775546,"Malawi","All","All",1,18841350.6633035,428
"80",80,18791425.300284,7993.71180077512,6082.15047554744,223.58897575329,57.8808059398387,35519.993185163,48.03777633586,49924.3630195146,1104.98891934166,138.69884799798,"Malawi","All","All",1,18841350.6633035,428
"81",81,18786176.6686504,9543.3676015052,7262.14412736994,263.226179519477,60.8836966902065,37994.5653384249,49.8077095542275,55172.994653064,1182.63149009766,144.679448130273,"Malawi","All","All",1,18841350.6633035,428
"82",82,18779911.9000347,11392.2926917268,8670.40802250371,311.092209016908,64.7888148728986,40948.5012090465,51.6803216280092,61437.7632687949,1275.33409673672,151.735021077552,"Malawi","All","All",1,18841350.6633035,428
"83",83,18772435.3571358,13597.7891324308,10350.8148429106,368.696083357371,69.7674056720317,44474.5536857087,53.6850176492939,68914.3061677288,1386.00835804834,160.086282714511,"Malawi","All","All",1,18841350.6633035,428
"84",84,18763514.1717,16227.9282192851,12355.554418564,437.846906325905,76.0221350420178,48683.2831549708,55.8567692958892,77835.4916034837,1518.12516277781,169.994734827349,"Malawi","All","All",1,18841350.6633035,428
"85",85,18752871.3805094,19363.478384822,14746.652731838,520.708244804224,83.7933810861308,53706.4129109876,58.2371406018273,88478.2827941397,1675.81999503941,181.770682233413,"Malawi","All","All",1,18841350.6633035,428
"86",86,18740177.8551851,23100.1472365534,17597.7515388455,619.862574171579,93.3666570125207,59700.804591897,60.8755199455246,101171.808118426,1864.01772233679,195.782728415808,"Malawi","All","All",1,18841350.6633035,428
"87",87,18725042.8140638,27551.177413162,20996.1945988209,738.387642767636,105.081410697573,66853.1775713919,63.8306028406641,116306.849239681,2088.58073205184,212.469069712138,"Malawi","All","All",1,18841350.6633035,428
"88",88,18707002.9028599,32850.28976021,25045.4090593415,879.945116342203,119.341272419444,75385.6030960195,67.172139290766,134346.760443624,2356.4813792133,232.350682771436,"Malawi","All","All",1,18841350.6633035,428
"89",89,18685509.4687508,39155.0356088536,29867.6653343384,1048.88488444935,136.626193761062,85561.999501459,70.9830298553447,155840.194552717,2676.0058423039,256.046989847768,"Malawi","All","All",1,18841350.6633035,428
"90",90,18659913.9738989,46650.5165855701,35607.2285362929,1250.36581715294,157.506685342583,97695.7099691284,75.3618111002031,181435.689404587,3056.99192994274,284.294278017377,"Malawi","All","All",1,18841350.6633035,428
"91",91,18629451.3897456,55553.4940968907,42433.8777498955,1490.49525411176,182.660458124706,112158.320401053,80.4255977959772,211898.273557872,3511.10577727612,317.967290393175,"Malawi","All","All",1,18841350.6633035,428
"92",92,18593221.4918318,66116.787386909,50546.819391275,1776.48868157189,212.891851136785,129389.870595541,86.3135653265808,248128.17147176,4052.16221285823,358.104512605138,"Malawi","All","All",1,18841350.6633035,428
"93",93,18550168.1328734,78633.7835707611,60178.9717972689,2116.85009251997,249.15441488793,149910.579497215,93.1910574306814,291181.530430084,4696.4925478948,405.937667014719,"Malawi","All","All",1,18841350.6633035,428
"94",94,18499056.6400684,93442.932216569,71601.4640711323,2521.57429560168,292.576957620821,174334.221276801,101.254417411087,342293.023235136,5463.36405456227,462.925886923634,"Malawi","All","All",1,18841350.6633035,428
"95",95,18438449.8257957,110931.783468249,85128.2382455785,3002.3692542384,344.493464637658,203383.216415702,110.73665943353,402899.837507839,6375.4530685724,530.795177208733,"Malawi","All","All",1,18841350.6633035,428
"96",96,18366683.5184948,131540.04405401,101120.451772924,3572.89437554109,406.476998767036,237905.363535443,121.914072059642,474666.144808745,7459.36930747052,611.58342447476,"Malawi","All","All",1,18841350.6633035,428
"97",97,18281842.6487425,155760.927068713,119990.287076954,4249.01121096149,480.378171283202,278892.297061045,135.113972105158,559507.014561062,8746.2339431993,707.691912949585,"Malawi","All","All",1,18841350.6633035,428
"98",98,18181740.5808443,184139.697880785,142203.5116066,5049.02763680271,568.366848980482,327498.755012124,150.723473890371,659609.082459183,10272.2825752996,821.941784815467,"Malawi","All","All",1,18841350.6633035,428
"99",99,18063903.5034776,217267.978956025,168280.068745037,5993.93024295495,672.978685533683,385063.003383557,169.199812783661,777446.159825891,12079.5036868124,957.637939745906,"Malawi","All","All",1,18841350.6633035,428
"100",100,17925564.6678021,255772.24556761,198791.318418268,7107.5692106295,797.163684932894,453126.616698805,191.081921155791,915784.995501401,14216.2558923015,1118.63707355415,"Malawi","All","All",1,18841350.6633035,428
"101",101,17763673.3609282,300293.863299792,234352.755818862,8416.76297302982,944.336269452507,533452.580461493,217.003552670125,1077676.3023753,16737.8310833262,1309.41982627336,"Malawi","All","All",1,18841350.6633035,428
"102",102,17574925.3417939,351458.410794982,275609.807296717,9951.27344214875,1118.42440929668,628039.697522622,247.708043841304,1266424.32150961,19706.8996815342,1535.16474642927,"Malawi","All","All",1,18841350.6633035,428
"103",103,17355821.5656804,409832.605150426,323215.087587017,11743.5875848387,1323.9120088171,739129.841292908,284.063999137118,1485528.09762314,23193.7292618294,1801.81706564067,"Malawi","All","All",1,18841350.6633035,428
"104",104,17102765.0526747,475863.916601751,377795.150582773,13828.4199356306,1565.87241375678,869205.168511447,327.082583471608,1738584.61062883,27276.084873315,2116.15129849693,"Malawi","All","All",1,18841350.6633035,428
"105",105,16812202.0007212,549805.714456348,439902.45544441,16241.8649748654,1849.98337416355,1020970.70896528,377.9353671934,2029147.66258226,32038.6672873322,2485.81622761506,"Malawi","All","All",1,18841350.6633035,428
"106",106,16480815.6838725,631624.229672669,509953.992723773,19020.0607450426,2182.51563541854,1197316.20838996,437.972264143132,2360533.979431,37571.8958913431,2919.35367338983,"Malawi","All","All",1,18841350.6633035,428
"107",107,16105772.6049317,720895.588293067,588153.400271283,22197.3096022216,2570.28321472916,1401252.73839548,508.738595039728,2735577.05837182,43969.8958863568,3426.17747767463,"Malawi","All","All",1,18841350.6633035,428
"108",108,15685017.8221712,816698.023883072,674401.002257114,25803.545676049,3020.54362555684,1635817.73573665,591.989953915776,3156331.84113236,51327.4906353845,4016.49873927944,"Malawi","All","All",1,18841350.6633035,428
"109",109,15217602.5930435,917516.480813107,768195.073691409,29861.1484310845,3540.83328380921,1903944.83087295,689.70316769399,3623747.07026005,59736.0864389742,4701.17965839182,"Malawi","All","All",1,18841350.6633035,428
"110",110,14704014.6448736,1021177.29667836,868536.923130604,34381.1675278881,4138.72854734328,2208297.82132336,804.08122232048,4137335.01842988,69278.4315223284,5491.50286373368,"Malawi","All","All",1,18841350.6633035,428
"111",111,14146471.7367746,1124838.4002407,973851.281240092,39359.1318423084,4821.52078436937,2551071.0425837,937.549837740769,4694877.92652891,80022.3235699302,6398.84071875555,"Malawi","All","All",1,18841350.6633035,428
"112",112,13549125.2430809,1225056.45438046,1081942.74063548,44770.7989268002,5595.80744230342,2933766.87565611,1092.74318144541,5292224.4202226,92013.6077824717,7434.22235517016,"Malawi","All","All",1,18841350.6633035,428
"113",113,12918121.4901467,1317952.08275359,1190006.53600326,50568.2848426588,6466.99726796654,3356962.79659897,1272.47569033638,5923228.17315678,105268.861237418,8607.79148667807,"Malawi","All","All",1,18841350.6633035,428
"114",114,12261472.3197799,1399467.21032159,1294714.88450961,56677.3475170905,7438.77113418593,3820100.43106054,1479.69898058649,6579877.3435236,119768.78923615,9928.19474135562,"Malawi","All","All",1,18841350.6633035,428
"115",115,11588718.925225,1465709.88901832,1392378.56540411,62996.3956705111,8512.51367660499,4321316.93274019,1717.44156876434,7252630.7380785,135452.977958959,11401.9118861799,"Malawi","All","All",1,18841350.6633035,428
"116",116,10910407.1975807,1513328.01063053,1479191.77212461,69397.7991315864,9686.78036306677,4857350.37114013,1988.7323328913,7930942.46572282,152216.99983451,13032.5941284307,"Malawi","All","All",1,18841350.6633035,428
"117",117,10237421.7885284,1539869.91520608,1551525.83724512,75732.0387641312,10956.8544625883,5423547.71995892,2296.50913831752,8603927.87477516,169912.771207243,14820.467358194,"Malawi","All","All",1,18841350.6633035,428
"118",118,9580272.59717399,1544055.23869384,1606245.72008311,81834.5193621787,12314.4591723667,6013984.61234002,2643.51647799657,9261077.06612951,188352.441518271,16761.8720668855,"Malawi","All","All",1,18841350.6633035,428
"119",119,8948427.50440122,1525912.47056861,1640996.68798951,87534.7308423792,13747.676505326,6621699.39555039,3032.19744607182,9892922.15890229,207315.884116701,18849.0004927623,"Malawi","All","All",1,18841350.6633035,428
"120",120,8349783.78469356,1486753.5216509,1654419.32955768,92666.8074040234,15241.1097643643,7239021.52335257,3464.58688041686,10491565.8786099,226561.145474699,21069.879319765,"Malawi","All","All",1,18841350.6633035,428
"121",121,7790336.51270395,1428995.24836174,1646258.82923251,97080.306846958,16776.2966028191,7857961.25645483,3942.2131006988,11051013.1505996,245836.798875704,23408.6174235602,"Malawi","All","All",1,18841350.6633035,428
"122",122,7274063.98422016,1355865.31096045,1617353.25436606,100649.967955765,18332.3515379115,8470619.77879527,4466.01546788567,11567285.6790834,264894.903440802,25845.9096883219,"Malawi","All","All",1,18841350.6633035,428
"123",123,6803008.51518991,1271052.92736733,1569509.24112503,103283.243979905,19886.786988814,9069573.66459044,5036.28406208875,12038341.1481136,283503.110205911,28359.7565596971,"Malawi","All","All",1,18841350.6633035,428
"124",124,6377503.51844611,1178360.29838537,1505293.77489144,104924.949296002,21416.4389415766,9648199.05791012,5652.62543288227,12463846.1448574,301454.825006759,30926.3320885783,"Malawi","All","All",1,18841350.6633035,428
"125",125,5996491.85679193,1081401.68707077,1427777.54930965,105558.630343091,22898.4213966695,10200908.5616953,6313.95669606931,12844857.8065116,318576.581600785,33520.9284471319,"Malawi","All","All",1,18841350.6633035,428
"126",126,5657872.22564472,983387.216679198,1340264.03828654,105204.936374703,24311.0283407527,10723292.6903999,7018.52757773365,13183477.4376588,334732.379923591,36118.8949871542,"Malawi","All","All",1,18841350.6633035,428
"127",127,5358835.47878935,886987.078422107,1246049.59915121,103917.321292403,25634.5215221072,11212162.6964463,7763.96767999847,13482514.1845142,349824.899384619,38696.5055347135,"Malawi","All","All",1,18841350.6633035,428
"128",128,5096155.74119787,794283.347868102,1148220.59689901,101776.127979632,26851.7520732957,11665515.7424467,8547.35483891988,13745193.9221056,363794.264299471,41231.6950171162,"Malawi","All","All",1,18841350.6633035,428
"129",129,4866427.62715348,706780.168061573,1049515.69046574,98881.535573424,27948.5964124593,12082431.7461647,9365.29947216572,13974922.03615,376614.662992314,43704.6372694871,"Malawi","All","All",1,18841350.6633035,428
"130",130,4666243.68578792,625460.698386984,952239.840947729,95346.445299383,28914.197160043,12462931.7567674,10214.03895406,14175105.9775156,388289.773582876,46098.1447266687,"Malawi","All","All",1,18841350.6633035,428
"131",131,4492319.13157426,550865.82860286,858233.188414282,91289.7127110706,29741.0261237272,12807812.2394844,11089.536392912,14349030.5317293,398847.452526968,48397.8975896658,"Malawi","All","All",1,18841350.6633035,428
"132",132,4341571.40789618,483183.390375061,768877.385512722,86830.2935416062,30424.7908065363,13118475.816245,11987.5789264254,14499778.2554073,408334.337241971,50592.5157044916,"Malawi","All","All",1,18841350.6633035,428
"133",133,4211165.6125361,422333.536232543,685132.578158949,82082.4412676757,30964.2188315699,13396768.4049518,12903.871324867,14630184.0507674,416810.674466776,52673.5004634811,"Malawi","All","All",1,18841350.6633035,428
