"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18840069.0905311,387.767566508937,295.931072289222,13.0860115347678,0.950241884085001,583.659333648585,0.178546513912866,1280.57277237951,19.7637509969256,1.25470768902943,"Malawi","All","All",1,18841350.6633035,216
"29",29,18839777.5893333,474.995727997007,362.503193213615,16.0502377019656,1.17206692337985,718.12933819183,0.223406190367662,1572.07397021817,24.3156900283567,1.55302953132554,"Malawi","All","All",1,18841350.6633035,216
"30",30,18839420.5193455,581.842206432345,444.049143125271,19.6791646922944,1.44361405761258,882.851134026521,0.27869570353192,1929.14395803758,29.8916149545826,1.91885891034495,"Malawi","All","All",1,18841350.6633035,216
"31",31,18838983.1372657,712.717017218331,543.935582458715,24.1224916178924,1.77603992805395,1084.6281536437,0.346752903043616,2366.52603776974,36.7218195041302,2.36733907710098,"Malawi","All","All",1,18841350.6633035,216
"32",32,18838447.3835878,873.021491494192,666.286330799098,29.5635776942575,2.18301827554624,1331.79485647941,0.430440949404154,2902.2797156919,45.0884213813665,2.9170261666515,"Malawi","All","All",1,18841350.6633035,216
"33",33,18837791.1429507,1069.36934189453,816.150920857772,36.2269589091115,2.68130115252776,1634.55856411113,0.53326591979811,3558.52035284487,55.3369331287835,3.59065095702742,"Malawi","All","All",1,18841350.6633035,216
"34",34,18836987.3328941,1309.8581323186,999.712955177466,44.3876074353003,3.29141140548207,2005.42078121046,0.659521851145101,4362.33040939846,67.8905233824951,4.41605868582788,"Malawi","All","All",1,18841350.6633035,216
"35",35,18836002.789786,1604.40144092243,1224.54429781109,54.3822583710072,4.03848963650755,2459.69256260261,0.814468164886833,5346.87351750854,83.2674614985236,5.42735856477402,"Malawi","All","All",1,18841350.6633035,216
"36",36,18834796.9068517,1965.13587037764,1499.91447939555,66.6232691529064,4.95332968311399,3016.12495648781,1.00454668230295,6552.75645177931,102.102457480589,6.66632932409762,"Malawi","All","All",1,18841350.6633035,216
"37",37,18833319.9698067,2406.91473613347,1837.17187032954,81.6155497103892,6.07364788721332,3697.68004526758,1.23764751220548,8029.69349684039,125.172760454402,8.18414188557276,"Malawi","All","All",1,18841350.6633035,216
"38",38,18831511.1224216,2947.91177494557,2250.20843017491,99.9772757982063,7.44563599566218,4532.47433042456,1.52343452991208,9838.54088186882,153.430090674352,10.0434672849147,"Malawi","All","All",1,18841350.6633035,216
"39",39,18829295.8771117,3610.36605565287,2756.02083191112,122.465291180999,9.12585900346569,5554.93441028125,1.87374378026533,12053.78619181,188.039758045337,12.321053890309,"Malawi","All","All",1,18841350.6633035,216
"40",40,18826583.081969,4421.47281639761,3375.40867497295,150.006015212592,11.1835836374005,6807.20717255479,2.30307171411981,14766.5813344895,230.428393261414,15.1108884495596,"Malawi","All","All",1,18841350.6633035,216
"41",41,18823261.2202837,5414.48134689177,4133.81232625238,183.733264873405,13.7036161692186,8340.88329417975,2.82917148410054,18088.4430198506,282.342284829574,18.5280507345043,"Malawi","All","All",1,18841350.6633035,216
"42",42,18819193.8959426,6630.02411026196,5062.34061755195,225.034438730177,16.7897802375361,10219.1046299921,3.4737841069631,22155.7673608807,345.918708228181,22.713438174906,"Malawi","All","All",1,18841350.6633035,216
"43",43,18814214.342684,8117.73148420226,6199.01547960394,275.606812209235,20.5691597806796,12519.1341518931,4.26353181401865,27135.3206195032,423.772910362025,27.8395321739197,"Malawi","All","All",1,18841350.6633035,216
"44",44,18808118.7482242,9938.17929628134,7590.29022652721,337.526111263266,25.1972875159134,15335.4911459261,5.23101178551,33230.9150792993,519.104223347425,34.1174516739564,"Malawi","All","All",1,18841350.6633035,216
"45",45,18800658.155806,12165.2491343429,9292.87773298199,413.329990555131,30.8644672256879,18783.7700402932,6.41613206952575,40691.5074974684,635.825315066121,41.8055535138874,"Malawi","All","All",1,18841350.6633035,216
"46",46,18791528.6579859,14888.9517992341,11375.9736111386,506.119432580631,37.8034962189657,23005.289231976,7.86774640411149,49821.0053175524,778.71952531432,51.2199426649346,"Malawi","All","All",1,18841350.6633035,216
"47",47,18788368.0881596,11782.7764178371,12553.0675411977,613.200319294746,46.2650190716539,27977.6204978206,9.64534864882321,52981.5751438705,946.966644336218,62.7127153944547,"Malawi","All","All",1,18841350.6633035,216
"48",48,18785097.9414757,9928.01655341254,12410.8869635423,714.58861196712,56.230305268635,33131.1847551893,11.8146384178002,56251.7218277975,1121.0792084874,76.3771752196121,"Malawi","All","All",1,18841350.6633035,216
"49",49,18781945.6864164,8676.64716337654,11736.4393554038,799.492376115011,67.3535668842356,38110.6116664032,14.4327589543669,59403.9768871369,1288.94355660357,91.9649775262526,"Malawi","All","All",1,18841350.6633035,216
"50",50,18778998.4271512,7733.92379333577,10877.8134479793,865.262527856924,79.192312806476,42778.5045472848,17.5395230069926,62351.2361522702,1445.91692532185,109.101521749482,"Malawi","All","All",1,18841350.6633035,216
"51",51,18776281.5655377,6964.1108965715,9986.43469303899,912.612348814933,91.3211974583076,47093.4625313031,21.1560985925978,65068.0977657792,1590.64095622557,127.397558997477,"Malawi","All","All",1,18841350.6633035,216
"52",52,18773794.0317046,6303.17282222893,9125.84519614585,943.506505446083,103.373464086563,51055.4468337043,25.2867772864822,67555.6315988981,1723.16733071918,146.493650710517,"Malawi","All","All",1,18841350.6633035,216
"53",53,18771523.9903684,5719.54832307889,8320.51022297708,960.24536623026,115.051206319868,54681.3960706931,29.9217457686082,69825.6729350677,1844.12185411248,166.075156388294,"Malawi","All","All",1,18841350.6633035,216
"54",54,18769455.7949654,5196.50703292594,7577.70932217772,965.082039397475,126.122814459929,57994.4071497158,35.0399794253164,71893.8683381021,1954.33416322717,185.87461418519,"Malawi","All","All",1,18841350.6633035,216
"55",55,18767573.0159607,4724.21133123438,6897.32776179927,960.075583545557,136.415688793472,61019.0050685403,40.6119088736909,73776.6473427865,2054.6763564223,205.669001303354,"Malawi","All","All",1,18841350.6633035,216
"56",56,18765859.7198825,4296.12503759874,6276.23319052948,947.046976784364,145.807727567269,63779.1287445887,46.6017439121388,75489.9434209805,2145.99475166901,225.275184876167,"Malawi","All","All",1,18841350.6633035,216
"57",57,18764300.9666734,3907.38469838454,5710.21184109629,927.578813385034,154.219035085688,66297.3328041056,52.9694379874434,77048.6966300444,2229.08328113567,244.544979966198,"Malawi","All","All",1,18841350.6633035,216
"58",58,18762882.964138,3554.05032663361,5194.8152300197,903.032230647585,161.604398699607,68594.5246621695,59.6723173096994,78466.6991654796,2304.67516463219,263.360404596553,"Malawi","All","All",1,18841350.6633035,216
"59",59,18761593.0739098,3232.75605382033,4725.71566894261,874.569417396041,167.946728475278,70689.9351213239,66.6664036960934,79756.5893936541,2373.44250862021,281.629375194365,"Malawi","All","All",1,18841350.6633035,216
"60",60,18760419.7577961,2940.53424696478,4298.851437012,843.176984667641,173.251355245497,72601.1839930114,73.9074905128648,80929.9055074141,2435.99909507918,299.281839388152,"Malawi","All","All",1,18841350.6633035,216
"61",61,18759352.4997075,2674.72922271053,3910.46703011111,809.68801851511,177.541218868418,74344.3861192372,81.3519865393329,81997.1635959816,2492.90448406177,316.266403262742,"Malawi","All","All",1,18841350.6633035,216
"62",62,18758381.7243837,2432.94330740694,3557.11879403763,774.802030546465,180.85280236791,75934.2644113765,88.9575740094268,82967.9389197447,2544.66829723263,332.547387622602,"Malawi","All","All",1,18841350.6633035,216
"63",63,18757498.7166121,2213.00318317249,3235.66031815116,739.102893972681,183.232707923905,77384.2638779193,96.6837102573402,83850.9466913968,2591.75448355336,348.102259411649,"Malawi","All","All",1,18841350.6633035,216
"64",64,18756695.5467719,2012.93512014515,2943.22258128054,703.074401262636,184.734854641456,78706.6575838021,104.491990509322,84654.1165316411,2634.58525559423,362.919448131708,"Malawi","All","All",1,18841350.6633035,216
"65",65,18755965.0001352,1830.94457522056,2677.19187652152,667.114316216905,185.418090954044,79912.647897469,112.346411919903,85384.6631683018,2673.5448307462,376.996408492655,"Malawi","All","All",1,18841350.6633035,216
"66",66,18755300.51324,1665.39949361944,2435.18819899687,631.546399058782,185.344288503776,81012.4581456668,120.213537670642,86049.1500635163,2708.98280095122,390.33799412141,"Malawi","All","All",1,18841350.6633035,216
"67",67,18754696.1147055,1514.81578173907,2215.04506502051,596.631088320729,184.576757878937,82015.4173139829,128.062591020328,86653.5485979623,2741.21723646968,402.955033678267,"Malawi","All","All",1,18841350.6633035,216
"68",68,18752749.6219908,2492.76325121216,2259.86809633312,563.75565962076,183.185278918019,82965.6034792002,135.865547400627,88600.0413126847,2771.75245249787,414.869518206692,"Malawi","All","All",1,18841350.6633035,216
"69",69,18750610.4745098,3262.60213819569,2613.91930403415,537.188594916886,181.29668608523,84001.5837329678,143.598337512486,90739.1887937121,2805.31352004444,426.167238084674,"Malawi","All","All",1,18841350.6633035,216
"70",70,18748075.0636128,4061.60137729099,3146.85361900075,519.288686170106,179.09771452369,85217.5145812011,151.243712504364,93274.5996906908,2845.09651984303,437.005514912874,"Malawi","All","All",1,18841350.6633035,216
"71",71,18745001.5302239,4990.94170126039,3831.92178953666,511.266387062435,176.794776257609,86679.4155762489,158.792849288739,96348.1330796544,2893.33038625024,447.575715177025,"Malawi","All","All",1,18841350.6633035,216
"72",72,18741252.2970803,6111.16506191942,4680.70197247551,514.14955925314,174.601147388091,88451.5026406737,166.2458414709,100097.36622318,2952.17891732748,458.091274598316,"Malawi","All","All",1,18841350.6633035,216
"73",73,18736671.2851725,7475.11209190981,5722.10440926097,529.139403921059,172.736974800229,90606.6732857037,173.611965394269,104678.37813099,3024.09915659318,468.788158513317,"Malawi","All","All",1,18841350.6633035,216
"74",74,18731071.9550434,9140.19172045688,6996.33945748042,557.770957014851,171.434003898364,93232.0620596745,180.910061628601,110277.708260153,3112.03051220183,479.930240140633,"Malawi","All","All",1,18841350.6633035,216
"75",75,18724228.0448624,11174.0046448222,8554.0914281542,602.018231141542,170.942475564278,96433.3924943243,188.169167110189,117121.618441117,3219.54234249626,491.817275493918,"Malawi","All","All",1,18841350.6633035,216
"76",76,18715864.102333,13658.0527456065,10457.6801980337,664.392809115807,171.539520369593,100339.466224191,195.429473214625,125485.560970531,3350.98591985336,504.794931344423,"Malawi","All","All",1,18841350.6633035,216
"77",77,18705644.6509302,16691.1664810662,12783.1712968985,748.054314406056,173.539008289521,105107.337604214,202.743668429331,135705.012373304,3511.66950828293,519.266924522297,"Malawi","All","All",1,18841350.6633035,216
"78",78,18693161.2999545,20393.2580745753,15623.1634790187,856.942199872165,177.303147132231,110928.5177068,210.178741650321,148188.363349049,3708.06824666941,535.7096954113,"Malawi","All","All",1,18841350.6633035,216
"79",79,18677917.4523763,24909.6396926225,19090.1614167734,995.93371101259,183.256052839232,118036.401748315,217.818305674743,163432.210927238,3948.07542218652,554.689940376546,"Malawi","All","All",1,18841350.6633035,216
"80",80,18659310.0036732,30416.0593460729,23320.6425351949,1171.03503835473,191.89991117768,126715.257238068,225.765561468768,182039.659630336,4241.30654002883,576.885828264046,"Malawi","All","All",1,18841350.6633035,216
"81",81,18636607.7014479,37124.5427803502,28479.825755002,1389.61043640643,203.834120174451,137311.001762269,234.147001446219,204741.961855649,4599.4639305978,603.112457837413,"Malawi","All","All",1,18841350.6633035,216
"82",82,18608925.683639,45290.0522694236,34767.2649401516,1660.65574796775,219.778104952589,150244.111596061,243.117005974977,232423.979664532,5036.77341366972,634.35251079046,"Malawi","All","All",1,18841350.6633035,216
"83",83,18575195.8356419,55217.9898349518,42423.2607416749,1995.12270181814,240.598438348097,166024.992452017,252.863492852492,266153.827661663,5570.50420823518,671.793006111902,"Malawi","All","All",1,18841350.6633035,216
"84",84,18534132.7422491,67272.3530925154,51736.1540976919,2406.29952053699,267.341068211553,185272.158451056,263.614824413927,307216.921054426,6221.58374473914,716.869305708468,"Malawi","All","All",1,18841350.6633035,216
"85",85,18484195.2186952,81884.3397470889,63050.3636401838,2910.25338345314,301.269437487737,208733.570197875,275.648202252473,357154.444608341,7015.31919561707,771.317549551351,"Malawi","All","All",1,18841350.6633035,216
"86",86,18423543.8846475,99560.7988133376,76775.025258391,3526.33680101153,343.909380655921,237311.408578532,289.299824077751,417805.778656006,7982.23497445256,837.236872062996,"Malawi","All","All",1,18841350.6633035,216
"87",87,18349995.8815792,120891.742588751,93392.7620669534,4277.75663143993,397.101517454576,272090.441827016,304.977092688331,491353.781724303,9159.03140320064,917.162615148579,"Malawi","All","All",1,18841350.6633035,216
"88",88,18260978.8801704,146555.454554462,113467.950459849,5192.19698075278,463.061886722438,314369.946017793,323.173233533914,580370.783133114,10589.662977195,1014.15188858276,"Malawi","All","All",1,18841350.6633035,216
"89",89,18153487.9717107,177319.273624295,137653.265897135,6302.47653526688,544.451055111031,365698.739823002,344.484658049416,687861.691592858,12326.5210866371,1131.88228748561,"Malawi","All","All",1,18841350.6633035,216
"90",90,18024051.1017126,214033.024961776,166692.942193963,7647.20323194872,644.451468040867,427912.308307654,369.631427554189,817298.561590938,14431.6860817596,1274.76413926986,"Malawi","All","All",1,18841350.6633035,216
"91",91,17868711.2697788,257611.333376758,201420.114466682,9271.36849773789,766.85192392784,503170.244086681,399.481172902504,972638.393524689,16978.1881809836,1448.06576676579,"Malawi","All","All",1,18841350.6633035,216
"92",92,17683036.9426566,308999.686183002,242745.115203417,11226.7878111757,916.136552836964,593990.91821112,435.07668537479,1158312.72064693,20051.1719932231,1658.04951614373,"Malawi","All","All",1,18841350.6633035,216
"93",93,17462175.6258299,369118.469403112,291630.185657901,13572.257519766,1097.57374044614,703278.883837921,477.667314431953,1379174.03747358,23748.8115543169,1912.11422178615,"Malawi","All","All",1,18841350.6633035,216
"94",94,17200969.2489487,438778.463281232,349045.367432746,16373.2405506412,1317.29756395018,834338.301504863,528.744021394579,1640380.41435483,28182.74758382,2218.93641735292,"Malawi","All","All",1,18841350.6633035,216
"95",95,16894150.8054875,518562.85368765,415899.978986465,19700.8506384903,1582.37070691963,990863.726276675,590.077519817301,1947198.85781602,33477.7527008505,2588.59828937727,"Malawi","All","All",1,18841350.6633035,216
"96",96,16536641.2046185,608673.438765614,492944.435892028,23629.8493711827,1900.81357201646,1176897.16264951,663.758434663015,2304708.45868501,39770.2478794033,3032.68527126985,"Malawi","All","All",1,18841350.6633035,216
"97",97,16123959.4780818,708745.023344581,580638.927876755,28235.3328415283,2281.5787078759,1396738.08482312,752.237627887265,2717390.18522175,47205.2189739906,3564.3292352592,"Malawi","All","All",1,18841350.6633035,216
"98",98,15652741.6290208,817643.384140837,678991.173420036,33587.8355140644,2734.44647295383,1654793.83086437,858.363870475738,3188608.03428274,55931.1071893603,4198.16839634656,"Malawi","All","All",1,18841350.6633035,216
"99",99,15121343.0886546,933275.025612019,787372.521513203,39746.6332844629,3269.81234742434,1955358.16702332,985.414868498485,3720006.57464893,66092.2617616608,4950.18753127146,"Malawi","All","All",1,18841350.6633035,216
"100",100,14530462.3594561,1052454.20939087,904333.506298197,46751.299165011,3898.33877315298,2302313.83373974,1137.11648047193,4310887.30384745,77818.8170934606,5837.40258882297,"Malawi","All","All",1,18841350.6633035,216
"101",101,13883690.9806784,1170882.35437631,1027452.3484132,54611.8901243493,4630.44984902797,2698764.99588561,1317.64397658374,4957658.68262509,91214.2017156638,6877.35753245953,"Malawi","All","All",1,18841350.6633035,216
"102",102,13187866.1286721,1283297.38015343,1153260.3981769,63298.6110578331,5475.65927633965,3146620.88764042,1531.59832653715,5653483.53463146,106341.010282613,8087.41185061976,"Malawi","All","All",1,18841350.6633035,216
"103",103,12453092.1293391,1383831.53271922,1277296.50839488,72732.3828507118,6441.74430201015,3646172.41555233,1783.95014525626,6388257.53396441,123206.666514398,9483.8189135662,"Malawi","All","All",1,18841350.6633035,216
"104",104,11692352.2812401,1466564.37016404,1394319.94179192,82778.1307199478,7533.81869455222,4195722.17362652,2079.94706643771,7148997.38206342,141750.937141831,11080.6409984242,"Malawi","All","All",1,18841350.6633035,216
"105",105,10920679.3248636,1526215.86834714,1498697.97698641,93242.772105643,8753.37842954061,4791336.36238525,2424.9801859,7920670.33843989,161837.628691994,12888.567227652,"Malawi","All","All",1,18841350.6633035,216
"106",106,10153983.9024117,1558844.06182747,1584936.41508429,103879.512262133,10097.4370312383,5426784.92306629,2824.41162035262,8687365.76089178,183252.716236879,14913.7548558737,"Malawi","All","All",1,18841350.6633035,216
"107",107,9407720.3769437,1562405.76603199,1648272.83578302,114399.13232434,11557.8727768225,6093711.30953893,3283.36990471176,9433629.28635981,205710.300297692,17156.8275761093,"Malawi","All","All",1,18841350.6633035,216
"108",108,8695623.03390888,1537032.46363621,1685237.18401308,124487.822533536,13121.1178044549,6782042.51758722,3806.52382012139,10145726.6293946,228866.732817558,19612.1789488857,"Malawi","All","All",1,18841350.6633035,216
"109",109,8028729.74941591,1484978.57619368,1694043.32296543,133829.720761618,14768.2693434974,7480603.17248255,4397.85214082973,10812619.9138876,252341.657990364,22267.6909941365,"Malawi","All","All",1,18841350.6633035,216
"110",110,7414842.58956352,1410229.24862665,1674771.60459662,142130.582933319,16475.6625406333,8177840.54716386,5060.42787890899,11426507.07374,275742.773245295,25104.9391014018,"Malawi","All","All",1,18841350.6633035,216
"111",111,6858431.68254534,1317911.42632584,1629277.66307655,149139.860473755,18215.8549664421,8862577.94016789,5796.23574769638,11982917.9807582,298691.48975975,28099.8652665886,"Malawi","All","All",1,18841350.6633035,216
"112",112,6360929.09975064,1213617.55460678,1560887.45024346,154667.651436517,19958.9383839733,9524683.93003445,6606.03884769656,12480420.5635529,320845.655111512,31223.8625271555,"Malawi","All","All",1,18841350.6633035,216
"113",113,5921270.67958843,1102792.16650308,1473944.54755386,158594.768675913,21674.0287148305,10155585.16711,7489.30515735596,12920078.9837151,341916.884131992,34445.1395768527,"Malawi","All","All",1,18841350.6633035,216
"114",114,5536542.99744292,990272.961766133,1373302.79484937,160875.360326316,23330.7714339486,10748581.5783996,8444.19908522218,13304806.6658606,361681.114649717,37730.211754849,"Malawi","All","All",1,18841350.6633035,216
"115",115,5202618.93289908,880014.569252596,1263851.400899,161532.885821911,24900.7274353756,11298964.5139337,9467.63306185637,13638730.7304044,379982.427518435,41045.374888438,"Malawi","All","All",1,18841350.6633035,216
"116",116,4914711.12932583,774985.201495594,1150136.21660902,160650.641799197,26358.5272638378,11803953.5722493,10555.3745606776,13926638.5339777,396730.686785821,44358.0420215157,"Malawi","All","All",1,18841350.6633035,216
"117",117,4667801.75363254,677203.293433214,1036094.93557863,158359.229595459,27682.7189789666,12262506.5365921,11702.1954926352,14173547.909671,411894.875492739,47637.8460335388,"Malawi","All","All",1,18841350.6633035,216
"118",118,4456951.19085714,587853.085990044,924922.467063314,154822.560463677,28856.2943476233,12675043.0139406,12902.0506410891,14384398.4724464,425493.520760154,50857.4701072909,"Malawi","All","All",1,18841350.6633035,216
"119",119,4277496.1928814,507446.792238444,819032.045105465,150224.338810454,29866.9011775665,13043136.1213391,14148.2717510656,14563853.4704221,437584.068569393,53993.1910325612,"Malawi","All","All",1,18841350.6633035,216
"120",120,4125163.42691928,435989.754424338,720099.121523233,144755.91026142,30706.7865775679,13369201.8988502,15433.764747429,14716186.2363842,448252.219717453,57025.1587718414,"Malawi","All","All",1,18841350.6633035,216
"121",121,3996119.15753788,373134.756514527,629148.40581999,138606.379637181,31372.5222059211,13656218.2419312,16751.1996567838,14845230.5057656,457602.30917508,59937.4455724809,"Malawi","All","All",1,18841350.6633035,216
"122",122,3886978.67601723,318308.552468365,546668.764059544,131954.988328743,31864.5801223844,13907481.9167783,18093.1855289565,14954370.9872863,465749.013596338,62717.9201028608,"Malawi","All","All",1,18841350.6633035,216
"123",123,3794787.89641753,270812.936172083,472729.706219099,124965.923994179,32186.8075430247,14126414.967998,19452.4249595951,15046561.766886,472810.767964203,65357.9857063488,"Malawi","All","All",1,18841350.6633035,216
"124",124,3716991.43182509,229897.442779552,407093.697727983,117785.092332912,32345.8586457275,14316415.2946026,20821.8453896494,15124358.2314784,478904.704967964,67852.2361047786,"Malawi","All","All",1,18841350.6633035,216
"125",125,3651392.92215873,194811.06643378,349311.512708896,110538.664592664,32350.6184260366,14480751.1731556,22194.7058278295,15189956.7411448,484143.104753405,70198.0612423808,"Malawi","All","All",1,18841350.6633035,216
"126",126,3596114.1036749,164834.845518086,298802.633103792,103332.871562295,32211.6524532357,14622489.8772122,23564.6797789555,15245235.5596286,488631.013058622,72395.2384551366,"Malawi","All","All",1,18841350.6633035,216
"127",127,3549554.59676393,139301.840280109,254916.635671333,96254.7903182585,31940.7005983388,14744456.1841179,24925.9155535817,15291795.0665396,492464.880850545,74445.5290415399,"Malawi","All","All",1,18841350.6633035,216
"128",128,3510354.7794243,117606.767540821,216979.982752705,89373.7277686694,31550.228847292,14849212.1006147,26273.0763549939,15330994.8838792,495731.926365201,76352.2984340065,"Malawi","All","All",1,18841350.6633035,216
"129",129,3477361.99144501,99209.6140889445,184328.568337949,82742.9939385459,31053.0429900102,14939053.0896815,27601.3628215256,15363987.6718585,498510.05697345,78120.168328117,"Malawi","All","All",1,18841350.6633035,216
"130",130,3449600.77450725,83634.3334845593,156329.821233181,76401.839966962,30461.9679266414,15016015.4059998,28906.5201851084,15391748.8887963,500868.165366702,79754.7081959717,"Malawi","All","All",1,18841350.6633035,216
"131",131,3426246.64390573,70465.6028946649,132395.861573505,70377.4286200347,29789.5869046219,15081890.7059131,30184.8334918244,15415103.0193978,502866.668874806,81262.166373111,"Malawi","All","All",1,18841350.6633035,216
"132",132,3406603.52052198,59343.5739060454,111990.961150722,64686.7237427208,29048.0381869912,15138244.7329976,31433.1127974507,15434746.1427815,504558.182397702,82649.2414815857,"Malawi","All","All",1,18841350.6633035,216
"133",133,3390084.1812144,49958.4432072423,94633.8831749279,59338.2563947169,28248.8618454857,15186438.3665976,32648.6708691647,15451265.4820891,505988.266781751,83922.891198962,"Malawi","All","All",1,18841350.6633035,216
