"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"80",80,18786427.1100728,10007.1986087383,7715.34724925925,300.583572180498,69.493532910059,36758.8658934319,72.0643741593685,54922.5532306793,1212.56243745631,190.143137916022,"Malawi","All","All",1,18841350.6633035,242
"81",81,18780042.4135047,11950.0444218093,9214.66051393312,352.620785165496,73.9420281805752,39642.110881219,74.8711685283881,61307.2497988359,1308.4740990932,199.290746110301,"Malawi","All","All",1,18841350.6633035,242
"82",82,18772420.167494,14268.3920481787,11004.3573104416,415.568721045553,79.6680807034354,43084.633042792,77.8766063406011,68929.4958095019,1423.01908440266,210.048478837746,"Malawi","All","All",1,18841350.6633035,242
"83",83,18763322.0315207,17034.0964873284,13140.2660231427,491.433682110497,86.9138484818568,47194.7863712535,81.1353704988969,78027.6317828159,1559.80424966061,222.750043784911,"Malawi","All","All",1,18841350.6633035,242
"84",84,18752464.4442407,20332.4504882862,15688.7640390093,582.618101793896,95.9659104733069,52101.708050967,84.7124722941058,88885.2190628237,1723.12857320126,237.790861297968,"Malawi","All","All",1,18841350.6633035,242
"85",85,18739510.2793118,24264.580661532,18728.7037310848,691.993294753831,107.164216761964,57959.2569156454,88.6851719317908,101839.38399171,1918.11425460241,255.640229885925,"Malawi","All","All",1,18841350.6633035,242
"86",86,18724059.1536235,28950.1800730977,22353.6547746908,822.984566780811,120.912569804584,64950.6324300149,93.1452655682208,117290.509679957,2150.86046017469,276.855636404024,"Malawi","All","All",1,18841350.6633035,242
"87",87,18705636.1114767,34530.6686498976,26674.4873389998,979.6716469421,137.690968467282,73293.8313989031,98.201823633575,135713.551826843,2428.62494893088,302.099684569561,"Malawi","All","All",1,18841350.6633035,242
"88",88,18683678.5334139,41172.7653933367,31822.3505518714,1166.9060475754,158.070123908923,83248.0533186698,103.984454184577,157671.129889547,2760.03725910574,332.160074324442,"Malawi","All","All",1,18841350.6633035,242
"89",89,18657521.1109876,49072.4492762478,37952.0937248576,1390.44726389739,182.728509017026,95121.1863593611,110.647182522761,183828.552315904,3155.34783444953,367.973146497283,"Malawi","All","All",1,18841350.6633035,242
"90",90,18626378.6979404,58459.3645339844,45246.0918520746,1657.12079955587,212.47230838652,109278.542813747,118.373055362564,214970.96536311,3626.71870632039,410.651541043961,"Malawi","All","All",1,18841350.6633035,242
"91",91,18589326.9919126,69601.5462889107,53918.5069794047,1974.99945004482,248.258707269911,126152.98037435,127.379590952167,252022.671390933,4188.56024117076,461.516610546966,"Malawi","All","All",1,18841350.6633035,242
"92",92,18545281.1171707,82810.2606749963,64219.9927631829,2353.60867371413,291.222984423955,146256.535822738,137.925213763718,296068.546132819,4857.91812614425,522.136285969532,"Malawi","All","All",1,18841350.6633035,242
"93",93,18492972.2252853,98444.8807039868,76442.639538483,2804.15824733555,342.709802446621,170193.732893052,150.316832845073,348377.438018149,5654.9159550204,594.369054609123,"Malawi","All","All",1,18841350.6633035,242
"94",94,18430922.6268797,116917.348878745,90925.0461702224,3339.79849612744,404.309111757444,198676.615037428,164.918729563888,410427.036423845,6603.25503119466,680.414743868615,"Malawi","All","All",1,18841350.6633035,242
"95",95,18357420.3650101,138695.484253339,108057.350320936,3975.89690574996,477.897173345191,232541.506664436,182.162975567125,483929.298293373,7730.77139110285,782.872985669337,"Malawi","All","All",1,18841350.6633035,242
"96",96,18270494.4464002,164304.719063504,128285.5312332,4730.33094823448,565.682554826593,272767.391585193,202.561518303239,570855.216903261,9070.0462852885,904.809445995422,"Malawi","All","All",1,18841350.6633035,242
"97",97,18167892.868505,194326.851359645,152114.542343325,5623.78470191885,670.257327076383,320495.638865029,226.720201489852,673456.794798484,10659.0609342411,1049.83049447989,"Malawi","All","All",1,18841350.6633035,242
"98",98,18047066.5370602,229394.182210836,180109.485141346,6680.02854333078,794.652947609577,377050.422530558,255.354869565555,794283.126243247,12541.8735692928,1222.16604973271,"Malawi","All","All",1,18841350.6633035,242
"99",99,17905162.7729246,270177.745635722,212893.162256101,7926.16178223796,942.399649456436,443959.111310805,289.309744559345,936186.890378883,14769.2944772465,1426.75973462514,"Malawi","All","All",1,18841350.6633035,242
"100",100,17739034.1526916,317366.624228678,251138.888333235,9392.77280738513,1117.58766420357,522971.059406489,329.578171875038,1102315.51061187,17399.5063749741,1669.364831759,"Malawi","All","All",1,18841350.6633035,242
"101",101,17545269.3760483,371635.721342525,295556.531007902,11113.9644741891,1324.92731584648,616072.817365554,377.325749194981,1296080.28725521,20498.5637462515,1956.64309954673,"Malawi","All","All",1,18841350.6633035,242
"102",102,17320253.6383227,433600.069439313,346868.798963864,13127.1844858623,1569.80323913251,725497.253128757,433.915723916647,1521096.02498085,24140.6872075209,2296.2615107418,"Malawi","All","All",1,18841350.6633035,242
"103",103,17060268.0044181,503751.847853973,405776.145732077,15472.7599881025,1858.31689031443,853722.65211909,500.936301816883,1781081.65888537,28408.2212813362,2696.98048314184,"Malawi","All","All",1,18841350.6633035,242
"104",104,16761635.9773298,582379.299998334,472907.324423173,18193.0390812301,2197.30864235257,1003457.48457889,580.229249763259,2079713.68597374,33391.1115596994,3168.72386122383,"Malawi","All","All",1,18841350.6633035,242
"105",105,16420923.3293495,669469.2474575,548752.933772278,21331.0351634287,2594.34813280479,1177605.85063065,673.918797336271,2420426.333954,39185.7348298665,3722.61765090126,"Malawi","All","All",1,18841350.6633035,242
"106",106,16035194.4694071,764595.070797365,633583.171518599,24928.4384172836,3057.68047254064,1379207.3933673,784.439323313356,2806155.1938964,45892.8748823836,4370.98258073078,"Malawi","All","All",1,18841350.6633035,242
"107",107,15602319.2434813,866800.886184278,727350.235869757,29022.9212078209,3596.11247694751,1611346.70424328,914.5598401277,3239030.41982221,53614.6788500757,5127.26132480549,"Malawi","All","All",1,18841350.6633035,242
"108",108,15121313.9512429,974498.068808487,829580.033322461,33644.6930839779,4218.82153695446,1877027.69277338,1067.4025353687,3720035.71206063,62450.4443884435,6005.85841581225,"Malawi","All","All",1,18841350.6633035,242
"109",109,14592688.8992582,1085389.84203325,939268.170882313,38812.3028477328,4935.07275942357,2179009.92350073,1246.45202184514,4248660.76404529,72491.13934915,7021.87287180546,"Malawi","All","All",1,18841350.6633035,242
"110",110,14018753.3206678,1196459.37669268,1054787.18549691,44527.9870063813,5753.83410712958,2519613.40768506,1455.55164751538,4822596.34263568,83812.8747067882,8190.70715830115,"Malawi","All","All",1,18841350.6633035,242
"111",111,13403830.5318201,1304035.76133305,1173833.96335289,50772.7487598557,6683.28434545462,2900495.49116825,1698.88252388421,5437519.13148338,96469.4551234177,9527.54002447958,"Malawi","All","All",1,18841350.6633035,242
"112",112,12754320.2756731,1403966.30783381,1293431.75772715,57501.8191009127,7730.2217183367,3322419.35995096,1980.92129926241,6087029.38763043,110484.664819789,11046.6644834591,"Malawi","All","All",1,18841350.6633035,242
"113",113,12078565.1957818,1491892.23836994,1410011.23177594,64641.1063943924,8899.39952377222,3785035.11831305,2306.37314463878,6762784.46752173,125844.992275857,12760.7111932756,"Malawi","All","All",1,18841350.6633035,242
"114",114,11386500.9143621,1563612.25120219,1519577.10197001,72085.4107051428,10192.8298014255,4286702.07704265,2680.07822000703,7454848.74894142,142493.75378791,14679.7955511572,"Malawi","All","All",1,18841350.6633035,242
"115",115,10689100.9977896,1615490.47367807,1617961.82029406,79699.1246061102,11609.1151675907,4824382.24098476,3106.8907832768,8152248.66551386,160327.618831371,16810.6471335806,"Malawi","All","All",1,18841350.6633035,242
"116",116,9997678.50750541,1644844.79118601,1701141.53039679,87319.9270247289,13142.8821350412,5393631.49108726,3591.53396825146,8843671.15579809,179196.419836749,19155.7998865611,"Malawi","All","All",1,18841350.6633035,242
"117",117,9323135.27044931,1650246.04470811,1765578.79898686,94765.5076435967,14784.3931513047,5988702.21262761,4138.43573671586,9518214.39285419,198906.698532917,21712.92951621,"Malawi","All","All",1,18841350.6633035,242
"118",118,8675262.36276011,1631671.90348655,1808540.81988309,101843.05823554,16519.4059274288,6602761.55888833,4751.55412244688,10166087.3005434,219229.119313436,24474.4202424063,"Malawi","All","All",1,18841350.6633035,242
"119",119,8062187.90464581,1590487.8819937,1828344.65302085,108360.561590174,18329.3270378846,7228206.13230188,5434.20271319177,10779161.7586577,239909.093510676,27427.2262220085,"Malawi","All","All",1,18841350.6633035,242
"120",120,7490035.92667617,1529257.36638613,1824495.59352327,114138.688329592,20191.6724106593,7857042.52774505,6188.88823263038,11351313.7366273,260679.580650437,30553.0601199542,"Malawi","All","All",1,18841350.6633035,242
"121",121,6962813.36137036,1451429.94063323,1797692.63002744,119021.978601057,22080.8169643847,8481294.76372447,7017.17198255981,11878536.3019331,281274.753007281,33828.9107739899,"Malawi","All","All",1,18841350.6633035,242
"122",122,6482502.06303127,1360963.43861031,1749714.87848195,122888.016504009,23968.9723738119,9093393.7293911,7919.56491103869,12358847.6002722,301443.017073204,37227.8452840637,"Malawi","All","All",1,18841350.6633035,242
"123",123,6049309.44824711,1261946.46265902,1683206.45630987,125653.660252451,25827.3171387603,9686511.85383919,8895.46485711022,12792040.2150564,320958.159924235,40720.0340168858,"Malawi","All","All",1,18841350.6633035,242
"124",124,5662008.50385503,1158273.32995541,1601406.9661813,127277.817397923,27627.1769107908,10254813.7297601,9943.13924296982,13179341.1594485,339627.646635339,44273.9019559655,"Malawi","All","All",1,18841350.6633035,242
"125",125,5318307.11483388,1053405.38309244,1507862.96108999,127760.935103912,29341.1565875554,10793613.359314,11059.7532817506,13523042.5484696,357297.766896477,47857.3080212129,"Malawi","All","All",1,18841350.6633035,242
"126",126,5015201.32030291,950225.85845091,1406160.8914426,127141.525401544,30944.1474045307,11299435.4799335,12241.4403675315,13826148.3430006,373855.555781432,51438.6700070659,"Malawi","All","All",1,18841350.6633035,242
"127",127,4749281.11602577,850982.134708944,1299705.71465176,125490.539593801,32414.1405108231,11769993.6093267,13483.4084856601,14092068.5472777,389227.924748495,54987.956309617,"Malawi","All","All",1,18841350.6633035,242
"128",128,4516975.19118224,757299.228568191,1191555.47752296,122904.422484061,33732.8207165139,12204103.4490277,14780.0738018699,14324374.4721213,403378.636350267,58477.5033278008,"Malawi","All","All",1,18841350.6633035,242
"129",129,4314733.24537499,670238.518013768,1084321.0961548,119497.600107259,34885.9202595125,12601549.0701149,16125.2132782468,14526616.4179285,416303.714216962,61882.6247386907,"Malawi","All","All",1,18841350.6633035,242
"130",130,4139152.09974238,590384.115481918,980118.764223334,115395.168569808,35863.351736617,12962925.037114,17512.1264354721,14702197.5635611,428026.068402751,65182.0152496272,"Malawi","All","All",1,18841350.6633035,242
"131",131,3987053.97270295,517938.221815319,880570.791739266,110726.237472717,36659.1369889051,13289468.503981,18933.7986033758,14854295.6906005,438589.808607035,68357.9527963935,"Malawi","All","All",1,18841350.6633035,242
"132",132,3855529.10717568,452814.644868715,786836.221680548,105618.342798254,37271.1760188301,13582898.1129457,20383.0578158067,14985820.5561278,448054.808571821,71396.3301324607,"Malawi","All","All",1,18841350.6633035,242
"133",133,3741952.35497132,394721.739903096,699664.249312397,100192.985974024,37700.8942694636,13845265.7186699,21852.7202033227,15099397.3083322,456491.720886684,74286.5455235231,"Malawi","All","All",1,18841350.6633035,242
