"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841325.8954333,9.39985368134582,6.79351402697485,0.143625060768305,0.010455166712212,8.41940219305826,0.00102007641403326,23.7678702052735,0.211405333140886,0.0121948194198371,"Malawi","All","All",1,18841350.6633035,173
"13",13,18841319.3096288,11.8436179216502,8.55965597605524,0.18162207271551,0.0135276833235255,10.7538613492356,0.00138969897279368,30.3536747019528,0.269983375813448,0.0158976955574575,"Malawi","All","All",1,18841350.6633035,173
"14",14,18841311.0116784,14.9226885380431,10.7849616282794,0.229418836006376,0.0173945000227701,13.6952953005293,0.00186632782548813,38.6516251307063,0.343790286806884,0.0205773618263179,"Malawi","All","All",1,18841350.6633035,173
"15",15,18841300.5564449,18.8022429983282,13.5888017037674,0.289572568352089,0.0222607122931037,17.4015029645595,0.00247762170311892,49.1068585690035,0.436785403436123,0.026486083299634,"Malawi","All","All",1,18841350.6633035,173
"16",16,18841287.382999,23.6904209025044,17.1216023264243,0.365304579379456,0.0283850388211565,22.0713332960082,0.00325839512467663,62.2803045382622,0.553958028117759,0.0339419518358821,"Malawi","All","All",1,18841350.6633035,173
"17",17,18841273.3705309,27.6867832114894,21.1904685121673,0.459698687932229,0.0360879039166663,27.91548184009,0.00425242515312477,76.2927725807487,0.700587894784583,0.0433400497655804,"Malawi","All","All",1,18841350.6633035,173
"18",18,18841256.218443,32.9955751516236,25.753981826156,0.573714037325008,0.0457153392492259,35.0703601999898,0.00551397250055993,93.4448605268443,0.880071764051243,0.0551189457422357,"Malawi","All","All",1,18841350.6633035,173
"19",19,18841235.4487385,39.5927912281869,31.1112701275153,0.70972797859718,0.0576284929427233,43.736039019608,0.00710815362629375,114.214565000476,1.09741152383315,0.0697508384181023,"Malawi","All","All",1,18841350.6633035,173
"20",20,18841210.389646,47.6214823914499,37.5059311578302,0.871734202249061,0.0722422029130315,54.19315554988,0.00911201612450632,139.273657520447,1.35963690981909,0.0877819637631475,"Malawi","All","All",1,18841350.6633035,173
"21",21,18841180.1926464,57.3246292653879,45.1833613757449,1.06498670067872,0.0900533582322494,66.7960097497188,0.0116166654291394,169.470657115192,1.67562726259597,0.10986458334182,"Malawi","All","All",1,18841350.6633035,173
"22",22,18841143.8196153,69.0239306828059,54.4193666529598,1.2959777198644,0.111664119101959,81.9780188834396,0.0147301737221538,205.843688231894,2.05624611197464,0.13678516517949,"Malawi","All","All",1,18841350.6633035,173
"23",23,18841100.0137507,83.1187466201189,65.5379503998611,1.57257734786537,0.137805386989751,100.263891877081,0.018581191225464,249.649552823142,2.51464544639416,0.169494012647186,"Malawi","All","All",1,18841350.6633035,173
"24",24,18841047.2587969,100.094906552508,78.925971917976,1.90427061418608,0.1693634317434,122.286670728894,0.0233233425400789,302.404506587847,3.06669248143178,0.209139389154559,"Malawi","All","All",1,18841350.6633035,173
"25",25,18840983.7278566,120.539437540764,95.0478763451954,2.30246965213756,0.207411140386446,148.809111716939,0.0291404915866417,365.935446887009,3.7315054125541,0.257107745849352,"Malawi","All","All",1,18841350.6633035,173
"26",26,18840907.2200777,145.160195929515,114.462497839466,2.78090520655706,0.253245892061647,180.750127824344,0.036253141512617,442.443225833455,4.5321161003843,0.315072511052843,"Malawi","All","All",1,18841350.6633035,173
"27",27,18840815.0852254,174.80985141207,137.842480469145,3.35609517655735,0.308434405692214,219.216290642613,0.0449260005305251,534.578078106609,5.49625959794262,0.38505184080835,"Malawi","All","All",1,18841350.6633035,173
"28",28,18840704.1315532,210.515372432687,165.997806326304,4.04791743340295,0.374867484859723,265.540309410425,0.0554771927271173,645.531750280406,6.65733855544354,0.469479072003057,"Malawi","All","All",1,18841350.6633035,173
"29",29,18840570.5157795,253.513402092407,199.903726373812,4.88029435543062,0.45482537190809,321.32698657552,0.0682892316894414,779.147524000767,8.05557501904995,0.571286791048695,"Malawi","All","All",1,18841350.6633035,173
"30",30,18840409.6096939,305.293076422795,240.734691040344,5.8820223106642,0.551057105807852,388.508940382121,0.0838223151856722,940.053609576917,9.73940701294333,0.694008864682067,"Malawi","All","All",1,18841350.6633035,173
"31",31,18840215.8400423,367.647608773419,289.904882082442,7.08776797926578,0.666875723955344,469.413496393702,0.102630261319363,1133.8232612141,11.7671650619786,0.841902819506517,"Malawi","All","All",1,18841350.6633035,173
"32",32,18839982.4957551,442.736190861334,349.117204751707,8.53926701337633,0.806273076176788,566.843232971289,0.125379699057429,1367.16754837294,14.2090909065933,1.02009738379318,"Malawi","All","All",1,18841350.6633035,173
"33",33,18839701.4957734,533.158609535483,420.422216028276,10.286768016363,0.974058132735728,684.173005231234,0.152873172822191,1648.16753011691,17.149769220627,1.23477019838563,"Malawi","All","All",1,18841350.6633035,173
"34",34,18839363.1094969,642.045235565355,506.288909894752,12.3907719383588,1.17602349222648,825.466788756297,0.186076952105352,1986.55380659909,20.6910560822063,1.49336175150138,"Malawi","All","All",1,18841350.6633035,173
"35",35,18838955.6205199,773.164901154743,609.690198458602,14.9241231595178,1.41914598014572,995.618260347967,0.226154508702777,2394.04278360968,24.9556023352248,1.8048330698519,"Malawi","All","All",1,18841350.6633035,173
"36",36,18838464.921837,931.055011054413,734.205519059761,17.9745282674359,1.71182806427052,1200.52007321547,0.274506811725663,2884.74146647308,30.0910961347026,2.17997585370123,"Malawi","All","All",1,18841350.6633035,173
"37",37,18837874.029279,1121.17793644879,884.144102654915,21.6475844527837,2.06418815393194,1447.26739203816,0.33282078087823,3475.63402452946,36.2753641442926,2.6317854090429,"Malawi","All","All",1,18841350.6633035,173
"38",38,18837162.4919016,1350.10994551394,1064.69483371125,26.070448147715,2.48841291045428,1744.40463352091,0.403128067607997,4187.17140187187,43.722555538911,3.17591320424212,"Malawi","All","All",1,18841350.6633035,173
"39",39,18836305.6911274,1625.76616312509,1282.10386567605,31.3961992257728,2.9991760000962,2102.2188971293,0.487874951062948,5043.97217610738,52.6904962203854,3.83120482452841,"Malawi","All","All",1,18841350.6633035,173
"40",40,18835273.9907165,1957.67356515452,1543.8896804891,37.8091374579065,3.61414616844681,2533.09605050962,0.590007172316161,6075.67258695192,63.4896133468912,4.62035272387508,"Malawi","All","All",1,18841350.6633035,173
"41",41,18834031.7163942,2357.29696968984,1859.10265980064,45.5311373342581,4.35459863839845,3051.94847187147,0.713071977956892,7317.94690931257,76.4936556388232,5.57068164955199,"Malawi","All","All",1,18841350.6633035,173
"42",42,18832535.930629,2838.43130958559,2238.63549919081,54.8292879077749,5.24614932573339,3676.72908770057,0.861340754938928,8813.73267446541,92.1525765239569,6.7150920009127,"Malawi","All","All",1,18841350.6633035,173
"43",43,18830734.9580044,3417.67465092614,2695.59529636624,66.0250998754959,6.31963879825009,4429.05065632289,1.03995680234989,10614.7052990914,111.008055083153,8.09319580058081,"Malawi","All","All",1,18841350.6633035,173
"44",44,18828566.6177812,4114.98993379327,3245.75381262355,79.5055319253939,7.61219631095496,5334.92893458131,1.25511308932239,12783.0455223238,133.712121381575,9.75268388049127,"Malawi","All","All",1,18841350.6633035,173
"45",45,18825956.0980139,4954.38236803422,3908.08599941301,95.7362782775625,9.16852034388815,6425.67785712968,1.51426644466137,15393.565289643,161.049591674398,11.7509717017283,"Malawi","All","All",1,18841350.6633035,173
"46",46,18822813.4070132,5964.71460369573,4705.41031794637,115.277742591754,11.0424144166928,7738.98481680427,1.82639487144168,18536.2562903263,193.965017614822,14.1571739970397,"Malawi","All","All",1,18841350.6633035,173
"47",47,18821730.9407304,4930.40606784056,5258.56299818976,137.759632363252,13.2925499453029,9277.49905620849,2.20226856686884,19618.7225731142,232.516299067284,17.0483298286186,"Malawi","All","All",1,18841350.6633035,173
"48",48,18820579.7705342,4285.74189730523,5391.43029831201,159.826062604168,15.9289101943877,10915.3116969586,2.65390388522621,20769.8927692596,273.516941009257,20.4549153212546,"Malawi","All","All",1,18841350.6633035,173
"49",49,18819425.5035603,3851.3531894976,5312.54321345082,179.348251919236,18.8950051427227,12559.8275771168,3.19250610115806,21924.1597432283,314.630397356487,24.3395500871842,"Malawi","All","All",1,18841350.6633035,173
"50",50,18818300.7154928,3532.76736536649,5130.86343731408,195.548517430338,22.1067245537622,14164.8347456887,3.82702031888652,23048.9478106723,354.696280142866,28.6333789967989,"Malawi","All","All",1,18841350.6633035,173
"51",51,18817220.7527976,3280.07976975026,4903.13075449646,208.314133159039,25.4753333607771,15708.3468403661,4.56367473148209,24128.9105058642,393.16769961985,33.2582886316987,"Malawi","All","All",1,18841350.6633035,173
"52",52,18816192.0123917,3066.80918833889,4658.68395388791,217.843065013439,28.9180991297824,17180.9905807735,5.40602464348841,25157.650911787,429.816485245789,38.1376098244252,"Malawi","All","All",1,18841350.6633035,173
"53",53,18815216.2881763,2878.78251486259,4412.50663771548,224.462524481107,32.3626424442342,18579.9055908392,6.35521684468698,26133.3751271873,464.578425311589,43.2009189099066,"Malawi","All","All",1,18841350.6633035,173
"54",54,18814293.045657,2708.30349822011,4172.06905586304,228.537999941798,35.7481428023485,19905.5486151939,7.41033449714792,27056.6176465184,497.472269924403,48.3858317980187,"Malawi","All","All",1,18841350.6633035,173
"55",55,18813420.6112176,2551.09033372425,3940.91910709325,230.42918643204,39.0250403184481,21160.0196652757,8.56875308615542,27929.0520859298,528.55737681447,53.6383127186616,"Malawi","All","All",1,18841350.6633035,173
"56",56,18812596.7921592,2404.66621616993,3720.56751633618,230.470077854123,42.1540726836955,22346.1867858236,9.82647539417704,28752.8711442617,557.911626039712,58.9122824518256,"Malawi","All","All",1,18841350.6633035,173
"57",57,18811819.1968034,2267.51619619934,3511.47343147735,228.961406274915,45.1050709665403,23467.2319630655,11.1784321069162,29530.4665000905,585.620015612373,64.1689267858414,"Malawi","All","All",1,18841350.6633035,173
"58",58,18811085.3994914,2138.64096370789,3313.56414792718,226.169131360199,47.8557252257563,24526.415099207,12.618744607942,30264.263812036,611.768781065349,69.3759103040869,"Malawi","All","All",1,18841350.6633035,173
"59",59,18810393.022254,2017.32469233743,3126.50371383778,222.325853121535,50.3904246242583,25526.955416764,14.140948823682,30956.6410495087,636.442483215753,74.506598247212,"Malawi","All","All",1,18841350.6633035,173
"60",60,18809739.7750573,1903.00946555651,2949.83652425814,217.633494315658,52.699187659482,26471.9713863997,15.7381879604423,31609.88824615,659.722571590453,79.5393154399516,"Malawi","All","All",1,18841350.6633035,173
"61",61,18809123.4723154,1795.23194387989,2783.05810334266,212.266376887552,54.7767333303849,27364.4544604081,17.403370260903,32226.1909881095,681.686793661182,84.4566864982801,"Malawi","All","All",1,18841350.6633035,173
"62",62,18808542.039226,1693.58684341275,2625.65453948897,206.374321875613,56.6216546445792,28207.2574154991,19.1293025402496,32807.6240774612,702.40896677818,89.2450370709466,"Malawi","All","All",1,18841350.6633035,173
"63",63,18807993.5110986,1597.70944763352,2477.11975759482,200.085606902062,58.23570486577,29003.0928888928,20.9087990112945,33356.1522049003,721.959000080135,93.8938656788098,"Malawi","All","All",1,18841350.6633035,173
"64",64,18807476.0307365,1507.26429520844,2336.96574020581,193.509611081076,59.6231883538694,29754.5349630678,22.7347690905156,33873.6325670075,740.402985922801,98.3953843006103,"Malawi","All","All",1,18841350.6633035,173
"65",65,18806987.8439424,1421.93962114677,2204.72615125087,186.7392164603,60.7904366946295,30464.0236475588,24.6002879572787,34361.8193610686,757.803358409611,102.744114835296,"Malawi","All","All",1,18841350.6633035,173
"66",66,18806527.2946121,1341.44360769273,2079.95796006583,179.852958074563,61.7453572371865,31133.8701555891,26.498652740663,34822.3686914,774.219066751893,106.936533461371,"Malawi","All","All",1,18841350.6633035,173
"67",67,18806092.8165019,1265.50549691504,1962.24147713105,172.916873110827,62.4970599768389,31766.2624697874,28.4234246466833,35256.8468015678,789.705749923036,110.970769364034,"Malawi","All","All",1,18841350.6633035,173
"68",68,18804658.6655562,2043.01106699954,2009.03494731559,166.3983624474,63.0579559020156,32380.1269374782,30.3684771569439,36690.9977472997,804.741717932467,114.848785280809,"Malawi","All","All",1,18841350.6633035,173
"69",69,18803103.5271709,2672.86198311972,2272.96988733412,161.866734908557,63.464512348814,33043.6446408322,32.3283740085606,38246.1361325519,821.047439668569,118.597777468377,"Malawi","All","All",1,18841350.6633035,173
"70",70,18801302.2171295,3304.98488618856,2676.04688712575,160.311986316368,63.7813824387485,33809.0217450844,34.2992868436742,40047.4461739975,839.935972166839,122.275870112749,"Malawi","All","All",1,18841350.6633035,173
"71",71,18799163.3167335,4013.86349015977,3196.28360241417,162.278147120471,64.0860457581325,34714.5556682152,36.2796163046545,42186.3465699724,862.366826586432,125.957815233172,"Malawi","All","All",1,18841350.6633035,173
"72",72,18796601.2186517,4845.51963022752,3836.79631216818,168.189513073815,64.4623892068602,35796.2065370168,38.2702700354345,44748.4446517286,889.239155617647,129.729047638309,"Malawi","All","All",1,18841350.6633035,173
"73",73,18793522.9987927,5837.36146499525,4613.48785229172,178.493481656103,64.9995209834557,37093.0473565503,40.274834302285,47826.6645107791,921.529624667275,133.684791595778,"Malawi","All","All",1,18841350.6633035,173
"74",74,18789821.0670607,7026.96805142565,5550.47242863231,193.730148413507,65.7928786279679,38650.3329867069,42.2997489644882,51528.5962427708,960.369825362862,137.931467272498,"Malawi","All","All",1,18841350.6633035,173
"75",75,18785367.8109844,8456.43778231705,6678.78413972765,214.574362555429,66.9464719462456,40521.7550261519,44.3545364261106,55981.8523191244,1007.10296780242,142.589324116556,"Malawi","All","All",1,18841350.6633035,173
"76",76,18780010.6194755,10175.0492125527,8036.544867428,241.869418127004,68.5758210220422,42771.552398455,46.4521103694452,61339.0438279543,1063.33682800378,147.795905387672,"Malawi","All","All",1,18841350.6633035,173
"77",77,18773566.4958511,12241.4025739891,9669.87315915988,276.661061131232,70.8115017564629,45476.8099696546,48.609186669592,67783.1674523609,1131.00135657808,153.710294476173,"Malawi","All","All",1,18841350.6633035,173
"78",78,18765815.9088723,14725.5196554587,11634.2525017985,320.235559438069,73.8032886247633,48730.0966150421,50.8468108555896,75533.7544312177,1212.41477432869,160.518157199445,"Malawi","All","All",1,18841350.6633035,173
"79",79,18756495.5389083,17711.1682190819,13996.280153449,374.164697131494,77.725026352615,52642.5952715368,53.1910276025064,84854.1243951542,1310.36199000694,168.437755239456,"Malawi","All","All",1,18841350.6633035,173
"80",80,18745289.7440545,21298.5147480419,16835.7809988866,440.359136325609,82.7803246193845,57347.810330228,55.673710895124,96059.9192489965,1428.18748300946,177.727056618895,"Malawi","All","All",1,18841350.6633035,173
"81",81,18731820.4839439,25607.2018814526,20248.3223656522,521.132047881863,89.2092591237333,63005.9802206471,58.3335848141276,109529.179359572,1569.90585535031,188.69217762994,"Malawi","All","All",1,18841350.6633035,173
"82",82,18715635.2918583,30779.9671273133,24348.2182168323,619.275870287571,97.2963826140653,69809.3963611764,61.2174869044529,125714.371445128,1740.3350921478,201.697548430905,"Malawi","All","All",1,18841350.6633035,173
"83",83,18696193.529342,36986.7088934953,29271.9524196252,738.151100026633,107.379950142339,77988.5597341237,64.3818640333899,145156.133961447,1945.25080614928,217.177689357574,"Malawi","All","All",1,18841350.6633035,173
"84",84,18672849.9692769,44429.2414580438,35182.2610899324,881.793585301243,119.86308592168,87819.6401871696,67.8946202516474,168499.69402662,2191.57311387394,235.651529149133,"Malawi","All","All",1,18841350.6633035,173
"85",85,18644836.0033836,53346.6075786088,42272.7692310601,1055.03923898087,135.226820951869,99633.1797334717,71.8373168080287,196513.659919881,2487.58466696331,257.739194509731,"Malawi","All","All",1,18841350.6633035,173
"86",86,18611238.0655429,64020.9636896175,50773.2925525914,1263.66968388758,154.045474835305,113824.318548074,76.3078115972324,230111.597760603,2843.18681050176,284.181893275955,"Malawi","All","All",1,18841350.6633035,173
"87",87,18570973.0513879,76783.9753478461,60955.8260662073,1514.58181590073,177.004837589806,130864.800415195,81.4234328394009,270376.611915578,3270.20028580287,315.865508667506,"Malawi","All","All",1,18841350.6633035,173
"88",88,18522760.9465184,92023.528246658,73141.1014211264,1815.98190753283,204.92338302196,151316.857080199,87.3247465831842,318588.716785121,3782.71295223677,353.848237813433,"Malawi","All","All",1,18841350.6633035,173
"89",89,18465094.824779,110190.390585147,87705.6801286958,2177.60594765346,238.77704268146,175849.204778456,94.1800418039118,376254.838524437,4397.48033735248,399.393014656159,"Malawi","All","All",1,18841350.6633035,173
"90",90,18396208.8977308,131804.295859973,105089.330302187,2610.96566982889,279.727907347817,205255.25519186,102.190641463569,445140.76557266,5134.38153451958,454.005268994809,"Malawi","All","All",1,18841350.6633035,173
"91",91,18314045.7450547,157458.721713686,125802.228248187,3129.61848448526,329.157193771953,240473.595440283,111.597168401757,527303.918248815,6016.93176193714,519.476579165641,"Malawi","All","All",1,18841350.6633035,173
"92",92,18216224.7470107,187823.044544931,150431.44461135,3749.45458855716,388.702743251332,282610.582902908,122.68690181186,625124.916292809,7072.8476251481,597.934716455425,"Malawi","All","All",1,18841350.6633035,173
"93",93,18100014.7054449,223640.405759327,179645.761187326,4488.99056241208,460.301099225624,332964.696884329,135.802365971043,741334.957858591,8334.65599798265,691.900370038402,"Malawi","All","All",1,18841350.6633035,173
"94",94,17962314.9015559,265719.203028104,214197.342536129,5369.65290327461,546.233861867726,393051.978127404,151.351290816357,879034.761747596,9840.3296156434,804.350488474329,"Malawi","All","All",1,18841350.6633035,173
"95",95,17799650.7234787,314915.074928191,254918.538919918,6416.02278114314,649.177609678616,464631.307519942,169.818065909603,1041698.93982478,11633.9178717967,938.787735056597,"Malawi","All","All",1,18841350.6633035,173
"96",96,17608191.4078595,372099.970477869,302711.530973124,7656.00395417801,772.255931697744,549727.717351582,191.776755532264,1233158.25544398,13766.1273039808,1099.31471614914,"Malawi","All","All",1,18841350.6633035,173
"97",97,17383801.6783865,438113.624383266,358526.657221764,9120.85342922964,919.091125177453,650650.852935152,217.905822394952,1457547.98491698,16294.7791605435,1290.71078888265,"Malawi","All","All",1,18841350.6633035,173
"98",98,17122134.6797984,513695.299510667,423327.510515551,10845.0159925713,1093.85183983849,770005.301398107,249.004248370556,1719214.98350511,19285.0615506376,1518.50719793587,"Malawi","All","All",1,18841350.6633035,173
"99",99,16818783.9520001,599388.904813671,498037.764139328,12865.648515869,1301.29129229528,910687.093422234,286.009119992287,2022565.71130339,22809.4328416794,1789.05528051726,"Malawi","All","All",1,18841350.6633035,173
"100",100,16469501.6390975,695424.187386311,583465.203649386,15221.7485818046,1546.76856119222,1075861.10190807,330.014119218165,2371848.02420598,26947.0439179436,2109.57929591201,"Malawi","All","All",1,18841350.6633035,173
"101",101,16070492.1871324,801573.114651402,680202.556044253,17952.7478196152,1836.24383511221,1268911.5255284,382.288292245652,2770857.47617103,31782.4830110617,2488.20368199171,"Malawi","All","All",1,18841350.6633035,173
"102",102,15618779.2483867,916992.844237738,788503.05807816,21096.4722129883,2176.23554881648,1493358.51071361,444.294125415717,3222570.41491673,37403.6691056111,2933.9410183561,"Malawi","All","All",1,18841350.6633035,173
"103",103,15112632.2454718,1040071.0383927,908136.267261119,24686.3677530769,2573.72587832029,1752733.31502709,517.703519385277,3728717.41783169,43898.7037399289,3456.62476398776,"Malawi","All","All",1,18841350.6633035,173
"104",104,14552018.61184,1168300.52019,1038235.22510769,28747.97989631,3036.0014280422,2050407.9149672,604.40987427681,4289331.05146352,51351.5795378299,4066.77055458599,"Malawi","All","All",1,18841350.6633035,173
"105",105,13939027.8169449,1298220.75805885,1177151.6363914,33294.777846483,3570.41539643059,2389378.72461313,706.53405228883,4902321.84635858,59836.7390976257,4775.34853691344,"Malawi","All","All",1,18841350.6633035,173
"106",106,13278196.4761901,1425461.07029761,1322348.72587855,38323.5389790338,4184.064094365,2772010.36619533,826.421668501728,5563153.18711338,69412.6357866153,5593.45526689944,"Malawi","All","All",1,18841350.6633035,173
"107",107,12576650.7210855,1544924.28717378,1470359.8922912,43809.7482629916,4883.37588443359,3199756.00961637,966.628989223894,6264698.942218,80114.7147700023,6531.87859975802,"Malawi","All","All",1,18841350.6633035,173
"108",108,11843995.3365094,1651122.20342363,1616847.08295061,49703.591704311,5673.62459641204,3672878.92919328,1129.89492581842,6997354.32679407,91948.4364913423,7600.56334334376,"Malawi","All","All",1,18841350.6633035,173
"109",109,11091903.8313231,1738646.72955536,1756785.39948355,55927.3062834217,6558.39131175612,4190209.90855498,1319.09679125715,7749445.83198033,104883.215764548,8807.99758924743,"Malawi","All","All",1,18841350.6633035,173
"110",110,10333431.5061391,1802722.12186434,1884766.81595464,62374.618795133,7539.01906058216,4748979.39185976,1537.18962989756,8507918.15716435,118848.254667283,10160.5639419221,"Malawi","All","All",1,18841350.6633035,173
"111",111,9582112.737529,1839750.20182166,1995414.94765545,68912.856284773,8614.11099751161,5344758.68015831,1787.12885675638,9259236.92577447,133731.130483787,11661.9057624534,"Malawi","All","All",1,18841350.6633035,173
"112",112,8850973.983073,1847745.41770637,2083854.35066459,75388.048103415,9779.13486322567,5971537.95002366,2071.77886920438,9990375.68023047,149379.833049574,13312.3757752093,"Malawi","All","All",1,18841350.6633035,173
"113",113,8151613.84628167,1826569.7489674,2146167.66836595,81632.7776637229,11026.1936951115,6621946.61643654,2393.81189307719,10689735.8170218,165608.383262225,15108.6342692164,"Malawi","All","All",1,18841350.6633035,173
"114",114,7493485.87866898,1777920.35821895,2179766.64644412,87476.1182126146,12344.007816572,7287602.05103994,2755.60290228847,11347863.7846345,182205.672702346,17043.4518818961,"Malawi","All","All",1,18841350.6633035,173
"115",115,6883475.7442323,1705076.40021848,2183615.66808092,92754.5413322113,13718.1333530582,7959551.04846412,3159.127622381,11957873.9190712,198946.619859095,19105.7541689131,"Malawi","All","All",1,18841350.6633035,173
"116",116,6325792.82898686,1612466.99361956,2158277.97594129,97322.4869038311,15131.4091008852,8628753.09792298,3605.87082806481,12515556.8343166,215604.354606624,21280.9120823204,"Malawi","All","All",1,18841350.6633035,173
"117",117,5822144.01929847,1505148.16171824,2105783.57060631,101061.349739582,16564.6023054002,9286552.20792165,4096.75171381834,13019205.644005,231962.086744004,23551.2604746963,"Malawi","All","All",1,18841350.6633035,173
"118",118,5372104.38503529,1388289.84229872,2029355.16433476,103885.876912231,17997.1936596843,9925086.12941237,4632.07165040573,13469245.2782682,247823.371231678,25896.794001075,"Malawi","All","All",1,18841350.6633035,173
"119",119,4973592.68208134,1266743.50817306,1933048.98145579,105747.477748223,19408.2294323911,10537598.2969523,5211.4874603915,13867756.9812221,263019.901094812,28295.9736704699,"Malawi","All","All",1,18841350.6633035,173
"120",120,4623365.44425891,1144737.26242505,1821366.46245114,106634.428006278,20777.1684113562,11118635.886601,5834.01114974287,14217984.2190446,277416.416472183,30726.5733317548,"Malawi","All","All",1,18841350.6633035,173
"121",121,4317469.3046288,1025704.65198719,1698893.08147743,106569.296363115,22084.6571109714,11664131.6366774,6498.03505856078,14523880.3586747,290912.678198857,33166.4977734488,"Malawi","All","All",1,18841350.6633035,173
"122",122,4051615.01866339,912235.74484028,1569994.86194689,105604.325987391,23313.1844277331,12171386.1484375,7201.37900032598,14789734.6446401,303442.93486241,35594.5177712006,"Malawi","All","All",1,18841350.6633035,173
"123",123,3821461.789725,806117.115652787,1438599.59152878,103815.43513427,24447.5814578753,12638967.7941765,7941.35562820706,15019887.8735785,314973.321044468,37990.8813820451,"Malawi","All","All",1,18841350.6633035,173
"124",124,3622816.50601298,708430.169283546,1308057.99823839,101295.698425474,25475.3571465461,13066560.0857488,8714.8484477357,15218533.1572905,325497.943653311,40337.7826374969,"Malawi","All","All",1,18841350.6633035,173
"125",125,3451758.33547672,619677.888191138,1181084.06880273,98148.8625592001,26386.8678162619,13454776.2424898,9518.39796760487,15389591.3278267,335034.156507835,42619.6779947912,"Malawi","All","All",1,18841350.6633035,173
"126",126,3304707.52370616,539916.877699534,1059753.11629131,94483.4654652712,27175.3413516098,13804966.0482341,10348.2905555085,15536642.1395973,343617.656169507,44823.462057589,"Malawi","All","All",1,18841350.6633035,173
"127",127,3178452.53019414,468880.438096708,945544.609480166,90407.7979924247,27836.7778098389,14119027.8635852,11200.6461449694,15662897.1331093,351297.722575322,46938.5177630294,"Malawi","All","All",1,18841350.6633035,173
"128",128,3070149.37370875,406084.469065835,839411.807742469,86025.8904319352,28369.7540785006,14399237.8669708,12071.5013052073,15771200.2895947,358132.907235801,48956.6627078955,"Malawi","All","All",1,18841350.6633035,173
"129",129,2977303.64813134,350912.984504918,741864.819571701,81434.5437610457,28775.1607360769,14648102.6215548,12956.8850435765,15864046.0151721,364187.320441636,50872.0152837891,"Malawi","All","All",1,18841350.6633035,173
"130",130,2897743.28697682,302683.965087453,653056.658004881,76721.3070283519,29055.8984485321,14868236.6618276,13852.8859298687,15943606.3763267,369527.557448928,52680.8055484149,"Malawi","All","All",1,18841350.6633035,173
"131",131,2829586.64226299,260696.927900061,572865.580705216,71963.3225107802,29216.5534610909,15062265.9271263,14755.7093370382,16011763.0210405,374220.282559388,54381.1483365001,"Malawi","All","All",1,18841350.6633035,173
"132",132,2771209.76603668,224266.076144084,500968.338397414,67226.86720525,29263.072859832,15232754.8180761,15661.7245841344,16070139.8972668,378330.412539867,55972.7989196085,"Malawi","All","All",1,18841350.6633035,173
