"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841283.913792,19.8166506880015,14.6393378842584,0.588597748403527,0.0498275017903982,31.6438189405139,0.0112787227425672,65.7495114857104,0.957364129812185,0.0691678311011563,"Malawi","All","All",1,18841350.6633035,352
"24",24,18841274.3404663,22.4603685126718,16.5938641587079,0.673021003613523,0.0579128324800932,36.5242086843147,0.0134619818734931,75.3228371736615,1.10485391185924,0.0809969323867419,"Malawi","All","All",1,18841350.6633035,352
"25",25,18841263.4891611,25.4574704736165,18.8088402804261,0.768157091502579,0.0670820114695907,42.0565975337203,0.015995016554614,86.1741424072897,1.27203275477044,0.0945096639226244,"Malawi","All","All",1,18841350.6633035,352
"26",26,18841251.1894907,28.8548178750488,21.3192430302265,0.875486037591012,0.077469781050334,48.3278716326737,0.0189244954651435,98.4738128520556,1.46152571365411,0.109920793695097,"Malawi","All","All",1,18841350.6633035,352
"27",27,18841237.248226,32.7056928986523,24.1645999575862,0.996682064037364,0.0892304213516798,55.4365692014077,0.0223029482260978,112.415077491261,1.6763097876503,0.127474677650806,"Malawi","All","All",1,18841350.6633035,352
"28",28,18841221.446299,37.0705637589855,27.3896630998473,1.13363905792616,0.102540188432342,63.4944088458352,0.026189606898248,128.217004557925,1.91976007998529,0.147449140757216,"Malawi","All","All",1,18841350.6633035,352
"29",29,18841203.5354388,42.0179874631247,31.0451214427635,1.28849938894909,0.117600033818511,72.6280050166833,0.0306513359190326,146.127864681258,2.19570161647201,0.170159791161551,"Malawi","All","All",1,18841350.6633035,352
"30",30,18841183.2342041,47.6256925417557,35.1884241258422,1.46368798133044,0.134638817628437,82.9808922149786,0.0357637198012132,166.429099401337,2.50847049208802,0.1959650984601,"Malawi","All","All",1,18841350.6633035,352
"31",31,18841160.2235927,53.981788764491,39.8846789005335,1.6619500372028,0.153916870463972,94.7157640198876,0.0416122579646014,189.439710850544,2.86298150787806,0.225272004442239,"Malawi","All","All",1,18841350.6633035,352
"32",32,18841134.142079,61.1861324117173,45.2076702271277,1.88639363833888,0.17573003707326,108.017004514342,0.0482937110440038,215.521224539643,3.26480463958932,0.258542275351318,"Malawi","All","All",1,18841350.6633035,352
"33",33,18841104.579863,69.3519129163357,51.2410345537137,2.14053911377903,0.200414371956816,123.093621884836,0.0559176558024172,245.083440496423,3.72025365513335,0.296299863797376,"Malawi","All","All",1,18841350.6633035,352
"34",34,18841071.0722924,78.6074711077068,58.0796009554394,2.42837549690962,0.228351520281021,140.182603806887,0.0646082585855593,278.591011145809,4.23648747314666,0.339139330723724,"Malawi","All","All",1,18841350.6633035,352
"35",35,18841033.0929156,89.0982166996921,65.8308095072612,2.75442010387855,0.259974415267542,159.552461059549,0.0745061446307452,316.570387930279,4.82161720649151,0.387734748216873,"Malawi","All","All",1,18841350.6633035,352
"36",36,18840990.0449802,100.988972933772,74.6164493253632,3.12379142654838,0.295774258701848,181.50756468407,0.0857706846545224,359.61832331311,5.48483717605777,0.44285060096949,"Malawi","All","All",1,18841350.6633035,352
"37",37,18840941.2520882,114.466560002053,84.5745622480551,3.54228926361946,0.336308199650963,206.392913088041,0.0985825031849377,408.411215304605,6.2365689124534,0.505353766191912,"Malawi","All","All",1,18841350.6633035,352
"38",38,18840885.9475944,129.74272320825,95.8616052377569,4.01648559994193,0.382208056043535,234.599540686413,0.113146322714125,463.715709111119,7.08862453601496,0.576227112238049,"Malawi","All","All",1,18841350.6633035,352
"39",39,18840823.2625603,147.057454004213,108.654913247803,4.55382781668442,0.434190237122713,266.570663744746,0.129694194433458,526.400743245002,8.05439240431325,0.656584961001316,"Malawi","All","All",1,18841350.6633035,352
"40",40,18840752.2121087,166.682760375933,123.155480273291,5.16275564501417,0.493066982465202,302.808642402704,0.148489154749574,597.451194834157,9.14904741498389,0.747690596989766,"Malawi","All","All",1,18841350.6633035,352
"41",41,18840671.6799577,188.926939350177,139.591112105038,5.85283371182134,0.55975910768474,343.882872131041,0.169829368570199,677.983345774332,10.3897893835995,0.850976117780172,"Malawi","All","All",1,18841350.6633035,352
"42",42,18840580.4008972,214.139407188136,158.220008625049,6.63490164557512,0.635310460789702,390.438725537784,0.194052824487209,769.262406281821,11.796113147538,0.968064941498847,"Malawi","All","All",1,18841350.6633035,352
"43",43,18840476.9409373,242.716181053982,179.334811466439,7.52124418145831,0.720904295481506,443.207682603353,0.221542651314507,872.722366252028,13.3901145698022,1.10079729671914,"Malawi","All","All",1,18841350.6633035,352
"44",44,18840359.6748308,275.106088726199,203.267183401398,8.52578378919649,0.817881812981299,503.018801863293,0.252733137082338,989.988472730151,15.1968370489848,1.25125908543306,"Malawi","All","All",1,18841350.6633035,352
"45",45,18840226.7604566,311.817827328173,230.393044493974,9.66430009772826,0.927763315180355,570.81179504423,0.288116591732716,1122.90284687102,17.2446664615661,1.42181480409351,"Malawi","All","All",1,18841350.6633035,352
"46",46,18840076.110016,353.427840881383,261.138465642943,10.9546775619999,1.05227206478676,647.651780323689,0.32825108850176,1273.5532875633,19.5657768117514,1.6151446783921,"Malawi","All","All",1,18841350.6633035,352
"47",47,18840026.875722,296.581557223903,280.220435496077,12.3667638755511,1.19312077070952,733.051936966233,0.373767162691942,1322.78758149516,22.1449115383488,1.83404263544581,"Malawi","All","All",1,18841350.6633035,352
"48",48,18839976.0332192,256.935927623771,280.867963894175,13.7231310025245,1.34985392444687,821.327877400095,0.425330426111411,1373.63008427112,24.8082992362382,2.07919453283276,"Malawi","All","All",1,18841350.6633035,352
"49",49,18839926.0438227,227.616319532072,271.843598803938,14.9070484489402,1.51917982667872,908.249808752859,0.48352543227561,1423.61948079676,27.4270039173633,2.34831104160282,"Malawi","All","All",1,18841350.6633035,352
"50",50,18839878.1675824,204.67965516288,258.056950135499,15.8724980188423,1.69662499029123,991.641218374613,0.548774385588321,1471.49572106771,29.935016993324,2.63764265486512,"Malawi","All","All",1,18841350.6633035,352
"51",51,18839832.9936557,185.849031679981,242.236864137777,16.6111253788062,1.87756416336395,1070.47375009382,0.621312412848265,1516.66964786659,32.3014743059596,2.94296730728519,"Malawi","All","All",1,18841350.6633035,352
"52",52,18839790.7403771,169.795619593896,225.87967992089,17.1337648358851,2.05772801823674,1144.35494104008,0.701192987698015,1558.92292639668,34.5149372269773,3.26010736579282,"Malawi","All","All",1,18841350.6633035,352
"53",53,18839751.4246717,155.731217357627,209.786616153356,17.4602068358642,2.23342418767902,1213.23885969802,0.788307564927178,1598.23863179747,36.5745181053258,3.5851843339155,"Malawi","All","All",1,18841350.6633035,352
"54",54,18839714.9574686,143.176901544999,194.36830568127,17.6136112445318,2.40160451394447,1277.26300121517,0.882410732644495,1634.70583493255,38.4848820313388,3.91472923083127,"Malawi","All","All",1,18841350.6633035,352
"55",55,18839681.197165,131.831650277876,179.817180795875,17.6175343193577,2.55985264406512,1336.65677416509,0.983146295428543,1668.46613849769,40.2534461306612,4.2457149130681,"Malawi","All","All",1,18841350.6633035,352
"56",56,18839649.9794172,121.497515156569,166.205152298902,17.4944127430236,2.70633330190542,1391.69040088707,1.09007197540368,1699.68388636287,41.8888189655156,4.57554770303334,"Malawi","All","All",1,18841350.6633035,352
"57",57,18839621.1334073,112.037218315921,153.538490739824,17.2648640609413,2.83972548998132,1442.64691593963,1.20268167275789,1728.52989621905,43.3999483498522,4.90203876233122,"Malawi","All","All",1,18841350.6633035,352
"58",58,18839594.4906552,103.349742598975,141.788995473938,16.9474226221163,2.95915209574644,1489.80691057619,1.32042490983137,1755.17264827679,44.7956597499782,5.22336704004021,"Malawi","All","All",1,18841350.6633035,352
"59",59,18839569.8895061,95.3564558520341,130.911313291524,16.5585158184137,3.06411174223557,1533.44067725578,1.44272345552052,1779.7737974155,46.084421171173,5.53803963025904,"Malawi","All","All",1,18841350.6633035,352
"60",60,18839547.1772758,87.9930446630077,120.852650853492,16.1125584363986,3.15441607501271,1573.80437237871,1.5689852819037,1802.48602768851,47.2742307510038,5.84485299135127,"Malawi","All","All",1,18841350.6633035,352
"61",61,18839526.2110589,81.2048506665285,111.558058325664,15.6221047471015,3.23013350158572,1611.13848129793,1.69861610842574,1823.45224464723,48.372574436671,6.14285648089308,"Malawi","All","All",1,18841350.6633035,352
"62",62,18839506.857842,74.9440654409507,102.973322178605,15.0980204497041,3.29153966275303,1645.66748491488,1.83102882427922,1842.80546147116,49.3864200094188,6.4313189841649,"Malawi","All","All",1,18841350.6633035,352
"63",63,18839488.9942113,69.1681152970805,95.0463557400701,14.5496565818693,3.33907497730927,1677.60023873695,1.96565090381624,1860.66909223709,50.3222324388742,6.70969917452597,"Malawi","All","All",1,18841350.6633035,352
"64",64,18839472.505912,63.8385196861622,87.7280038713033,13.9850175286768,3.37330709980519,1707.13061286014,2.1019304407446,1877.15739148683,51.1859969024438,6.97761831838688,"Malawi","All","All",1,18841350.6633035,352
"65",65,18839457.2872797,58.9202621547246,80.9722353559132,13.4109172017956,3.39489956474872,1734.43836887468,2.23934061343192,1892.37602376529,51.9832486146502,7.23483657634605,"Malawi","All","All",1,18841350.6633035,352
"66",66,18839443.2406691,54.3813036473822,74.7361919500958,12.833121136586,3.40458501246013,1759.69004963556,2.3773830259212,1906.422634408,52.7191027228804,7.48123195809263,"Malawi","All","All",1,18841350.6633035,352
"67",67,18839430.2758808,50.1922352630419,68.9801190519449,12.256474016867,3.40314276982991,1783.03986160065,2.51559004275827,1919.38742274508,53.3982836500615,7.71678190683868,"Malawi","All","All",1,18841350.6633035,352
"68",68,18839388.7442964,71.5331371874967,67.5854577520158,11.6977264696655,3.39144125059169,1805.05771769901,2.6535267968395,1960.91900715562,54.0381963014548,7.94160914257354,"Malawi","All","All",1,18841350.6633035,352
"69",69,18839346.2027847,87.8413485454297,71.7084721924838,11.2074252594537,3.37095192340396,1827.54151713789,2.79080374248297,2003.46051880115,54.6936712283206,8.15651715568033,"Malawi","All","All",1,18841350.6633035,352
"70",70,18839300.0778791,102.686013466666,79.0159576276493,10.8166087574962,3.34382955881146,1851.79590858522,2.92710645524214,2049.58542445109,55.4043603678212,8.36312155349532,"Malawi","All","All",1,18841350.6633035,352
"71",71,18839248.7651308,117.830412703114,88.5151759228486,10.5392508519298,3.31246897038693,1878.63865028364,3.06221397724264,2100.89817270917,56.1949854476301,8.56343825934352,"Malawi","All","All",1,18841350.6633035,352
"72",72,18839191.05215,134.21910976699,99.8438048792597,10.3822930611135,3.27928292461642,1908.69065953417,3.19600337125776,2158.61115353741,57.0842276662733,8.75966923158104,"Malawi","All","All",1,18841350.6633035,352
"73",73,18839125.8447497,152.435884883173,112.943526779427,10.3503054277591,3.24662145617667,1942.51376678602,3.32844849979379,2223.81855383236,58.0889472570351,8.95411968529405,"Malawi","All","All",1,18841350.6633035,352
"74",74,18839052.0320555,172.917588462501,127.910955924424,10.4476792013558,3.21675561674447,1980.67865182042,3.45961700705679,2297.63124803251,59.226261936119,9.14917666589827,"Malawi","All","All",1,18841350.6633035,352
"75",75,18838968.4147073,196.055497429772,144.930761064467,10.6796915077118,3.19189045247321,2023.80108848288,3.58966731096274,2381.24859624827,60.5146532615778,9.34731686862769,"Malawi","All","All",1,18841350.6633035,352
"76",76,18838873.6610001,222.245057664203,164.246982481865,11.0530623649933,3.17419103385033,2072.56416349922,3.71884642852177,2476.00230347266,61.9746425460295,9.55112893944286,"Malawi","All","All",1,18841350.6633035,352
"77",77,18838766.2742527,251.912394861802,186.152186839584,11.5762946393401,3.16581471830977,2127.73487078302,3.84748899057279,2583.38905083264,63.6292938119983,9.76334404814722,"Malawi","All","All",1,18841350.6633035,352
"78",78,18838644.5641189,285.530158931407,210.985393504191,12.2599253820771,3.1689462903223,2190.17874290201,3.97601763325061,2705.09918464326,65.5046560564213,9.98687169975057,"Malawi","All","All",1,18841350.6633035,352
"79",79,18838506.6174972,323.629330757714,239.134228770995,13.1167586492841,3.18583522170245,2260.87470808552,4.10494486148405,2843.04580634671,67.6302117590039,10.2248401902325,"Malawi","All","All",1,18841350.6633035,352
"80",80,18838350.2670992,366.809556265446,271.039674544836,14.1621088406613,3.21883499810043,2340.93115319749,4.23487651354698,2999.39620436009,70.0393615628371,10.4806418739159,"Malawi","All","All",1,18841350.6633035,352
"81",81,18838173.0578355,415.749230900932,307.202111496531,15.4140620385287,3.27044293016202,2431.60310397188,4.36651666163759,3176.60546799968,72.7699426676135,10.757981377956,"Malawi","All","All",1,18841350.6633035,352
"82",82,18837972.2071564,471.216837306686,348.189007003804,16.8937877645262,3.34334467303197,2534.31249591474,4.5006744591247,3377.45614712192,75.8648405397807,11.0609318632438,"Malawi","All","All",1,18841350.6633035,352
"83",83,18837744.5617325,534.083002594203,394.643635479501,18.6258846419136,3.44046012081369,2650.67031553908,4.63827266208724,3605.1015710376,79.3726571655748,11.393995531281,"Malawi","All","All",1,18841350.6633035,352
"84",84,18837486.5483406,605.334122969631,447.295007010317,20.6387777688006,3.56499312208489,2782.50170400554,4.78035805878039,3863.11496293516,83.3484688294995,11.762171223752,"Malawi","All","All",1,18841350.6633035,352
"85",85,18837194.1176511,686.08793028881,506.96925269563,22.9651789079995,3.72048616228423,2931.87469026223,4.92811412802188,4155.54565244498,87.8546935674164,12.1710308110346,"Malawi","All","All",1,18841350.6633035,352
"86",86,18836862.6791963,777.611391529738,574.602898605108,25.6426234381431,3.91088165191531,3101.13343561485,5.08287635720301,4486.98410719697,92.962094914476,12.6268067471531,"Malawi","All","All",1,18841350.6633035,352
"87",87,18836487.0316528,881.339895551696,651.257089269302,28.7140511387185,4.14058563186,3292.93387985057,5.24614929924148,4862.63165074139,98.7508582714849,13.1364850237123,"Malawi","All","All",1,18841350.6633035,352
"88",88,18836061.2812932,998.899758601315,738.134151011603,32.2284892493449,4.41454103959044,3510.28544353571,5.41962687857038,5288.38201031615,105.311850222548,13.7079132560553,"Malawi","All","All",1,18841350.6633035,352
"89",89,18835578.7490269,1132.13379091784,836.596547365002,36.2418346160421,4.73830983750952,3756.5985778688,5.60521601341891,5770.91427661862,112.748054506125,14.3499233182022,"Malawi","All","All",1,18841350.6633035,352
"90",90,18835031.86644,1283.12983045789,948.188115887145,40.8177319250835,5.11816355609207,4035.73795824726,5.80506347088721,6317.79686354437,121.176178491827,15.0724679360625,"Malawi","All","All",1,18841350.6633035,352
"91",91,18834412.0576171,1454.25329228249,1074.65807280485,46.0285759713632,5.5611851056243,4352.08297361315,6.02158669312188,6937.60568647061,130.728480074575,15.8867753587406,"Malawi","All","All",1,18841350.6633035,352
"92",92,18833709.6053579,1648.18392547373,1217.98824686239,51.9566488820733,6.07538316157564,4710.59623220011,6.25750901678359,7640.05794559666,141.554836724431,16.8055241369255,"Malawi","All","All",1,18841350.6633035,352
"93",93,18832913.5000865,1867.95719118772,1380.42393118621,58.695406605477,6.66982066313354,5116.90096764778,6.51589974209091,8436.16321703242,153.82508338131,17.8430403303133,"Malawi","All","All",1,18841350.6633035,352
"94",94,18832011.2680432,2117.01146216692,1564.50876476989,66.3509457661725,7.35476007541564,5577.36910762596,6.80021993022669,9338.39526033459,167.731672461133,19.0155213014893,"Malawi","All","All",1,18841350.6633035,352
"95",95,18830988.7772243,2399.24122640417,1773.12417645332,75.0436626902385,8.14182699439152,6099.22081233631,7.11437438010696,10360.8860792585,183.49268031854,20.3412884486562,"Malawi","All","All",1,18841350.6633035,352
"96",96,18829830.0186056,2719.05679675652,2009.53403772008,84.9101249829349,9.04419437109785,6690.63677365409,7.46277048871447,11519.6446979734,201.355199124337,21.8410723613348,"Malawi","All","All",1,18841350.6633035,352
"97",97,18828516.8578892,3081.45233724458,2277.43495214683,96.1052001923507,10.0767909209614,7360.88574855244,7.85038522564669,12832.8054142828,221.599188952946,23.5383360751209,"Malawi","All","All",1,18841350.6633035,352
"98",98,18827028.7547735,3492.08255267258,2581.0132197733,108.804464900747,11.2565367491345,8120.4689147602,8.28284113894391,14320.9085299949,244.541837964832,25.4596410289552,"Malawi","All","All",1,18841350.6633035,352
"99",99,18825342.4461652,3957.3486270593,2925.00953812583,123.206923314155,12.6026096378965,8981.28294769876,8.76649246976716,16007.2171383057,270.542487978337,27.6350610187329,"Malawi","All","All",1,18841350.6633035,352
"100",100,18823431.5876963,4484.49617648094,3314.79128932323,139.538092448163,14.1367457292375,9956.80478053218,9.30852275951943,17918.0756072733,300.008215080988,30.0986502529063,"Malawi","All","All",1,18841350.6633035,352
"101",101,18821266.3489745,5081.72504119249,3756.43465601332,158.053485762029,15.8835798567354,11062.3005106553,9.91705551458505,20083.3143289945,333.4001394537,32.8889734480921,"Malawi","All","All",1,18841350.6633035,352
"102",102,18818812.9571676,5758.31262417276,4256.81731142642,179.042544755597,17.8710300156206,12315.0613460663,10.6012794576011,22536.7061358944,371.240551832424,36.0497050753028,"Malawi","All","All",1,18841350.6633035,352
"103",103,18816033.1804404,6524.75361984179,4823.72269191803,202.833097297182,20.1307328561868,13734.6711304876,11.3715907379013,25316.4828631387,414.120993774619,39.630308710475,"Malawi","All","All",1,18841350.6633035,352
"104",104,18812883.7462864,7392.9166232006,5465.95751456551,229.796382729162,22.6985354306348,15343.3082074475,12.2397537735435,28465.9170171469,462.711374950859,43.6868045871689,"Malawi","All","All",1,18841350.6633035,352
"105",105,18809315.6929579,8376.21795533046,6193.48279185737,260.352662118039,25.615045195772,17166.0828096406,13.219081463503,32033.9703456058,517.770163256495,48.282628620355,"Malawi","All","All",1,18841350.6633035,352
"106",106,18805273.6266107,9489.82033993064,7017.56328559153,294.977656210326,28.926261693256,19231.4245068035,14.324642594383,36076.0366928236,580.156086708646,53.4896197398798,"Malawi","All","All",1,18841350.6633035,352
"107",107,18800694.8915847,10750.8534225659,7950.93444005132,334.209747018081,32.6842852440107,21571.5163289757,15.5734949717667,40654.7717188268,650.8412447518,59.3891283497509,"Malawi","All","All",1,18841350.6633035,352
"108",108,18795508.6555787,12178.6556526787,9007.98601613469,378.657934778402,36.9481016354357,24222.7750754136,16.9849441563383,45841.0077247972,730.925614174989,66.0732446863099,"Malawi","All","All",1,18841350.6633035,352
"109",109,18789634.8136713,13795.0625399548,10204.9814605531,429.01138974749,41.7845267709753,27226.4288595837,18.5808556410092,51714.8496322511,821.654491267222,73.6462787773888,"Malawi","All","All",1,18841350.6633035,352
"110",110,18782982.8809128,15624.6956723371,11560.278473328,486.049135663843,47.269168014849,30629.1039677736,20.3859735935011,58366.7823907109,924.436214674629,82.2262683548282,"Malawi","All","All",1,18841350.6633035,352
"111",111,18775450.6471219,17695.3105165562,13094.5972512568,550.651835607586,53.4875986838234,34483.5406683276,22.4283112246549,65899.0161816567,1040.86378185859,91.9468227351333,"Malawi","All","All",1,18841350.6633035,352
"112",112,18766922.7170556,20038.170339961,14831.3100008104,623.814628034869,60.5366434670253,38849.3750560654,24.7395796197013,74426.9462479584,1172.73845877513,102.959143583012,"Malawi","All","All",1,18841350.6633035,352
"113",113,18757268.8837128,22688.4592712975,16796.760990379,706.661492963354,68.5258228957045,43794.0163415506,27.3556716018644,84080.779590688,1322.09627079286,115.434299092237,"Malawi","All","All",1,18841350.6633035,352
"114",114,18746342.3063518,25685.7369303146,19020.6249175413,800.461403839264,77.578989974022,49393.6374976714,30.3172124277399,95007.3569517684,1491.23791478372,129.565804928145,"Malawi","All","All",1,18841350.6633035,352
"115",115,18733977.505406,29074.4313540699,21536.298658733,906.646191208543,87.8361528653271,55734.2753645797,33.6701760492356,107372.157897506,1682.76197439059,145.572503656693,"Malawi","All","All",1,18841350.6633035,352
"116",116,18719988.1416314,32904.3771409538,24381.3296715149,1026.83046304801,99.4555198162295,62913.0622957948,37.4665810100695,121361.521672138,1899.6021048454,163.701802965664,"Malawi","All","All",1,18841350.6633035,352
"117",117,18704164.5697883,37231.3910735586,27597.8877020207,1162.83367444082,112.615792241968,71039.5999972593,41.7652756778545,137185.093515199,2145.06850692111,184.233315236459,"Malawi","All","All",1,18841350.6633035,352
"118",118,18686271.159833,42117.8863056238,31233.275067138,1316.70449384224,127.518723412679,80237.4860593464,46.6328211450172,155078.503470508,2422.89400642668,207.482930195639,"Malawi","All","All",1,18841350.6633035,352
"119",119,18666043.3742224,47633.5261219325,35340.4708813213,1490.7476731944,144.391966887859,90646.0079539965,52.1444837372958,175306.28908107,2737.28518439081,233.807365265603,"Malawi","All","All",1,18841350.6633035,352
"120",120,18643184.6098554,53855.8910496918,39978.7200695416,1687.55334768901,163.492245865116,102422.011386019,58.385349310168,198165.053448117,3092.97876124999,263.609245666928,"Malawi","All","All",1,18841350.6633035,352
"121",121,18617362.7982839,60871.1676443498,45214.1472463944,1910.0290497517,185.108865185868,115741.9606402,65.451573773248,223986.865019655,3495.30376754865,297.342760776235,"Malawi","All","All",1,18841350.6633035,352
"122",122,18588206.7874231,68774.8284677391,51120.3981987592,2161.4343071601,209.567592169929,130804.195531134,73.4517834554965,253142.875880418,3950.24963504992,335.519946254346,"Malawi","All","All",1,18841350.6633035,352
"123",123,18555302.5290841,77672.2844517966,57779.2934232418,2445.41782390186,237.234932454546,147831.394945271,82.5086427288203,286047.134219394,4464.5405056528,378.717647987267,"Malawi","All","All",1,18841350.6633035,352
"124",124,18518189.1465122,87679.4710924283,65281.4744790857,2766.05678125203,268.522788225325,167073.23105667,92.7605936927168,323160.516791354,5045.71527225826,427.58516346288,"Malawi","All","All",1,18841350.6633035,352
"125",125,18476354.9023716,98923.3327274703,73727.0299147062,3127.89838407137,303.893568834792,188809.242530855,104.363805998987,364994.760931937,5702.21419789283,482.852695875542,"Malawi","All","All",1,18841350.6633035,352
"126",126,18429233.2005947,111542.152441822,83226.056944419,3536.00276111055,343.865712685519,213351.890510911,117.494337856255,412116.462708804,6443.47101213341,545.340581618436,"Malawi","All","All",1,18841350.6633035,352
"127",127,18376198.8038718,125685.629888971,93899.139183136,3995.98583701542,389.019541197324,241049.734484507,132.350496842377,465150.859431669,7280.00857641559,615.96919248305,"Malawi","All","All",1,18841350.6633035,352
"128",128,18316564.1367929,141514.676642426,105877.6934332,4514.06434729325,440.003860466854,272290.93263409,149.155593138208,524785.526510614,8223.544266202,695.770258460408,"Malawi","All","All",1,18841350.6633035,352
"129",129,18249576.5822037,159200.791915616,119304.014646234,5097.09428967793,497.542263090224,307506.477280861,168.160704324697,591773.081099804,9287.08729669156,785.89791053372,"Malawi","All","All",1,18841350.6633035,352
"130",130,18174416.2733269,178924.825479374,134331.161727937,5752.6087600758,562.440237020525,347173.705839683,189.647932481736,666933.389976572,10485.0442365187,887.641374686432,"Malawi","All","All",1,18841350.6633035,352
"131",131,18090195.2255496,200875.070020786,151122.405205689,6488.84745718478,635.592210597373,391819.588998793,213.933860837542,751154.437753887,11833.3176741612,1002.43794426404,"Malawi","All","All",1,18841350.6633035,352
"132",132,17995958.0122349,225244.603811428,169850.089960364,7314.77747222366,717.988568037454,442023.817954679,241.373301882793,845391.651068614,13349.3986766034,1131.8864225897,"Malawi","All","All",1,18841350.6633035,352
