"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"89",89,18836888.8015117,746.09332167034,540.707432562727,21.4225130475725,4.97006919534585,3143.69194025745,4.97651511123746,4460.86179184467,89.0370046489522,13.4216146322627,"Malawi","All","All",1,18841350.6633035,722
"90",90,18836516.8348278,843.524495593095,611.322880431827,24.1378361676407,5.30446346263186,3344.40816915888,5.1306309661547,4832.82847578023,94.7554558239135,14.0177416826846,"Malawi","All","All",1,18841350.6633035,722
"91",91,18836096.2997008,953.673812614045,691.157522901729,27.2179540699028,5.69620216059456,3571.3224793893,5.29563163566806,5253.36360277123,101.220712752635,14.6896986909193,"Malawi","All","All",1,18841350.6633035,722
"92",92,18835620.8580253,1078.19989289856,781.414178108671,30.709215081814,6.15233765515468,3827.85631178942,5.47334267724515,5728.80527821087,108.530270261304,15.4476383413915,"Malawi","All","All",1,18841350.6633035,722
"93",93,18835083.3454994,1218.97737029396,883.452274439315,34.6641681173854,6.68083393215401,4117.87734260433,5.6658147994321,6266.31780418657,116.794342541068,16.3030073093487,"Malawi","All","All",1,18841350.6633035,722
"94",94,18834475.6642591,1378.12480965143,998.808251318941,39.1423491802475,7.29068959971288,4445.75759162984,5.87535304440231,6873.99904442457,126.1375189755,17.2687188235298,"Malawi","All","All",1,18841350.6633035,722
"95",95,18833788.6616841,1558.03612071591,1129.21865825302,44.2111711348167,7.99207624331773,4816.43904321462,6.10454988673311,7561.00161944842,136.700634084418,18.3593472324379,"Malawi","All","All",1,18841350.6633035,722
"96",96,18833011.993283,1761.41646425068,1276.64588502473,49.9469355849274,8.79649400642964,5235.50791892052,6.35632274584272,8337.67002053311,148.642884113832,19.5913472917921,"Malawi","All","All",1,18841350.6633035,722
"97",97,18832133.9680759,1991.32245099464,1443.30741946038,56.4359741078533,9.71694697350231,5709.27847969231,6.63395645892763,9215.69522768761,162.144215180105,20.9833016787356,"Malawi","All","All",1,18841350.6633035,722
"98",98,18831141.3742833,2251.20710998697,1631.70912051606,63.7759344963169,10.7681409955736,6244.88756294923,6.94115134329186,10208.2890202874,177.408017301853,22.5562004410035,"Malawi","All","All",1,18841350.6633035,722
"99",99,18830019.2821965,2544.97131350045,1844.68220066651,72.0772418930877,11.9667065080927,6850.40156693087,7.28207757497859,11330.381107074,194.664173267787,24.3337561652133,"Malawi","All","All",1,18841350.6633035,722
"100",100,18828750.8218911,2877.021529555,2085.42506243717,81.4647469634377,13.33144993365,7534.93718692004,7.66143667904005,12598.8414124883,214.172499389155,26.3427598076527,"Malawi","All","All",1,18841350.6633035,722
"101",101,18827316.9330091,3252.33402342581,2357.551070379,92.079577638343,14.8836376078711,8308.79745432389,8.08453103380451,14032.7302944087,236.226622229734,28.6134826582909,"Malawi","All","All",1,18841350.6633035,722
"102",102,18825696.0820522,3676.52814424668,2665.1416162589,104.081239601855,16.6473157483065,9183.62559302945,8.55734244114137,15653.5812513263,261.158363219133,31.1801297444402,"Malawi","All","All",1,18841350.6633035,722
"103",103,18823863.9436366,4155.94897029329,3012.80572357299,117.649987780345,18.6496713824601,10172.5786930245,9.08662091465702,17485.7196669683,289.342688028724,34.081351546527,"Malawi","All","All",1,18841350.6633035,722
"104",104,18821793.0423232,4697.75862598631,3405.74830304983,132.989483310696,20.921440105059,11290.523142911,9.67998497223203,19556.6209803351,321.203275765148,37.360822080762,"Malawi","All","All",1,18841350.6633035,722
"105",105,18819452.3486235,5310.04002509386,3849.8460598639,150.329800337449,23.4973656094468,12554.2553942265,10.3460349428561,21897.314680074,357.218810160857,41.0678908579342,"Malawi","All","All",1,18841350.6633035,722
"106",106,18816806.8237,6001.91438764865,4351.73200821032,169.930824448358,26.4167175546198,13982.7511847475,11.094480951318,24542.8396035608,397.930081858865,45.2583181050412,"Malawi","All","All",1,18841350.6633035,722
"107",107,18813816.9087867,6783.67038824389,4918.89231281512,192.086050836584,29.7238764163572,15597.4456011569,11.936287405991,27532.7545168749,443.947969064424,49.9951049979873,"Malawi","All","All",1,18841350.6633035,722
"108",108,18810437.9508061,7666.90966694482,5559.77429562817,217.126867004926,33.4689924056434,17422.5488393633,12.8838361377753,30911.7124974846,495.962435439977,55.349429636572,"Malawi","All","All",1,18841350.6633035,722
"109",109,18806619.5557254,8664.71228797116,6283.90548676247,245.427396787691,37.7087269511954,19485.4025690908,13.9511105830981,34730.1075781464,554.752685296182,61.4017013224086,"Malawi","All","All",1,18841350.6633035,722
"110",110,18802304.8651669,9791.81777489502,7102.02966570017,277.409902464083,42.5070892056208,21816.8798008056,15.1539035893049,39044.7981366598,621.19855767955,68.2427499780484,"Malawi","All","All",1,18841350.6633035,722
"111",111,18797429.7457713,11064.826574968,8026.2592078998,313.550844707057,47.9363778948582,24451.8344749499,16.5100518655142,43919.9175322851,696.293336952225,75.9751661610007,"Malawi","All","All",1,18841350.6633035,722
"112",112,18791921.8785439,12502.4295317961,9070.24119310708,354.387734576024,54.0782391227961,27429.6083605379,18.0397004977276,49427.7847596376,781.158196781662,84.7148080906343,"Malawi","All","All",1,18841350.6633035,722
"113",113,18785699.7433272,14125.6580899839,10249.3458219715,400.526759786096,61.024857467832,30794.598845972,19.7656011506175,55649.9199763319,877.058378102519,94.5924991766262,"Malawi","All","All",1,18841350.6633035,722
"114",114,18778671.4870447,15958.1579895927,11580.8783385355,452.651280468523,68.8802955316432,34596.8949065812,21.7134481522605,62678.1762588619,985.421308539991,105.755938335697,"Malawi","All","All",1,18841350.6633035,722
"115",115,18770733.6573183,18026.5002632962,13084.3074621806,511.531414076628,77.7619946082178,38892.9925938043,23.9122572913554,70616.0059852573,1107.85698808629,118.371843966614,"Malawi","All","All",1,18841350.6633035,722
"116",116,18761769.7964744,20360.5192480374,14781.5209953749,578.03468003722,87.8024593784026,43746.5946539234,26.3947923747366,79579.866829126,1246.18077020735,132.628363061352,"Malawi","All","All",1,18841350.6633035,722
"117",117,18751648.8868003,22993.6737651292,16697.1142163575,653.137750600314,99.1511487508352,49229.5015771678,29.1980452637898,89700.7765032694,1402.43874519724,148.737777285097,"Malawi","All","All",1,18841350.6633035,722
"118",118,18740223.6229776,25963.4535735417,18858.6968557392,737.939636144399,111.976586546072,55422.609898014,32.3637759554323,101126.040325941,1578.93617921083,166.939530872291,"Malawi","All","All",1,18841350.6633035,722
"119",119,18727328.5055783,29311.8192935024,21297.2293077088,833.676292020648,126.46872221838,62417.0249895128,35.9391202594227,114021.157725222,1778.26921277908,187.503623358226,"Malawi","All","All",1,18841350.6633035,722
"120",120,18712777.7583556,33085.6565715766,24047.4016755273,941.736533669292,142.841569151464,70315.2913264684,39.9772715879061,128571.904947981,2003.35990000723,210.734405748345,"Malawi","All","All",1,18841350.6633035,722
"121",121,18696363.0379727,37337.2779253751,27148.0302065502,1063.67974771219,161.33613699112,79232.7630675209,44.5382467397461,144986.625330889,2257.49524364652,236.974813371623,"Malawi","All","All",1,18841350.6633035,722
"122",122,18677850.9369853,42124.9572727069,30642.4784518029,1201.25535751856,182.223688798154,89299.121802572,49.6897448401964,163498.726318239,2544.37041798758,266.611081758626,"Malawi","All","All",1,18841350.6633035,722
"123",123,18656980.3002864,47513.4539918651,34579.1281472655,1356.4237030077,205.809363069926,100660.039703034,55.5081088923678,184369.363017135,2868.13612199708,300.078001652341,"Malawi","All","All",1,18841350.6633035,722
"124",124,18633459.3211122,53574.572990646,39011.8569367816,1531.37898833639,232.436175949313,113479.017695787,62.079403846937,207890.342191347,3233.45091249408,337.864752087733,"Malawi","All","All",1,18841350.6633035,722
"125",125,18606962.443257,60387.7328046831,44000.524106627,1728.5740873043,262.489428325532,127939.398997841,69.5006217397722,234387.22004652,3645.53852191148,380.521354160797,"Malawi","All","All",1,18841350.6633035,722
"126",126,18577127.162261,68040.4633519982,49611.4906413653,1950.74622071571,296.40149750752,144246.518323329,77.8810076759155,264222.501042592,4110.24901928915,428.665714601838,"Malawi","All","All",1,18841350.6633035,722
"127",127,18543550.6077215,76628.9090943477,55918.1179730237,2200.94505262102,334.657154422079,162630.08274445,87.3435631720058,297799.055582036,4634.12655499115,482.991496078858,"Malawi","All","All",1,18841350.6633035,722
"128",128,18505786.0992459,86258.2343594933,63001.2464914157,2482.5614836687,377.79929188581,183346.695731814,98.0266993921461,335563.564057669,5224.48115582744,544.276653136643,"Malawi","All","All",1,18841350.6633035,722
"129",129,18463339.7161852,97042.8995135343,70949.6413110588,2799.35697745304,426.435085428534,206682.528172027,110.086058854438,378009.947118356,5889.4646736019,613.392686798709,"Malawi","All","All",1,18841350.6633035,722
"130",130,18415666.7581247,109106.788990346,79860.3865831635,3155.49484700596,481.242967356403,232956.295149482,123.696641468558,425682.905178822,6638.15539439442,691.315229250041,"Malawi","All","All",1,18841350.6633035,722
"131",131,18362168.8844043,122583.098397324,89839.0726843347,3555.56710492348,542.979241075854,262522.006567738,139.054903837482,479180.778899234,7480.6361704696,779.134223375575,"Malawi","All","All",1,18841350.6633035,722
