"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841247.2815848,26.3991731878261,18.60109782523,0.761445612600863,0.0945337480405236,57.5010925744543,0.0243757798209376,102.381718727973,1.56000459800584,0.135580814234176,"Malawi","All","All",1,18841350.6633035,268
"29",29,18841234.4010953,29.5040307685751,20.7888253940119,0.852860031636021,0.106974252986304,64.9813038537686,0.0282139517314244,115.262208252709,1.7627602023607,0.154484525593442,"Malawi","All","All",1,18841350.6633035,268
"30",30,18841220.0057127,32.9740541089067,23.2338496665217,0.954786165918527,0.120835070618637,73.3415126316944,0.0325531539388938,129.657590797599,1.98936235089297,0.175652248750276,"Malawi","All","All",1,18841350.6633035,268
"31",31,18841203.9172737,36.8521866976993,25.9664321507241,1.06849118312267,0.136280830538587,82.6851883115867,0.0374506309951944,145.746029804667,2.2426156273102,0.199345009028311,"Malawi","All","All",1,18841350.6633035,268
"32",32,18841185.9366949,41.1864144837191,29.020387208329,1.19538705759404,0.15349629932359,93.1279532530148,0.0429702729415357,163.726608574922,2.5256539382156,0.225855159255346,"Malawi","All","All",1,18841350.6633035,268
"33",33,18841165.8413852,46.0303906035336,32.4335205571681,1.33704903780028,0.17268872807325,104.799085875599,0.0491834671728841,183.821918269347,2.8419812563475,0.255510161787737,"Malawi","All","All",1,18841350.6633035,268
"34",34,18841143.3826597,51.4440584065178,36.2480685778086,1.49523400576292,0.194090223640984,117.843022632457,0.0561699438374837,206.280643790025,3.1955123311874,0.288676383334245,"Malawi","All","All",1,18841350.6633035,268
"35",35,18841118.2825714,57.4944119646508,40.5112394097485,1.67190292705813,0.217960663127101,132.421198372365,0.0640188108481889,231.380732147798,3.5906225705045,0.325763752334012,"Malawi","All","All",1,18841350.6633035,268
"36",36,18841090.2304807,64.2563250657059,45.2757931414724,1.86924513028076,0.244590864510511,148.714038920916,0.0728296682611958,259.432822791147,4.03220204717816,0.367230806122196,"Malawi","All","All",1,18841350.6633035,268
"37",37,18841058.8792196,71.8134779013774,50.6006910458738,2.08970541731593,0.274306144345996,166.923189578127,0.0827138519878465,290.784083939028,4.52571589935963,0.413590342948778,"Malawi","All","All",1,18841350.6633035,268
"38",38,18841023.8407964,80.2593865932674,56.5518301616276,2.33601431332662,0.307470318551651,187.274009943234,0.0937958253873112,325.822507155394,5.07727194682201,0.465415766108339,"Malawi","All","All",1,18841350.6633035,268
"39",39,18840984.681596,89.698561397526,63.2028568021471,2.61122190373985,0.34449017642085,210.018362487822,0.106214730942968,364.981707498599,5.69369626929974,0.523348170863849,"Malawi","All","All",1,18841350.6633035,268
"40",40,18840940.9170121,100.247806010597,70.6360720616151,2.91873567863234,0.385820487446049,235.437731005862,0.120126122934225,408.746291367086,6.38261772558902,0.588104268965633,"Malawi","All","All",1,18841350.6633035,268
"41",41,18840892.0054581,112.037652658698,78.9434565224124,3.26236261450565,0.431969609359296,263.846700102435,0.135703902107383,457.657845409518,7.15256225461535,0.66048525453895,"Malawi","All","All",1,18841350.6633035,268
"42",42,18840837.3416696,125.213974128146,88.2278088737208,3.64635627119256,0.48350575836698,295.596846408092,0.153142476600492,512.321633916119,8.01305833592768,0.741386713161333,"Malawi","All","All",1,18841350.6633035,268
"43",43,18840776.2492109,139.939801316921,98.6040059285688,4.07546958299353,0.54106401613432,331.081092607949,0.172659176121375,573.414092628688,8.97475499562596,0.831809694149846,"Malawi","All","All",1,18841350.6633035,268
"44",44,18840707.9721164,156.397327327437,110.200430938408,4.55501353937893,0.60535417353854,370.738564187295,0.194496948663083,641.691187114721,10.0495534326074,0.932873095389796,"Malawi","All","All",1,18841350.6633035,268
"45",45,18840631.6655499,174.790148075864,123.160568580739,5.09092275886517,0.677169499532948,415.060017337673,0.218927373536031,717.997753626211,11.2507541240965,1.045827505929,"Malawi","All","All",1,18841350.6633035,268
"46",46,18840546.3853442,195.345778759638,137.64476470226,5.68982938719363,0.757396561982458,464.593935879722,0.246254039052611,803.277959329848,12.5932220681887,1.17207071459211,"Malawi","All","All",1,18841350.6633035,268
"47",47,18840518.9689933,160.8083759345,144.683765175553,6.32730843981484,0.8468351536962,518.751210734406,0.276814758269751,830.694310196239,14.0605934827711,1.3129713671649,"Malawi","All","All",1,18841350.6633035,268
"48",48,18840491.3361406,136.606016958958,141.169811287711,6.89225403034251,0.944538178282207,573.403591307796,0.310951188163072,858.327162951253,15.5395727859586,1.46815769311559,"Malawi","All","All",1,18841350.6633035,268
"49",49,18840464.9146917,118.507613281338,132.76688895573,7.32324216369079,1.04751439178504,625.754427604965,0.348925365695422,884.748611763205,16.9537167527886,1.63507969995386,"Malawi","All","All",1,18841350.6633035,268
"50",50,18840440.3312897,104.195247567848,122.421465545508,7.60654596557452,1.15217603638642,674.565708458476,0.390870235723022,909.332013809515,18.2694855054174,1.81037349947109,"Malawi","All","All",1,18841350.6633035,268
"51",51,18840417.7986451,92.3782282235677,111.637602211713,7.75074459151332,1.25513628886357,719.40616290736,0.436784153442223,931.86465837646,19.4754937971313,1.99064949871303,"Malawi","All","All",1,18841350.6633035,268
"52",52,18840397.3211145,82.3192518091542,101.156986751938,7.77364200351636,1.35353697838844,760.252225696635,0.486545811394415,952.342189051026,20.5715080666898,2.17284525378551,"Malawi","All","All",1,18841350.6633035,268
"53",53,18840378.8029517,73.5814038354858,91.3205105949033,7.69570653831831,1.44514094727679,797.277653252184,0.539936678280087,970.860351846447,21.5626525555826,2.35435561595816,"Malawi","All","All",1,18841350.6633035,268
"54",54,18840362.1050145,65.8924722752274,82.2608327660616,7.5369133558988,1.52831319266737,830.743092829874,0.596664548296115,987.558288968025,22.456374249482,2.53305352873981,"Malawi","All","All",1,18841350.6633035,268
"55",55,18840347.0740099,59.0720734445293,74.0045878759596,7.31535696124497,1.60195400488642,860.93893600704,0.656385319518048,1002.58929361318,23.2608775929993,2.70725983947789,"Malawi","All","All",1,18841350.6633035,268
"56",56,18840333.5571359,52.992464246036,66.5262608758005,7.04676806472904,1.66541618761791,888.156536400146,0.718721848052018,1016.10616762238,23.9843407832346,2.87569226856919,"Malawi","All","All",1,18841350.6633035,268
"57",57,18840321.4091163,47.5571643532454,59.776620820928,6.74446965421284,1.71842221344382,912.67423052177,0.783279613225049,1028.25418717683,24.6345392656658,3.03740894405791,"Malawi","All","All",1,18841350.6633035,268
"58",58,18840310.4951848,42.6892895058223,53.6973810107849,6.4195401211981,1.76098815969905,934.751260580769,0.849659336852303,1039.16811871513,25.2186860094962,3.19175358743216,"Malawi","All","All",1,18841350.6633035,268
"59",59,18840300.6920317,38.3249886704512,48.2287120666278,6.08105609813036,1.79335720860366,954.625690908695,0.917466878428535,1048.97127183094,25.7433808090037,3.3383056765494,"Malawi","All","All",1,18841350.6633035,268
"60",60,18840291.8877017,34.4096944406651,43.3128888928406,5.7363568065729,1.81594295687462,972.514397923627,0.986320800619801,1057.7756018212,26.2146157663246,3.47683649499406,"Malawi","All","All",1,18841350.6633035,268
"61",61,18840283.9810122,30.8959032170182,38.8959273432745,5.39129550521133,1.8292826960321,988.614024592284,1.0558578994295,1065.68229125325,26.6378064138315,3.60727172478707,"Malawi","All","All",1,18841350.6633035,268
"62",62,18840276.8807594,27.7417323795392,34.9282306234473,5.05047283767095,1.83399827452337,1003.10237280742,1.12573720419539,1072.7825441268,27.0178342160516,3.72965904421802,"Malawi","All","All",1,18841350.6633035,268
"63",63,18840270.5048589,24.9100005260927,31.3646478182901,4.7174405220941,1.8307649617123,1016.13994822447,1.1956425645637,1079.15844461722,27.3590925289987,3.84414134811369,"Malawi","All","All",1,18841350.6633035,268
"64",64,18840264.7795019,22.3675457402461,28.1643085907157,4.39487920132328,1.82028632526694,1027.8714975858,1.26528419520212,1084.88380163855,27.665531801149,3.95093422641156,"Malawi","All","All",1,18841350.6633035,268
"65",65,18840259.6383629,20.0847102558189,25.2903443997039,4.08474972018575,1.80327458198622,1038.42746230827,1.33439936457394,1090.02494063054,27.940701950228,4.05030747483288,"Malawi","All","All",1,18841350.6633035,268
"66",66,18840255.0218502,18.0349258497646,22.7095511622368,3.7884244476433,1.78043508680589,1047.92536432912,1.40275241130106,1094.64145328687,28.1877924892704,4.14256961144266,"Malawi","All","All",1,18841350.6633035,268
"67",67,18840250.8764454,16.1943743501269,20.3920698970127,3.50679484568894,1.75245487766557,1056.47102984403,1.47013425570713,1098.78685807023,28.4096677811908,4.22805559899036,"Malawi","All","All",1,18841350.6633035,268
"68",68,18840237.9249733,22.3259058817519,19.5818655479046,3.24485485920613,1.72002100601525,1064.32932109909,1.5363617642845,1111.73833015825,28.6135520903663,4.30714410522436,"Malawi","All","All",1,18841350.6633035,268
"69",69,18840224.867052,26.7636657152511,20.5091853203849,3.01845343284465,1.68404026141045,1072.21962541279,1.6012813245647,1124.79625146724,28.8191117141536,4.38048324731281,"Malawi","All","All",1,18841350.6633035,268
"70",70,18840210.8809143,30.6879703254075,22.3313286614198,2.83499845595308,1.64564337205115,1080.61766947453,1.66477892158482,1138.78238921095,29.0392836089178,4.44901176042962,"Malawi","All","All",1,18841350.6633035,268
"71",71,18840195.5104362,34.6298946782637,24.7046254956145,2.69562015060175,1.6059756774301,1089.7899668492,1.72678440560376,1154.15286725671,29.2812481865126,4.5137568569312,"Malawi","All","All",1,18841350.6633035,268
"72",72,18840178.4440782,38.8450718960317,27.5014418276426,2.59920065902864,1.56610640898906,1099.92013451176,1.78727000420716,1171.21922530766,29.5499098156043,4.57574100150401,"Malawi","All","All",1,18841350.6633035,268
"73",73,18840159.4186378,43.4743508054257,30.6890668995533,2.54406597927397,1.52700455210133,1111.1639306484,1.84624683036475,1190.24466571512,29.8494119527746,4.63595189296587,"Malawi","All","All",1,18841350.6633035,268
"74",74,18840138.1764006,48.6130301765812,34.2780842558592,2.52868206989463,1.48954161983214,1123.67380371681,1.90376106152425,1211.4869029005,30.1838116879717,4.69533880389446,"Malawi","All","All",1,18841350.6633035,268
"75",75,18840114.44497,54.3409856156714,38.3005318775426,2.55193099255014,1.45450455438328,1137.61048998193,1.95989045065613,1235.21833347273,30.5573972713443,4.7548196069212,"Malawi","All","All",1,18841350.6633035,268
"76",76,18840087.9266084,60.7360775993947,42.8008732262267,2.61321294780309,1.42261181634022,1153.14917808188,2.01474140242992,1261.73669507407,30.9748559142485,4.81529194046898,"Malawi","All","All",1,18841350.6633035,268
"77",77,18840058.2914457,67.88042116754,47.8325175466085,2.71247902560441,1.39452984086011,1170.48346353094,2.06844667898789,1291.37185779054,31.4413807106526,4.87764580162742,"Malawi","All","All",1,18841350.6633035,268
"78",78,18840025.1720588,75.8636912931252,53.4567411482081,2.85023982015012,1.37088889078964,1189.82851981929,2.12116372174282,1324.49124469331,31.9627559807272,4.9427765732984,"Malawi","All","All",1,18841350.6633035,268
"79",79,18839988.1583451,84.7852062532396,59.7427097754027,3.02756843479107,1.35229809466131,1211.42410227932,2.17307355657043,1361.50495839399,32.5454379897131,5.01159821861493,"Malawi","All","All",1,18841350.6633035,268
"80",80,18839946.7922177,94.7555723328294,66.7680126951579,3.24610623188912,1.33935954670569,1235.53765468402,2.22438026242414,1402.87108575302,33.1966384752212,5.0850564861387,"Malawi","All","All",1,18841350.6633035,268
"81",81,18839900.5618014,105.898238317759,74.6194920200769,3.50807457921275,1.3326818420107,1262.46770434402,2.27531096408609,1449.10150206716,33.9244160426208,5.16414243281257,"Malawi","All","All",1,18841350.6633035,268
"82",82,18839848.8949982,118.351114505738,83.3942661256231,3.81629429332577,1.3328931170353,1292.54762088386,2.32611634321447,1500.76830526879,34.7377774845625,5.24990632504145,"Malawi","All","All",1,18841350.6633035,268
"83",83,18839791.1526914,132.268237118856,93.2008561490205,4.17421163458205,1.34065322747378,1326.14958235973,2.37707157619198,1558.51061206585,35.6467848042727,5.34347139582603,"Malawi","All","All",1,18841350.6633035,268
"84",84,18839726.6205188,147.821766413548,104.160566080343,4.58593506246695,1.35666699150451,1363.6893722632,2.4284778262544,1623.04278463732,36.6626847716699,5.44604960064922,"Malawi","All","All",1,18841350.6633035,268
"85",85,18839654.5001461,165.204087924688,116.408964797749,5.05627973691525,1.3816966861725,1405.63146405068,2.48066419287852,1695.16315738908,37.7980463616663,5.55895739648822,"Malawi","All","All",1,18841350.6633035,268
"86",86,18839573.8994786,184.630170998668,130.097546267212,5.59082124063945,1.41657503072393,1452.49472126361,2.53399012818157,1775.76382492904,39.0669149134913,5.68363279419248,"Malawi","All","All",1,18841350.6633035,268
"87",87,18839483.8216658,206.340224638317,145.395587860125,6.19595966213581,1.46221877347054,1504.85879833505,2.58884836896954,1865.84163763806,40.4849853197344,5.82165388270742,"Malawi","All","All",1,18841350.6633035,268
"88",88,18839383.1522472,230.602790087717,162.492334680304,6.87899780618848,1.51964368494725,1563.37162141948,2.64566856269935,1966.51105624133,42.0698045081961,5.97475992809231,"Malawi","All","All",1,18841350.6633035,268
"89",89,18839270.6459362,257.71791509544,181.599249711395,7.64822482117085,1.58997911790373,1628.75707740682,2.70492117960131,2079.01736733232,43.8409796274189,6.14487252124584,"Malawi","All","All",1,18841350.6633035,268
"90",90,18839144.9112755,288.020857329995,202.952608041312,8.51301524349474,1.6744844452356,1701.82394079033,2.76712213861506,2204.75202798898,45.82041979,6.33411980558183,"Malawi","All","All",1,18841350.6633035,268
"91",91,18839004.3931973,321.886283102324,226.816455070504,9.48394356024218,1.77456722935661,1783.47601908634,2.83283817189159,2345.27010622065,48.0326108573594,6.54486367983826,"Malawi","All","All",1,18841350.6633035,268
"92",92,18838847.3539045,359.73285187687,253.485866106129,10.5729119355999,1.89180257986627,1874.72327368484,2.90269282470465,2502.30939900801,50.5049166893756,6.77972925916585,"Malawi","All","All",1,18841350.6633035,268
"93",93,18838671.8514196,402.02838876104,283.290574030361,11.7932952171888,2.02795450289918,1976.69429816028,2.97737324157334,2677.81188391334,53.2679172025352,7.04163765182134,"Malawi","All","All",1,18841350.6633035,268
"94",94,18838475.7156033,449.295663387601,316.599026446082,13.1601044541434,2.18499943379153,2090.65026861281,3.05763781329527,2873.94770014772,56.3557863380515,7.33384236888986,"Malawi","All","All",1,18841350.6633035,268
"95",95,18838256.5214016,502.11879559419,353.822950807076,14.6901702466646,2.36515224641781,2218.00050822267,3.14432476524271,3093.14190188226,59.8067137844482,7.65996979569675,"Malawi","All","All",1,18841350.6633035,268
"96",96,18838011.5589297,561.150455390414,395.422419224316,16.4023491558257,2.57089506394098,2360.31989318725,3.238361790409,3338.10437381215,63.6633766225033,8.0240642239175,"Malawi","All","All",1,18841350.6633035,268
"97",97,18837737.8000424,627.119926710244,441.911486797749,18.3177554776438,2.80500923484463,2519.36830601368,3.34077684123268,3611.86326107539,67.9734664706661,8.4306380002683,"Malawi","All","All",1,18841350.6633035,268
"98",98,18837431.8610458,700.842024414792,493.86455378392,20.46001999249,3.07061091478126,2697.1123384123,3.45271020689613,3917.80225772517,72.7902775933277,8.88472744565971,"Malawi","All","All",1,18841350.6633035,268
"99",99,18837089.9610239,783.227094268644,551.923435870321,22.8555801748993,3.37119066043174,2895.74955061104,3.57542802286101,4259.70227960819,78.1733643050778,9.3919551981454,"Malawi","All","All",1,18841350.6633035,268
"100",100,18836707.8752513,875.292257755365,616.805196078468,25.5340058385464,3.71065751492636,3117.7355975723,3.71033737602277,4641.78805213563,84.1892760906777,9.958599734341,"Malawi","All","All",1,18841350.6633035,268
"101",101,18836280.8832502,978.173824538475,689.310993212895,28.5283618183262,4.09338820214774,3365.81448233156,3.8590031849007,5068.78005328831,90.9123774581369,10.591672988757,"Malawi","All","All",1,18841350.6633035,268
"102",102,18835803.7107856,1093.14115363791,770.33595184443,31.875613539758,4.5242819938945,3643.05234976392,4.02316706143569,5545.95251784134,98.4257637457203,11.2990069828784,"Malawi","All","All",1,18841350.6633035,268
"103",103,18835270.4649965,1221.61230673783,860.880035806382,35.617082340558,5.00882186626671,3952.87529183308,4.20476838608462,6079.19830697019,106.822285675977,12.0893504704981,"Malawi","All","All",1,18841350.6633035,268
"104",104,18834674.5620875,1365.17132599591,962.060321936989,39.798952132074,5.55314281206646,4299.11150525481,4.40596784719225,6675.10121597905,116.205691839092,12.9724768887332,"Malawi","All","All",1,18841350.6633035,268
"105",105,18834008.6466787,1525.58740532756,1075.12476899873,44.4728342086389,6.1641081225324,4686.03833440018,4.62917373203817,7341.01662478969,126.691903554468,13.9593049119979,"Malawi","All","All",1,18841350.6633035,268
"106",106,18833264.5015928,1704.83661783676,1201.46731040557,49.6964018046367,6.84939442271379,5118.43491492012,4.87707129609699,8085.1617106859,138.410441568473,15.0620329431071,"Malawi","All","All",1,18841350.6633035,268
"107",107,18832432.9472993,1905.12595617581,1342.64482274124,55.5340964974389,7.61758665668454,5601.64088658179,5.15265556059507,8916.71600421356,151.506017204227,16.2942893272252,"Malawi","All","All",1,18841350.6633035,268
"108",108,18831503.7299293,2128.91978777454,1500.39629920195,62.0579129129854,8.4782842295551,6141.62182207827,5.45926793478432,9845.93337413208,166.140305460858,17.6713001631622,"Malawi","All","All",1,18841350.6633035,268
"109",109,18830465.3960425,2378.96988491876,1676.66379665782,69.3482804782998,9.44221930185123,6745.04244254746,5.80063712094281,10884.2672610251,182.493929212938,19.2100764788423,"Malawi","All","All",1,18841350.6633035,268
"110",110,18829305.152997,2658.34883063505,1873.61580313143,77.495046642181,10.5213888343474,7419.34831242518,6.18092479086282,12044.510306459,200.768673191578,20.9296231920689,"Malawi","All","All",1,18841350.6633035,268
"111",111,18828008.7137372,2970.4864392049,2093.67384603629,86.5985649425622,11.7292022045214,8172.85673731437,6.60477657685731,13340.9495662795,221.189947238047,22.8511725921799,"Malawi","All","All",1,18841350.6633035,268
"112",112,18826560.1233741,3319.21101700623,2339.54155577736,96.77091626516,13.0806456796994,9014.85841566059,7.07737901588182,14789.5399294049,244.009541077226,24.9984447030128,"Malawi","All","All",1,18841350.6633035,268
"113",113,18824941.5657395,3708.79564694718,2614.23670447449,108.137274425171,14.5924657809289,9955.73094926166,7.60452313090561,16408.0975640203,269.508700508304,27.3979377132497,"Malawi","All","All",1,18841350.6633035,268
"114",114,18823133.1487807,4144.00819812592,2921.12792677205,120.837411854282,16.2833742881339,11007.064936364,8.19267538929205,18216.5145227937,298.001544332604,30.0792524703994,"Malawi","All","All",1,18841350.6633035,268
"115",115,18821112.6652332,4630.16757652175,3263.97499990991,135.027384391079,18.1742766242232,12181.8047758668,8.84905692093833,20236.9980702347,329.838880006608,33.0754542625756,"Malawi","All","All",1,18841350.6633035,268
"116",116,18818855.3255192,5173.20750313654,3646.97256238901,150.881421828366,20.2885260338854,13494.4060388941,9.58173195616282,22494.3377842381,365.412468423525,36.4234759203554,"Malawi","All","All",1,18841350.6633035,268
"117",117,18816333.462026,5779.74495868356,4074.80037105515,168.594006417271,22.6522076410852,14961.010027164,10.3997064873237,25016.2012774484,405.159754035427,40.1645680133705,"Malawi","All","All",1,18841350.6633035,268
"118",118,18813516.2003515,6457.15610406999,4552.67896415839,188.38218559425,25.2944549160997,16599.6382048986,11.3130383596045,27833.462951997,449.569133444257,44.344800702336,"Malawi","All","All",1,18841350.6633035,268
"119",119,18810369.092334,7213.66335748106,5086.42900813464,210.488176435217,28.2478011426517,18430.4096661177,12.3329601386658,30980.5709694499,499.185848590784,49.0156221065032,"Malawi","All","All",1,18841350.6633035,268
"120",120,18806853.7105137,8058.42861507881,5682.53927808202,235.182225067617,31.5485717277447,20475.7820837443,13.4720161158615,34495.9527898163,554.618515680442,54.2344813204599,"Malawi","All","All",1,18841350.6633035,268
"121",121,18802927.1993896,9001.6544183264,6348.24311181017,262.765761409756,35.2373213445928,22760.8190859046,14.7442150702157,38422.4639138657,616.546369777906,60.0655227972806,"Malawi","All","All",1,18841350.6633035,268
"122",122,18798541.7748859,10054.7011186769,7091.59848765079,293.57496067325,39.3593182580495,25313.489331613,16.165200672065,42807.8884175441,685.727369038882,66.5803576214749,"Malawi","All","All",1,18841350.6633035,268
"123",123,18793644.1720957,11230.2128243188,7921.57851361138,327.984656599654,43.9650836857767,28164.9976881976,17.7524413748784,47705.4912077881,763.007168119156,73.858922634374,"Malawi","All","All",1,18841350.6633035,268
"124",124,18788175.0377815,12542.2500800471,8848.17532093887,366.412612179915,49.1109931449259,31350.1510736531,19.5254420343422,53174.6255219983,849.329029650731,81.9904381321818,"Malawi","All","All",1,18841350.6633035,268
"125",125,18782068.255418,14006.4438977935,9882.50716336369,409.324333049605,54.8599400438443,34907.7665718169,21.505979430695,59281.4078854983,945.744882088388,91.0744680604139,"Malawi","All","All",1,18841350.6633035,268
"126",126,18775250.193731,15640.165114034,11036.9374909511,457.238429265813,61.282079726406,38881.1280912296,23.7183672804483,66099.4695724873,1053.42769227803,101.222110318973,"Malawi","All","All",1,18841350.6633035,268
"127",127,18767638.9114581,17462.6904077599,12325.2110780799,510.732209626696,68.4556345829763,43318.4727727576,26.189742533051,73710.7518453401,1173.68464135283,112.557283976178,"Malawi","All","All",1,18841350.6633035,268
"128",128,18759143.2531078,19495.4027172936,13762.5940377314,570.448165647805,76.4678014504622,48273.547081796,28.9503917434772,82206.4101956628,1307.97219024038,125.218186256858,"Malawi","All","All",1,18841350.6633035,268
"129",129,18749661.8436273,21762.0063186085,15366.0324135909,637.101157761767,85.4157750687966,53806.2298906208,32.0341205240116,91687.8196761748,1457.91295822292,139.358938129169,"Malawi","All","All",1,18841350.6633035,268
"130",130,18739082.0655192,24288.7346667019,17154.3186961148,711.485689209247,95.4078084468092,59983.1722861259,35.478637671555,102267.59778427,1625.31305213646,155.15129151331,"Malawi","All","All",1,18841350.6633035,268
"131",131,18727278.8427848,27104.6023752571,19148.2785823327,794.484649318496,106.564476361043,66878.5644179244,39.3260174936361,114070.820518687,1812.182836983,172.786671304218,"Malawi","All","All",1,18841350.6633035,268
