"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841307.7330876,15.077091932624,10.4709693799469,0.359178479668996,0.0264756637861753,16.9930505177497,0.00344997238687046,41.9302159461627,0.519392319762282,0.0323483569262705,"Malawi","All","All",1,18841350.6633035,12
"15",15,18841296.3529569,19.0089366776529,13.2016198904026,0.45382286454015,0.0339011234586364,21.6074838199885,0.00458220845227494,53.310346584495,0.660358939663052,0.0417011581042968,"Malawi","All","All",1,18841350.6633035,12
"16",16,18841282.0050963,23.9661308391837,16.6443738954497,0.57304320927775,0.0432512875334979,27.4253789016609,0.00602913166307865,67.6582072647686,0.838087198521209,0.05351433783884,"Malawi","All","All",1,18841350.6633035,12
"17",17,18841266.7564766,27.8869265561154,20.535344852708,0.721455352551504,0.0550159865499117,34.7002119055938,0.00787225335712053,82.9068269068758,1.06030615791723,0.0684164788157037,"Malawi","All","All",1,18841350.6633035,12
"18",18,18841248.1800168,33.117896763582,24.8209600036638,0.899683223544338,0.0697067596025615,43.564827655371,0.0102122734095576,101.483286679173,1.33102226232259,0.0870905358395329,"Malawi","All","All",1,18841350.6633035,12
"19",19,18841225.8096994,39.5783475103374,29.8206484779198,1.11095319049932,0.0878393943651869,54.2426465088412,0.0131690414846903,123.853604123448,1.65702688579139,0.110256309898509,"Malawi","All","All",1,18841350.6633035,12
"20",20,18841198.9630043,47.3893608013824,35.7629706704439,1.3611144917873,0.110002061449815,67.059968144686,0.0168830340778082,150.700299203827,2.04826666922576,0.138741096808495,"Malawi","All","All",1,18841350.6633035,12
"21",21,18841166.7773121,56.7745446335076,42.866220933406,1.65786276081117,0.136898819924677,82.4289452971923,0.0215189663378406,182.88599141118,2.51731296853094,0.173529340932647,"Malawi","All","All",1,18841350.6633035,12
"22",22,18841128.202778,68.0301509104776,51.3719583731345,2.010641929636,0.169381903486735,100.851121630448,0.0272707841904421,221.460525531373,3.07946575176054,0.215803419163127,"Malawi","All","All",1,18841350.6633035,12
"23",23,18841081.9755809,81.5213845057041,61.5623996157319,2.43082584022404,0.208483295846869,122.930261566371,0.0343678230242473,267.687722646903,3.75314351858006,0.266985699890047,"Malawi","All","All",1,18841350.6633035,12
"24",24,18841026.5790536,97.6895672608052,73.7731638724551,2.93204532947454,0.255450388381042,149.390940810771,0.0430822651237831,323.084249927011,4.56044986153416,0.328786895019495,"Malawi","All","All",1,18841350.6633035,12
"25",25,18840960.1951879,117.064809318607,88.4054400308644,3.53061489180408,0.311787532743811,181.101725884598,0.0537379660861511,389.468115624704,5.52788034287038,0.403262637297644,"Malawi","All","All",1,18841350.6633035,12
"26",26,18840880.6450737,140.282848335797,105.939652375762,4.24606282993316,0.379306172510537,219.103638961814,0.0667211024173054,469.018229778234,6.68719070351594,0.492881736754731,"Malawi","All","All",1,18841350.6633035,12
"27",27,18840785.3178777,168.105566698934,126.951316365613,5.10176532451635,0.460184405570908,264.644100224071,0.0824927751367484,564.345425793842,8.0764321899446,0.600607197503007,"Malawi","All","All",1,18841350.6633035,12
"28",28,18840671.0845672,201.44609150617,152.130121395361,6.12571732117416,0.557039324712647,319.218162500034,0.101604263610666,678.578736311063,9.74120932941248,0.729994524059054,"Malawi","All","All",1,18841350.6633035,12
"29",29,18840534.1957744,241.398579974688,182.302446381557,7.35144525666155,0.673012726399476,384.617329769287,0.124715041081108,815.467529149675,11.7361690372124,0.885308096939559,"Malawi","All","All",1,18841350.6633035,12
"30",30,18840370.1589913,289.273995717647,218.458463079815,8.81910415689781,0.811874300519193,462.988260565342,0.152614414672394,979.504312234894,14.1267912322353,1.07166119897006,"Malawi","All","All",1,18841350.6633035,12
"31",31,18840173.5908412,346.643207323089,261.784671083731,10.5767976031707,0.978145818208056,556.903392965838,0.186247527590794,1176.07246232163,16.9915430961012,1.29518446518527,"Malawi","All","All",1,18841350.6633035,12
"32",32,18839938.0413371,415.388244304635,313.702606180057,12.6821478958615,1.17724898128963,669.444972770696,0.226746276595229,1411.62196640913,20.4244421599843,1.56322636133204,"Malawi","All","All",1,18841350.6633035,12
"33",33,18839655.7813827,497.764177162394,375.915724724086,15.2041942176693,1.41568438113743,804.306673606518,0.275466694668828,1693.88192078647,24.5381559755347,1.88459577714249,"Malawi","All","All",1,18841350.6633035,12
"34",34,18839317.5500259,596.472852224372,450.465010715825,18.2256512076963,1.70124433877225,965.914485749691,0.334033395929198,2032.11327763229,29.4676895429053,2.26985052249176,"Malawi","All","All",1,18841350.6633035,12
"35",35,18838912.2517402,714.751122317092,539.795626317121,21.8456140651424,2.04326801201647,1159.57153976408,0.404392820523055,2437.41156329598,35.374802798257,2.73164307032927,"Malawi","All","All",1,18841350.6633035,12
"36",36,18838426.5927425,856.476539925288,646.837244066647,26.1828074973856,2.45294827149074,1391.63214400344,0.488877250595567,2923.07056101485,42.4533191535318,3.28513640344432,"Malawi","All","All",1,18841350.6633035,12
"37",37,18837844.6461242,1026.2941583722,775.099614205265,31.3794737401487,2.94369845280471,1669.70995318042,0.590281339526324,3505.01717929037,50.9354751581076,3.94850103805294,"Malawi","All","All",1,18841350.6633035,12
"38",38,18837147.331116,1229.76834595001,928.78692894355,37.6060296400399,3.53159175755672,2002.9273374187,0.711953803599571,4202.33218751346,61.0995268670298,4.74351050634897,"Malawi","All","All",1,18841350.6633035,12
"39",39,18836311.7899863,1473.56305962631,1112.93590905635,45.0666343448048,4.23588848907479,2402.2139182813,0.857907367499363,5037.87331716534,73.2788557364672,5.69625574625186,"Malawi","All","All",1,18841350.6633035,12
"40",40,18835310.6425868,1765.65933014008,1333.57899376083,54.0058626642172,5.07966566664618,2880.66391422436,1.03295021236421,6039.0207166685,87.8728685305693,6.83799847223538,"Malawi","All","All",1,18841350.6633035,12
"41",41,18834111.0934606,2115.6144900595,1597.9407835142,64.7166964643046,6.09057278145091,3453.96445631918,1.24284373238427,7238.56984287101,105.360061814414,8.20619547140651,"Malawi","All","All",1,18841350.6633035,12
"42",42,18832673.8656712,2534.87004489911,1914.67385108474,77.5500650297217,7.30173639441694,4140.90744353572,1.49449133696357,8675.79763228068,126.31363433368,9.84572458861786,"Malawi","All","All",1,18841350.6633035,12
"43",43,18830951.9250102,3037.12348500231,2294.13691571236,92.9262880500867,8.75284075861246,4964.00259948123,1.79616435086291,10397.7382933555,151.420186592766,11.8103498859144,"Malawi","All","All",1,18841350.6633035,12
"44",44,18828888.9522627,3638.76756910969,2748.73300735701,111.348762204455,10.4914284821515,5950.21249995625,2.15777371772943,12460.7110408273,181.502140000043,14.1644848110116,"Malawi","All","All",1,18841350.6633035,12
"45",45,18826417.5264582,4359.41658543226,3293.30653009246,133.420275919227,12.574446114107,7131.82781438125,2.59119340386775,14932.1368453432,217.544433107957,16.9852882951825,"Malawi","All","All",1,18841350.6633035,12
"46",46,18823456.948322,5222.53147462421,3945.62234038532,159.862561314602,15.0701036291459,8547.51785202329,3.11064956825366,17892.7149815448,260.72656417152,20.3651867000265,"Malawi","All","All",1,18841350.6633035,12
"47",47,18822448.4431787,4185.75385798869,4316.97163118552,189.873240832377,18.0502414751584,10187.8380453197,3.73310801496808,18901.2201248165,310.745000088952,24.4049004034939,"Malawi","All","All",1,18841350.6633035,12
"48",48,18821407.0652528,3541.05844807607,4274.45378487098,218.137156854909,21.5060128584128,11883.9655895335,4.47705852528342,19942.5980507192,362.396651045503,29.1270567222122,"Malawi","All","All",1,18841350.6633035,12
"49",49,18820400.4736478,3096.03706909587,4055.12676125827,241.697590256517,25.3294544625134,13526.6402004825,5.35858010697685,20949.1896556627,412.325639999538,34.4510627265841,"Malawi","All","All",1,18841350.6633035,12
"50",50,18819456.2600727,2758.18737647144,3769.71618842936,259.781515267072,29.3810811879596,15070.9481433027,6.38892614130931,21893.4032307999,459.162979293347,40.2565893124398,"Malawi","All","All",1,18841350.6633035,12
"51",51,18818583.4094129,2482.51533581203,3469.16352757427,272.565087198887,33.5250270102663,16501.9108184135,7.57409464754631,22766.2538906565,502.46247980512,46.4179805447222,"Malawi","All","All",1,18841350.6633035,12
"52",52,18817782.4470777,2246.66247660802,3176.19064162246,280.598902886699,37.6427493977165,17818.206188466,8.91526682676541,23567.2162258077,542.19758344343,52.8187045835947,"Malawi","All","All",1,18841350.6633035,12
"53",53,18817050.2191356,2039.09975587968,2900.25914866315,284.545110259182,41.6369744453786,19024.4936247357,10.4095538893783,24299.4441678725,578.524308407801,59.3565701007679,"Malawi","All","All",1,18841350.6633035,12
"54",54,18816382.1309114,1853.51682182739,2644.65841038764,285.061180953295,45.431377585534,20127.8138005264,12.0508008060357,24967.5323920863,611.670216710701,65.9447751696975,"Malawi","All","All",1,18841350.6633035,12
"55",55,18815773.1807616,1686.15547581116,2409.85462871019,282.752319701942,48.9685538259982,21135.921223419,13.8303404638888,25576.4825419322,641.88312878165,72.5111612615141,"Malawi","All","All",1,18841350.6633035,12
"56",56,18815218.4266177,1534.535849477,2195.07297057678,278.155406934602,52.2074525311442,22056.52734729,15.7376590055207,26131.2366858151,669.40797048729,78.9967805949311,"Malawi","All","All",1,18841350.6633035,12
"57",57,18814713.1844137,1396.84688844539,1999.03841721946,271.737157605743,55.1207942185695,22896.9746693361,17.760962996253,26636.4788898215,694.47691964025,85.3542783897853,"Malawi","All","All",1,18841350.6633035,12
"58",58,18814253.1017937,1271.65125766302,1820.31982707823,263.898292299112,57.6926818977801,23664.111797762,19.8876531289276,27096.5615098291,717.30574033981,91.5463105666148,"Malawi","All","All",1,18841350.6633035,12
"59",59,18813834.1741649,1157.74131396804,1657.48482320582,254.979904695385,59.9164947712716,24364.2618910369,22.1047109434919,27515.4891386209,738.092978794814,97.544095738649,"Malawi","All","All",1,18841350.6633035,12
"60",60,18813452.7358804,1054.06425784442,1509.16904048913,245.27033800391,61.7930503553894,25003.2317224654,24.399013978398,27896.9274231367,757.020394152962,103.326113797095,"Malawi","All","All",1,18841350.6633035,12
"61",61,18813105.4396674,959.684486912264,1374.10037161981,235.011868401545,63.3290337123037,25586.3402892375,26.7575861997887,28244.2236360832,774.253973615105,108.876961434574,"Malawi","All","All",1,18841350.6633035,12
"62",62,18812789.233389,873.760576191588,1251.10679211913,224.406761753017,64.535674582638,26118.4523168828,29.1677929468122,28560.429914476,789.945080850783,114.186361122145,"Malawi","All","All",1,18841350.6633035,12
"63",63,18812501.3358783,795.531502133088,1139.11430253949,213.622729279561,65.4276325764208,26604.0137682229,31.6174904939431,28848.3274252454,804.231651210663,119.248300891752,"Malawi","All","All",1,18841350.6633035,12
"64",64,18812239.2138144,724.306612445889,1037.14179059079,202.797753135094,66.0220644036627,27047.0861311364,34.0951373573933,29110.4494890693,817.239335917707,124.060291037413,"Malawi","All","All",1,18841350.6633035,12
"65",65,18812000.5603447,659.458214708349,944.294406861328,192.044262669031,66.337860751946,27451.3783410995,36.589872758006,29349.1029588482,829.082560269355,128.622734555768,"Malawi","All","All",1,18841350.6633035,12
"66",66,18811783.2746361,600.415198334785,859.756509475697,181.452916197774,66.3949948943829,27820.2774777184,39.0915708051564,29566.3886674263,839.865536031076,132.938367988229,"Malawi","All","All",1,18841350.6633035,12
"67",67,18811585.4432594,546.6585717492,782.78504635784,171.095748630404,66.214015588256,28156.8757914828,41.5908703041556,29764.2200441126,849.683148808394,137.011805059078,"Malawi","All","All",1,18841350.6633035,12
"68",68,18810951.1004595,866.048640488192,787.870976759583,161.340076211046,65.8174823372149,28474.4064650944,44.0792030890592,30398.5628439795,858.942210175587,140.851020167006,"Malawi","All","All",1,18841350.6633035,12
"69",69,18810268.2598324,1113.50784286566,889.683472065395,153.319035671441,65.245066546452,28814.0989372787,46.5491166838045,31081.4034711115,868.909509611076,144.482998788121,"Malawi","All","All",1,18841350.6633035,12
"70",70,18809478.1571397,1361.16628474016,1046.14596090676,147.651192191553,64.5545747398937,29203.9931112794,48.9950399572467,31871.506163815,880.442945308242,147.956064024456,"Malawi","All","All",1,18841350.6633035,12
"71",71,18808541.863139,1640.19917259337,1245.986795572,144.618021545275,63.8095096021863,29662.7729526118,51.4137125525705,32807.8001644772,894.11101951305,151.328168639397,"Malawi","All","All",1,18841350.6633035,12
"72",72,18807424.1038269,1968.02736962151,1489.81412874684,144.421538245209,63.0745532194078,30207.4175916467,53.8042951580079,33925.5594766377,910.429025889182,154.662566006002,"Malawi","All","All",1,18841350.6633035,12
"73",73,18806086.7370725,2358.32692941589,1783.44126105341,147.282207173783,62.4149895487906,30856.2924477989,56.1683959751365,35262.9262309659,929.954323926167,158.02727763222,"Malawi","All","All",1,18841350.6633035,12
"74",74,18804485.5789859,2824.8755520386,2135.66056663106,153.480567512195,61.8976083825827,31630.6599154518,58.5101076419614,36864.0843176583,953.33275128137,161.496059976821,"Malawi","All","All",1,18841350.6633035,12
"75",75,18802568.2768252,3383.22489380325,2557.65487719965,163.380135220146,61.5922328029343,32555.6982478671,60.8360914407136,38781.3864783338,981.329801326503,165.150075246471,"Malawi","All","All",1,18841350.6633035,12
"76",76,18800272.371552,4051.63963913764,3063.04318393077,177.445334471123,61.5735933783099,33661.4342746991,63.1557258816029,41077.2917514986,1014.85908972098,169.080018517865,"Malawi","All","All",1,18841350.6633035,12
"77",77,18797523.1968411,4851.83983492661,3668.20396356511,196.259830255282,61.923489584306,34983.7580121045,65.4813319282166,43826.4664623641,1055.0132908596,173.388662547029,"Malawi","All","All",1,18841350.6633035,12
"78",78,18794231.4737709,5809.7407961246,4392.75279240587,220.547315635582,62.7332325168064,36565.5869137543,67.8284821791412,47118.1895326164,1103.09962996777,178.193826784881,"Malawi","All","All",1,18841350.6633035,12
"79",79,18790290.4133783,6956.30070788345,5260.1580493329,251.196702795267,64.1065029840464,38458.2715454319,70.2164168067131,51059.2499252343,1160.68273631217,183.631943498342,"Malawi","All","All",1,18841350.6633035,12
"80",80,18785572.3672979,8328.47892807894,6298.4694482594,289.291509497376,66.1625632192943,40723.2249929496,72.6685635844804,55777.2960055891,1229.63432077604,189.862154696394,"Malawi","All","All",1,18841350.6633035,12
"81",81,18779924.7793343,9970.39241365289,7541.19419291144,336.145714333293,69.0400572426375,43433.8983940312,75.2131970784018,61424.8839692499,1312.1934109283,197.071234595809,"Malawi","All","All",1,18841350.6633035,12
"82",82,18773165.4037428,11934.6600833699,9028.34362491968,393.346394003979,72.9014409018711,46678.1237654519,77.8842520887915,68184.2595607361,1411.03778723789,205.479404338326,"Malawi","All","All",1,18841350.6633035,12
"83",83,18765076.6737847,14283.9847771769,10807.6542406637,462.80433230915,77.9381487752795,50560.8857096802,80.7223101992343,76272.9895188044,1529.36849993312,215.34717823992,"Malawi","All","All",1,18841350.6633035,12
"84",84,18755398.9893523,17093.0223157528,12936.0396960251,546.81476929863,84.3767289118471,55207.6446313179,83.7758098511022,85950.6739511575,1671.01120399815,226.983558372526,"Malawi","All","All",1,18841350.6633035,12
"85",85,18743822.8611082,20450.5320851978,15481.2991930544,648.128900637858,92.4860476118358,60768.2534698249,87.1024990165646,97526.8021953434,1840.53558934582,240.75571214783,"Malawi","All","All",1,18841350.6633035,12
"86",86,18729979.6576656,24461.9012176981,18524.0984816525,770.038825973037,102.585800417661,67421.6101260344,90.7711861298044,111370.005637906,2043.39724390336,257.100463819464,"Malawi","All","All",1,18841350.6633035,12
"87",87,18713430.7925443,29252.042532306,22160.2786264485,916.477596498317,115.056561291715,75381.1516027388,94.8638398757083,127918.870759159,2286.10517533239,276.537918012521,"Malawi","All","All",1,18841350.6633035,12
"88",88,18693655.1725954,34968.6585309596,26503.5512386286,1092.13627545688,130.351645359537,84901.3149174336,99.4781002849018,147694.490708123,2576.41879549467,299.687596961975,"Malawi","All","All",1,18841350.6633035,12
"89",89,18670034.6593158,41785.9792729658,31688.5430151733,1302.601295003,149.011068311938,96285.1390603437,104.730275943923,171315.003987742,2923.5796838861,327.287501896403,"Malawi","All","All",1,18841350.6633035,12
"90",90,18641837.4101177,49908.89567592,37874.256738422,1554.51392601588,171.677959378317,109893.149972669,110.758913379327,199512.253185784,3338.58243987797,360.216601972269,"Malawi","All","All",1,18841350.6633035,12
"91",91,18608199.047015,59577.3526913401,45248.0045374376,1855.75320099251,199.117795948989,126153.659030545,117.729032286292,233150.616288551,3834.48857661546,399.52127828669,"Malawi","All","All",1,18841350.6633035,12
"92",92,18568101.4788951,71071.1045535348,54029.6433344427,2215.64652579477,232.240849160697,145574.711993359,125.837152153578,273248.184408446,4426.79067903455,446.44632600273,"Malawi","All","All",1,18841350.6633035,12
"93",93,18520349.6209064,84714.509966132,64476.1106035441,2645.20752784565,272.12822069284,168757.768853121,135.317225805773,321000.042397141,5133.82923080486,502.47109147945,"Malawi","All","All",1,18841350.6633035,12
"94",94,18463546.4734876,100880.839247988,76886.2692392021,3157.39924273012,320.061940771491,196413.172515526,146.447629679501,377803.189815898,5977.26380301593,569.351469428319,"Malawi","All","All",1,18841350.6633035,12
"95",95,18396067.0452019,119996.030825203,91605.5044734263,3767.42422066001,377.5593548749,229377.539857531,159.559369898574,445282.618101594,6982.60265383646,649.168258356959,"Malawi","All","All",1,18841350.6633035,12
"96",96,18316032.4271135,142541.013067136,109029.799521656,4493.03434813044,446.412062851392,268632.931519588,175.045670682208,525317.236190044,8179.7862445907,744.382421492806,"Malawi","All","All",1,18841350.6633035,12
"97",97,18221286.2135544,169051.033845154,129609.100763843,5354.84477817025,528.729569928901,315327.367677436,193.373114603528,620063.449749136,9603.81128468594,857.897701225489,"Malawi","All","All",1,18841350.6633035,12
"98",98,18109375.525991,200111.532481923,153848.497964848,6376.64340831663,626.987164895577,370796.381780774,215.094511777425,731974.137312536,11295.3858367342,993.130403779082,"Malawi","All","All",1,18841350.6633035,12
"99",99,17977540.6288017,236348.578847591,182306.217618455,7585.6678931045,744.077323532804,436584.629171632,240.86364750963,863809.034501825,13301.5852528955,1154.08590673519,"Malawi","All","All",1,18841350.6633035,12
"100",100,17822719.1045901,278410.300472563,215587.910140817,9012.79894623435,883.363537696496,514465.733608416,271.452007708633,1018630.55871344,15676.4530887179,1345.44095883831,"Malawi","All","All",1,18841350.6633035,12
"101",101,17641569.9008482,326938.749020907,254334.015458983,10692.6370505851,1048.73379791222,606458.859601598,307.76752534738,1199779.76245533,18481.5007478511,1572.62907363388,"Malawi","All","All",1,18841350.6633035,12
"102",102,17430526.3179751,382528.83814383,299197.732399457,12663.3844211874,1244.65003967012,714838.864977325,350.875346974291,1410823.34532844,21786.0094195314,1841.92532542208,"Malawi","All","All",1,18841350.6633035,12
"103",103,17185887.1738352,445669.323809222,350813.970431242,14966.4188794676,1476.18943718886,842135.566679786,402.020231407917,1655462.48946832,25666.9973103939,2160.52577105454,"Malawi","All","All",1,18841350.6633035,12
"104",104,16903953.5240642,516668.777802708,409752.546978239,17645.4985092265,1749.06873286282,991118.596943163,462.650273062921,1937396.13923926,30208.7448054513,2536.61216225949,"Malawi","All","All",1,18841350.6633035,12
"105",105,16581220.3764184,595562.692801937,476457.1040898,20745.4318898784,2069.64389298051,1164760.97312492,534.441085620707,2260129.28688513,35501.6668842082,2979.39276785682,"Malawi","All","All",1,18841350.6633035,12
"106",106,16214626.5361942,682006.019855537,551168.349339945,24310.1009008284,2444.87333867611,1366175.46433787,619.319336401543,2626723.12710926,41640.3522304554,3499.10566594205,"Malawi","All","All",1,18841350.6633035,12
"107",107,15801857.7107622,775163.025289086,633830.41781836,28379.7527269557,2882.2293784481,1598518.04337571,719.483952747468,3039491.95254131,48720.5953708124,4106.9662748328,"Malawi","All","All",1,18841350.6633035,12
"108",108,15341690.1454189,873600.825789606,723992.273424206,32987.4615580434,3389.54802079484,1864852.98618658,837.422905364719,3499659.51788459,56835.2560285292,4815.04573504035,"Malawi","All","All",1,18841350.6633035,12
"109",109,14834343.4412931,975217.948687,820704.843969499,38154.8611971116,3974.79729981938,2167978.84807604,975.922780893117,4007006.22201036,66068.9250073171,5636.05552971861,"Malawi","All","All",1,18841350.6633035,12
"110",110,14281804.4340006,1077220.28851453,922438.714881799,43887.2253800673,4645.75937550319,2510216.17305349,1138.06809748509,4559545.22930287,76491.4242578393,6583.02841988666,"Malawi","All","All",1,18841350.6633035,12
"111",111,13688059.3934576,1176183.41142345,1027033.0690938,50168.3646519258,5409.61697166518,2893169.58097773,1327.22672731631,5153290.26984589,88150.5325778484,7668.88006795098,"Malawi","All","All",1,18841350.6633035,12
"112",112,13059182.3776274,1268209.29490595,1131703.73060484,56955.7924865892,6272.45599251473,3317479.99341498,1547.0182712104,5782167.28567609,101064.421680526,8905.85782016838,"Malawi","All","All",1,18841350.6633035,12
"113",113,12403227.0032235,1349189.20670722,1233124.56470648,64176.9123169222,7238.69931171687,3782593.01470268,1801.26233493002,6438122.66007996,115214.602841379,10304.8864493627,"Malawi","All","All",1,18841350.6633035,12
"114",114,11729893.3305059,1415156.40146685,1327595.73327924,71727.0126534905,8310.50498015939,4286573.77629321,2093.90412466234,7111456.33279761,130540.314190304,11874.8397080893,"Malawi","All","All",1,18841350.6633035,12
"115",115,11049988.2199006,1462674.38682727,1411295.38634512,79469.9103112327,9487.19436607094,4826006.64699343,2428.91855978816,7791361.44340292,146935.523242743,13621.8052453358,"Malawi","All","All",1,18841350.6633035,12
"116",116,10374728.6158234,1489219.20989453,1480583.01998872,87241.7077191882,10764.7588635637,5396003.15737509,2810.19363897349,8466621.04748006,164249.25773353,15548.3927757497,"Malawi","All","All",1,18841350.6633035,12
"117",117,9714986.73304912,1493463.86749597,1532331.96822828,94857.7183573563,12135.5193317522,5990333.45898775,3241.3978532732,9126362.93025439,182289.726519999,17653.1678235723,"Malawi","All","All",1,18841350.6633035,12
"118",118,9080577.70263843,1475428.58841344,1564223.69220146,102122.312488291,13587.9945033567,6601684.53431022,3725.83874830806,9760771.96066507,200832.321136253,19930.2793696243,"Malawi","All","All",1,18841350.6633035,12
"119",119,8479694.81075565,1436452.25798602,1574970.92891234,108840.570284998,15107.0230269181,7222018.7512826,4266.32105496686,10361654.8525479,219630.677293965,22369.3403974276,"Malawi","All","All",1,18841350.6633035,12
"120",120,7918551.60853058,1379007.85588258,1564421.14396789,114830.620773197,16674.1458180433,7843000.27389329,4865.01443792183,10922798.0547729,238429.792533233,24955.5851202184,"Malawi","All","All",1,18841350.6633035,12
"121",121,7401259.65385204,1306390.89514808,1533536.81614789,119935.020909571,18268.237299791,8456436.69954721,5523.34039891801,11440090.0094515,256979.578189405,27670.3077031894,"Malawi","All","All",1,18841350.6633035,12
"122",122,6929911.37596896,1222355.347919,1484253.80607613,124030.047926135,19866.3259282006,9054691.87277494,6241.88671012735,11911438.2873345,275047.494211885,30491.5371337512,"Malawi","All","All",1,18841350.6633035,12
"123",123,6504825.38772049,1130748.49685999,1419256.50337239,127031.747026641,21444.5406168978,9631023.63195281,7020.35575428139,12336524.275583,292428.848745355,33394.8957084629,"Malawi","All","All",1,18841350.6633035,12
"124",124,6124878.25697372,1035205.78710025,1341702.54923531,128898.639080037,22979.0916956924,10179828.7908459,7857.54837257645,12716471.4063298,308954.228106263,36354.5524968309,"Malawi","All","All",1,18841350.6633035,12
"125",125,5787874.22362904,938929.878396571,1254942.42036123,129630.799864267,24447.214126678,10696774.7413621,8751.38556363924,13053475.4396745,324493.430495117,39344.2034943329,"Malawi","All","All",1,18841350.6633035,12
"126",126,5490896.83439699,844557.766791743,1162275.85640074,129266.034577813,25827.996784971,11178827.2113321,9698.96301915342,13350452.8289065,338956.20752113,42337.9937360736,"Malawi","All","All",1,18841350.6633035,12
"127",127,5230611.51756737,754120.768247244,1066749.41998176,127874.091515292,27103.0467618133,11624195.185101,10696.6341290461,13610738.1457361,352290.467816855,45311.3228949277,"Malawi","All","All",1,18841350.6633035,12
"128",128,5003511.89204178,669061.593584401,971024.7707321,125549.459094327,28256.9710455004,12032205.8620562,11740.114749164,13837837.7712617,364478.342994704,48241.5053025668,"Malawi","All","All",1,18841350.6633035,12
"129",129,4806100.17607204,590297.286793922,877305.511518114,122403.90867876,29277.6538199575,12403141.5248117,12824.6016090466,14035249.4872315,375531.102138983,51108.2488068993,"Malawi","All","All",1,18841350.6633035,12
"130",130,4635014.71685186,518306.586733872,787311.159399218,118559.26497347,30156.3620290087,12738057.6748693,13944.8984467376,14206334.9464516,385483.508454923,53893.9750485054,"Malawi","All","All",1,18841350.6633035,12
"131",131,4487110.29819399,453220.687419236,702297.50408787,114140.919622078,30887.6847631859,13038598.0266921,15095.5425249846,14354239.3651095,394388.099297945,56583.9742088269,"Malawi","All","All",1,18841350.6633035,12
"132",132,4359502.64887557,394913.473795861,623100.664928851,109272.394210856,31469.3428136954,13306821.2109852,16270.927693455,14481847.0144279,402309.843457565,59166.4240459939,"Malawi","All","All",1,18841350.6633035,12
"133",133,4249586.24517207,343077.050731949,550199.466438212,104071.169185968,31901.9001812687,13545049.414848,17465.4167460435,14591763.4181314,409321.488509025,61632.2926631736,"Malawi","All","All",1,18841350.6633035,12
