"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"81",81,17693812.9419381,231450.82663175,185155.549926415,9675.59787978301,1026.67195687517,719389.507562656,839.56740789268,1147536.72136537,25206.9163738768,2442.71324833915,"Malawi","All","All",1,18841350.6633035,358
"82",82,17506298.6353249,285102.882623585,229191.335111439,11764.7468342852,1120.77951102437,806994.460950943,877.822947320084,1335051.0279786,28304.6740750636,2601.34382106575,"Malawi","All","All",1,18841350.6633035,358
"83",83,17277338.0690532,349555.613979462,282704.606072848,14363.3206458408,1243.09290455625,915226.036607094,919.924040512402,1564011.59425032,32132.4353435207,2794.66626737366,"Malawi","All","All",1,18841350.6633035,358
"84",84,16999634.3071044,426137.273898815,347211.632938936,17572.1087302352,1400.02375057431,1048428.32812687,966.988753634412,1841715.35619906,36843.7461930515,3030.97796658487,"Malawi","All","All",1,18841350.6633035,358
"85",85,16665537.1354349,515900.332806617,424199.541996615,21504.4757512219,1599.15516625834,1211589.63756091,1020.38458699512,2175812.52786862,42614.8514989362,3320.16850571757,"Malawi","All","All",1,18841350.6633035,358
"86",86,16267516.093263,619357.743646073,514962.956372403,26283.6991883459,1849.33765689615,1410299.06100654,1081.77217023174,2573833.57004049,49643.1108044101,3673.8892612154,"Malawi","All","All",1,18841350.6633035,358
"87",87,15798861.4122703,736145.944318673,620371.401601526,32037.7247217702,2160.72384375976,1650620.30520488,1153.15134260993,3042488.25103322,58142.4686775459,4105.66584733444,"Malawi","All","All",1,18841350.6633035,358
"88",88,15254623.8228444,864642.234731113,740562.230242793,38890.4871061568,2544.69993727163,1938850.28163331,1236.90680841479,3586725.84045906,68334.8294838748,4630.90659315479,"Malawi","All","All",1,18841350.6633035,358
"89",89,14632729.1523938,1001599.52507398,874585.361314594,46949.2546938171,3013.67004475605,2281137.85094839,1335.84883413829,4208620.51090968,80436.4669258757,5266.75549151227,"Malawi","All","All",1,18841350.6633035,358
"90",90,13935133.3393042,1141908.01294341,1020039.50112096,56287.8996542661,3580.63861498182,2682948.02886125,1453.24280447938,4906216.32399935,94638.956309407,6031.72449363799,"Malawi","All","All",1,18841350.6633035,358
"91",91,13168781.6482694,1278613.66193261,1172792.55693553,66926.900995177,4258.55149435848,3148384.52403491,1592.81964154655,5672568.01503413,111085.099587589,6945.05213871543,"Malawi","All","All",1,18841350.6633035,358
"92",92,12346064.8959214,1403332.51268113,1326892.66979445,78812.4243807349,5059.37690913977,3679430.02550305,1758.7581135573,6495284.76738206,129841.972136726,8025.75469736949,"Malawi","All","All",1,18841350.6633035,358
"93",93,11484493.7178317,1507113.2189836,1474787.4401127,91798.1676254105,5992.95288026119,4275209.53600744,1955.62986234325,7356855.94547177,150874.850331012,9291.38086813283,"Malawi","All","All",1,18841350.6633035,358
"94",94,10605457.6318022,1581667.31115845,1607916.76843872,105634.596686816,7065.68929679662,4931420.36537263,2188.30054786524,8235892.03150128,174027.134902723,10756.5471180742,"Malawi","All","All",1,18841350.6633035,358
"95",95,9732171.14104491,1620723.30735888,1717656.23300271,119970.339916113,8279.2733946572,5640088.58457139,2461.78401484628,9109178.5222586,199011.950421164,12431.3971942675,"Malawi","All","All",1,18841350.6633035,358
"96",96,8887195.83968242,1621146.49667765,1796458.27303353,134368.631191035,9629.57895471706,6389770.79044806,2781.05331608311,9954153.82362108,225419.626279709,14320.1925877798,"Malawi","All","All",1,18841350.6633035,358
"97",97,8090085.40763332,1583489.92432126,1838943.03595857,148338.593429249,11105.9872992519,7166236.89511382,3150.8195480334,10751264.2556702,252742.291188509,16420.2605071246,"Malawi","All","All",1,18841350.6633035,358
"98",98,7355666.0573939,1511811.39458613,1842674.30638544,161377.285509068,12691.2821306136,7953555.04095633,3575.29634200507,11485683.6059096,280412.725863045,18721.4915002304,"Malawi","All","All",1,18841350.6633035,358
"99",99,6693253.37742783,1412829.34000264,1808426.76941198,173015.570005576,14362.1962663866,8735405.43805504,4057.97213404246,12148096.2858757,307851.264850715,21206.5020926901,"Malawi","All","All",1,18841350.6633035,358
"100",100,6106797.13325989,1294703.77534973,1739905.109668,182859.629466939,16090.5646212406,9496393.03786372,4601.41307398396,12734552.5300436,334512.530124005,23851.4553497149,"Malawi","All","All",1,18841350.6633035,358
"101",101,5595718.19448834,1165781.52413026,1643030.63055032,190621.323738851,17844.9334300953,10223146.9410491,5207.11591648977,13245631.4688152,359924.442612266,26627.4219805934,"Malawi","All","All",1,18841350.6633035,358
"102",102,5156090.76097394,1033592.48675387,1524998.25029436,196133.724996998,19592.4067641212,10905067.6104209,5875.42309927146,13685258.9023296,383714.587097118,29502.0836229127,"Malawi","All","All",1,18841350.6633035,358
"103",103,4781865.97649838,904230.116551538,1393328.76512068,199351.389718586,21300.4980694409,11534668.4126403,6605.50470459311,14059483.6868051,405622.063237592,32441.55395695,"Malawi","All","All",1,18841350.6633035,358
"104",104,4465925.02244065,782120.232788335,1255084.358176,200338.098678259,22938.7795537702,12107548.768213,7395.40345352507,14375424.6408629,425496.195253782,35412.1039810632,"Malawi","All","All",1,18841350.6633035,358
"105",105,4200875.83976424,670085.02310725,1116332.85287852,199246.255884439,24480.1944943958,12622088.3645645,8242.13261019648,14640473.8235393,443285.324735242,38381.6394481189,"Malawi","All","All",1,18841350.6633035,358
"106",106,3979584.4910203,569587.087042055,981873.99194275,196292.371798358,25901.9595830341,13078968.9480793,9141.81383770028,14861765.1722832,459019.509535541,41320.8357225366,"Malawi","All","All",1,18841350.6633035,358
"107",107,3795487.19186088,481044.298830499,855182.989010253,191732.498876956,27186.0603478503,13480627.7847357,10089.8396413959,15045862.4714426,472790.851358929,44203.9071843882,"Malawi","All","All",1,18841350.6633035,358
"108",108,3642736.80060639,404143.330515466,738509.730346872,185840.285234668,28319.3769613891,13830720.0927016,11081.0469371149,15198612.8626971,484734.210679925,47009.0257830249,"Malawi","All","All",1,18841350.6633035,358
"109",109,3516241.32139637,338108.994313567,633065.439285193,178889.135600443,29293.5168777123,14133642.366316,12109.8895141879,15325108.3419071,495010.15306059,49718.4445558825,"Malawi","All","All",1,18841350.6633035,358
"110",110,3411636.53471802,281914.79854308,539243.678686226,171138.954646412,30104.4335648279,14394141.6626711,13170.6004738555,15429713.1285855,503791.010281528,52318.3903347393,"Malawi","All","All",1,18841350.6633035,358
"111",111,3325224.05158656,234433.636806487,456839.473523582,162827.257306497,30751.9081560638,14617016.9974448,14257.3384795271,15516125.611717,511250.263269251,54798.7920674619,"Malawi","All","All",1,18841350.6633035,358
"112",112,3253894.62336309,194538.665872063,385242.272269374,154164.062436102,31238.9618424474,14806907.7635165,15364.3140039398,15587455.0399404,517555.053487464,57152.906142889,"Malawi","All","All",1,18841350.6633035,358
"113",113,3195049.03457561,161164.886759336,323594.154789211,145329.758596183,31571.2516152968,14968155.682765,16485.8942028566,15646300.6287279,522861.331380998,59376.8890167618,"Malawi","All","All",1,18841350.6633035,358
"114",114,3146523.17064209,133342.238738377,270911.532323068,136475.159290355,31756.4874795345,15104725.388351,17616.6864790284,15694826.4926614,527311.102263139,61469.3553666932,"Malawi","All","All",1,18841350.6633035,358
"115",115,3106520.32353171,110209.646720722,226173.288914165,127723.042254275,31803.8960209154,15220168.8637937,18751.6020679732,15734829.3397718,531031.236738105,63430.9489052095,"Malawi","All","All",1,18841350.6633035,358
"116",116,3073551.78743236,91016.8529545198,188380.675257738,119170.608035584,31723.7443952567,15317621.0936889,19885.9015391511,15767797.8758711,534133.390651695,65263.9431127188,"Malawi","All","All",1,18841350.6633035,358
"117",117,3046385.96280433,75118.8847921257,156594.983053155,110892.403630267,31526.9324244305,15399816.2722756,21015.2243235804,15794963.7004992,536714.651836211,66971.8831357282,"Malawi","All","All",1,18841350.6633035,358
"118",118,3024005.00680489,61966.9445041123,129958.888911021,102943.391280156,31224.6510473189,15469116.1756387,22135.6051172567,15817344.6564986,538858.61317258,68559.2719043302,"Malawi","All","All",1,18841350.6633035,358
"119",119,3005568.44217987,51097.577366621,107705.805280964,95361.9592737592,30828.1054388762,15527545.2946857,23243.4790777471,15835781.2211236,540636.678648295,70031.3020160072,"Malawi","All","All",1,18841350.6633035,358
"120",120,2990382.65013659,42121.6566430848,89161.3952401442,88172.7330105141,30348.2958354963,15576828.254139,24335.6782986248,15850967.0131669,542109.44305211,71393.6306146682,"Malawi","All","All",1,18841350.6633035,358
"121",121,2977875.46333683,34713.8989256502,73739.9475543077,81389.1155693019,29795.8499097103,15618426.966642,25409.421365715,15863474.1999667,543328.054744636,72652.1941505756,"Malawi","All","All",1,18841350.6633035,358
"122",122,2967575.11147113,28603.2911181284,60937.8283701314,75015.519415862,29180.899831035,15653575.7154049,26462.2976923131,15873774.5518324,544335.497702191,73813.05902047,"Malawi","All","All",1,18841350.6633035,358
"123",123,2959092.67384233,23564.6171202533,50325.4630129003,69049.2982598306,28512.995564954,15683313.3672609,27492.2482423023,15882256.9894612,545167.765384329,74882.3023535455,"Malawi","All","All",1,18841350.6633035,358
"124",124,2952107.62739441,19411.0991393129,41538.7968552455,63482.3791919512,27801.0497082806,15708512.1673738,28497.5436404876,15889242.0359091,545854.907377475,75865.9199269988,"Malawi","All","All",1,18841350.6633035,358
"125",125,2946355.85389652,15988.0645556854,34270.9295115582,58302.6300427418,27053.3065964804,15729903.1178815,29476.7608190056,15894993.809407,546421.949887487,76769.7558844394,"Malawi","All","All",1,18841350.6633035,358
"126",126,2941619.75708723,13167.5886195582,28264.2405194621,53494.9841717763,26277.3314337669,15748098.0025638,30428.758907858,15899729.9062163,546889.692866091,77599.4512021861,"Malawi","All","All",1,18841350.6633035,358
"127",127,2937720.08498333,10843.9614984803,23303.2319843799,49042.3583232831,25480.0145214113,15763608.3569625,31352.6550301179,15903629.5783202,547275.395179188,78360.4070929963,"Malawi","All","All",1,18841350.6633035,358
"128",128,2934509.18609175,8929.89653359502,19208.148152182,44926.3903318301,24667.5871928026,15776861.6545394,32247.800461894,15906840.4772118,547593.357971046,79057.7607317573,"Malawi","All","All",1,18841350.6633035,358
"129",129,2931865.45366543,7353.36435798813,15829.3990569079,41128.0238799948,23845.6463733716,15788215.0184478,33113.7575220071,15909484.2096381,547855.417744717,79696.370836799,"Malawi","All","All",1,18841350.6633035,358
"130",130,2929688.73497653,6054.946900541,13042.7381450442,37627.9676804178,23019.1850701501,15797966.8130748,33950.2774560377,15911660.928327,548071.362232415,80280.810857979,"Malawi","All","All",1,18841350.6633035,358
"131",131,2927896.55458356,4985.65379388877,10745.128187719,34407.0480886099,22192.6269943596,15806366.372166,34757.2794893721,15913453.1087199,548249.278511678,80815.3682694669,"Malawi","All","All",1,18841350.6633035,358
"132",132,2926420.9949903,4105.09944640691,8851.23240239078,31446.4764092284,21369.8635392045,15813622.1653618,35534.8311542061,15914928.6683132,548395.84445185,81304.0483664325,"Malawi","All","All",1,18841350.6633035,358
"133",133,2925206.12861404,3380.00127846796,7290.44543117957,28728.0454915816,20554.2919458275,15819908.6205784,36283.1299640456,15916143.5346895,548516.571454901,81750.5815226261,"Malawi","All","All",1,18841350.6633035,358
