"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18837008.487634,1474.60510798744,1185.7679978252,40.0406271142482,2.5239511434358,1639.0163967294,0.221588658442478,4341.17566945817,59.9239565736269,2.90435210710971,"Malawi","All","All",1,18841350.6633035,892
"23",23,18835390.9170968,2016.18864100577,1621.33781853816,54.9642503020734,3.51617444843269,2263.42395518197,0.315367160215706,5958.74620663663,82.7425277421161,4.05756484494661,"Malawi","All","All",1,18841350.6633035,892
"24",24,18833179.4249573,2756.54623723417,2216.82488788314,75.3360283394912,4.87418581741473,3117.21135151349,0.445655417388331,8170.23834620511,113.942540359381,5.6392418966952,"Malawi","All","All",1,18841350.6633035,892
"25",25,18830156.1889641,3768.50730257788,3030.87335007223,103.160513969012,6.73151918276501,4284.57576141169,0.625892186886232,11193.4743394005,156.60066699563,7.80598749139146,"Malawi","All","All",1,18841350.6633035,892
"26",26,18826023.7039888,5151.48442038226,4143.57197157339,141.17596958296,9.2708540786419,5880.58167051538,0.874428564258187,15325.9593146969,214.921475690451,10.7719844652143,"Malawi","All","All",1,18841350.6633035,892
"27",27,18820375.8272669,7041.07753825395,5664.24345677786,193.122117378349,12.7419773354108,8062.43461331137,1.21633353865828,20973.8360365956,294.649366666128,14.8300555498228,"Malawi","All","All",1,18841350.6633035,892
"28",28,18812658.4439891,9622.07937271764,7742.01651756471,264.104775698095,17.4862955713096,11044.8464928129,1.68586000493473,28691.2193143696,403.630004377118,20.3804092637888,"Malawi","All","All",1,18841350.6633035,892
"29",29,18802116.1639427,13146.009126098,10580.146795943,361.09164010145,23.9702667299837,15120.9517193559,2.32981252181717,39233.4993607501,552.57455235154,27.9698528762614,"Malawi","All","All",1,18841350.6633035,892
"30",30,18787720.4568887,17954.5930056332,14455.3037508396,493.583860763056,32.8308631294803,20690.682797662,3.21213670743109,53629.2064147348,756.096430061468,38.3451340653113,"Malawi","All","All",1,18841350.6633035,892
"31",31,18768073.0453642,24511.0271592125,19743.4627687476,674.524739146333,44.9374200368893,28299.2456707758,4.42018138529252,73276.6179393044,1034.11702430321,52.5255397105108,"Malawi","All","All",1,18841350.6633035,892
"32",32,18741277.1178058,33441.0736189755,26954.3698175435,921.522112871425,61.4754704245206,38689.0312558139,6.07322205574665,100072.545497685,1413.76218364379,71.9013628815183,"Malawi","All","All",1,18841350.6633035,892
"33",33,18704767.1762839,45586.3244313985,36776.9184015864,1258.4842735353,84.0600755609234,52869.365786308,8.33405115540007,136582.487019545,1931.9102184052,98.3671304124913,"Malawi","All","All",1,18841350.6633035,892
"34",34,18655087.4179627,62071.5154649264,50138.0647349861,1717.78956940998,114.888377399472,72209.562489928,11.424704114683,186262.245340765,2638.59070615239,134.501152193372,"Malawi","All","All",1,18841350.6633035,892
"35",35,18587608.7710105,84386.7432867019,68277.5338254845,2343.13042109258,156.943647244372,98561.8933809979,15.6477314945969,253740.892293016,3601.47543688632,183.806087685566,"Malawi","All","All",1,18841350.6633035,892
"36",36,18496178.2113293,114482.151507203,92839.495933896,3193.17774290744,214.266031235789,134421.945893028,21.4148658975975,345171.451974168,4911.73328132723,251.028903855953,"Malawi","All","All",1,18841350.6633035,892
"37",37,18372703.8549449,154866.158024574,125979.105889061,4346.18559001203,292.307669533814,183133.765730911,29.2854545256593,468645.808358617,6691.51768290036,342.581971483619,"Malawi","All","All",1,18841350.6633035,892
"38",38,18206700.9079466,208685.904547068,170475.234027546,5905.55395555805,398.390198706381,249144.655106849,40.0175211179531,634648.755356845,9103.26164798339,467.088225510231,"Malawi","All","All",1,18841350.6633035,892
"39",39,17984863.1864616,279747.621078289,229827.891200087,8006.16035764512,542.281385249419,338308.887758708,54.6350619466079,856486.476841926,12360.7478955891,636.073325509162,"Malawi","All","All",1,18841350.6633035,892
"40",40,17690794.5253717,372401.73735828,308297.600743745,10820.8013104704,736.895367831865,458224.587850553,74.5153008697408,1150555.13793175,16741.3696931159,864.81568856732,"Malawi","All","All",1,18841350.6633035,892
"41",41,17305134.9738183,491175.786396702,410811.089210581,14565.3199814987,999.097842282759,618562.896426315,101.499627769011,1536214.68948515,22598.0746623304,1173.34212214466,"Malawi","All","All",1,18841350.6633035,892
"42",42,16806442.5397584,639998.112361276,542616.394989376,19499.7477282875,1350.55026504064,831305.287577048,138.030624056518,2034907.12354508,30367.8961780792,1587.50725903427,"Malawi","All","All",1,18841350.6633035,892
"43",43,16173289.2945163,820858.182417129,708532.433891552,25921.1330862819,1818.44754323244,1110743.85747249,187.314376480294,2668060.36878717,40571.7402257224,2140.00989134141,"Malawi","All","All",1,18841350.6633035,892
"44",44,15387987.1077094,1031861.65156731,911642.628768504,34141.9909178129,2435.88686562285,1473027.89648251,253.500992319239,3453362.55559408,53797.4811066669,2871.07169163489,"Malawi","All","All",1,18841350.6633035,892
"45",45,14441976.0634586,1264960.0144002,1151391.15978871,44447.6728112208,3241.46348662865,1934992.4235425,341.865815670967,4399373.59984493,70656.6943184554,3828.34409072853,"Malawi","All","All",1,18841350.6633035,892
"46",46,13342032.2461725,1504177.29918492,1421338.2748001,57028.2559292873,4277.5659517781,2512038.06224009,458.959024796377,5499317.41713098,91706.632595111,5065.4603167088,"Malawi","All","All",1,18841350.6633035,892
"47",47,12984724.8879588,1074522.65084535,1520008.02994515,70829.5111033251,5580.08449050787,3185072.86838482,612.630575571863,5856624.77534472,116231.030330567,6631.78660812388,"Malawi","All","All",1,18841350.6633035,892
"48",48,12640428.6734517,832363.504925794,1425076.3421123,82235.0468759643,7119.86609277263,3853316.22547138,811.004373599276,6200920.9898518,140509.390212018,8512.1162531797,"Malawi","All","All",1,18841350.6633035,892
"49",49,12334739.401603,673115.827985481,1269293.72934889,89878.2419555205,8806.27851939629,4464457.01961866,1060.16427253412,6506610.26170047,162626.119520743,10626.2611564107,"Malawi","All","All",1,18841350.6633035,892
"50",50,12072115.0451104,555529.517158246,1103819.53042761,93878.7984481935,10541.8367017919,5004102.78158685,1363.15387040605,6769234.61819309,182069.303241808,12881.9611900355,"Malawi","All","All",1,18841350.6633035,892
"51",51,11849778.8264993,462531.091910401,947819.797546286,94825.0967457669,12243.8234968473,5472431.85961406,1720.16749083034,6991570.83680418,198863.320169823,15196.8328060411,"Malawi","All","All",1,18841350.6633035,892
"52",52,11662871.908621,386388.959787391,807748.360281181,93390.980748955,13849.334651908,5874972.00268514,2129.11652787956,7178477.75468244,213226.822221174,17504.3862446758,"Malawi","All","All",1,18841350.6633035,892
"53",53,11506316.2340266,323074.14723337,684956.369653798,90198.3995680261,15314.3383409554,6218904.9307141,2586.24376663797,7335033.42927688,225436.157538835,19754.139673929,"Malawi","All","All",1,18841350.6633035,892
"54",54,11375445.528133,270103.716043119,578756.318753496,85775.5802522289,16610.8357167228,6511572.0121713,3086.67223363939,7465904.13517049,235770.554648834,21909.7219524853,"Malawi","All","All",1,18841350.6633035,892
"55",55,11266177.244101,225707.146881604,487688.53078848,80551.9091298688,17723.6843276423,6759877.29058608,3624.85748884461,7575172.41920251,244490.572371452,23946.4724957246,"Malawi","All","All",1,18841350.6633035,892
"56",56,11175016.8037594,188496.81929667,410060.545593512,74866.2746507549,18647.6544539894,6970067.62218947,4194.94335966213,7666332.85954405,251830.471003496,25849.1083000001,"Malawi","All","All",1,18841350.6633035,892
"57",57,11099004.9601957,157331.325029309,344182.132786387,68979.5551617127,19384.9048667663,7147676.75399001,4791.03127364175,7742344.70310781,257996.584381029,27609.6620646095,"Malawi","All","All",1,18841350.6633035,892
"58",58,11035649.9909138,131251.881251916,288468.641557718,63087.6221886486,19942.8894316445,7297542.25966612,5407.37829363767,7805699.67238968,263168.319102641,29225.7287624451,"Malawi","All","All",1,18841350.6633035,892
"59",59,10982860.8166932,109447.630924359,241482.818503383,57333.3234590775,20332.6803478463,7423854.85794264,6038.53543302665,7858488.84661032,267500.283930782,30699.0263244329,"Malawi","All","All",1,18841350.6633035,892
"60",60,10938886.1543252,91232.0972670161,201947.577150755,51817.0275170911,20567.6429575588,7530220.72456153,6679.43952431718,7902463.50897826,271124.841785334,32034.2281596686,"Malawi","All","All",1,18841350.6633035,892
"61",61,10902261.4612872,76024.9277065816,168743.879468553,46605.5728029211,20662.4163196087,7619726.93750531,7325.46821335425,7939088.20201631,274154.726108039,33238.0381375726,"Malawi","All","All",1,18841350.6633035,892
"62",62,10871763.1865323,63336.5006033928,140901.120159597,41739.7679456666,20632.139044672,7695005.48175857,7972.46725929701,7969586.47677118,276685.562032794,34318.4632889364,"Malawi","All","All",1,18841350.6633035,892
"63",63,10846369.9799535,52754.6946375885,117583.960136171,37240.5331032972,20491.8808376248,7758292.85788627,8616.7567490684,7994979.68335001,278798.189074117,35284.2560166107,"Malawi","All","All",1,18841350.6633035,892
"64",64,10825229.5348288,43933.1605769524,98077.8183576717,33113.9421213285,20256.2304035156,7811484.85482573,9255.12218950362,8016120.12847469,280560.777380553,36144.4867093811,"Malawi","All","All",1,18841350.6633035,892
"65",65,10807631.1750034,36581.508244513,81774.3737419359,29355.1725719146,19939.0218009354,7856184.61731641,9884.79462437376,8033718.48830007,282030.670699571,36908.2359622576,"Malawi","All","All",1,18841350.6633035,892
"66",66,10792982.5340468,30456.4306802687,68158.0033785478,25951.699421576,19553.1515163056,7893745.42008264,10503.424177312,8048367.12925664,283256.016787992,37584.3662319384,"Malawi","All","All",1,18841350.6633035,892
"67",67,10780789.9510424,25354.4360027059,56792.8816106334,22885.7856914764,19110.4754133316,7925308.08480492,11109.0487380206,8060559.71226108,284277.18456498,38181.3650299159,"Malawi","All","All",1,18841350.6633035,892
"68",68,10744959.9973394,40208.8456207647,52942.1201939337,20168.7401665973,18621.9721896522,7952748.92577032,11700.062022803,8096389.66596407,285161.765481267,38707.4535486819,"Malawi","All","All",1,18841350.6633035,892
"69",69,10709201.9866044,48298.038271055,55751.8484756891,17873.3138928823,18099.2934308701,7979850.97477444,12275.207854123,8132147.67669906,286047.51452816,39172.1268954858,"Malawi","All","All",1,18841350.6633035,892
"70",70,10670797.1875255,54673.070058385,60989.8518303797,15995.9202127181,17554.3646881555,8008506.66440315,12833.6045852012,8170552.47577798,287002.126284254,39585.7970996108,"Malawi","All","All",1,18841350.6633035,892
"71",71,10628678.2071715,60890.8818147333,67397.0978157179,14497.052129336,16997.8639071829,8039514.83386655,13374.7265985084,8212671.45613202,288053.018092849,39958.2397797975,"Malawi","All","All",1,18841350.6633035,892
"72",72,10582267.7341986,67445.0560668416,74618.6924330691,13332.6289957594,16438.8835145513,8073349.3101571,13898.3579375729,8259081.92910489,289215.818432056,40298.1766304493,"Malawi","All","All",1,18841350.6633035,892
"73",73,10531128.2466402,74503.2715850324,82573.7745712018,12462.5424961218,15885.0300001829,8110393.25432861,14404.5436821717,8310221.41666331,290503.023173956,40613.2915298835,"Malawi","All","All",1,18841350.6633035,892
"74",74,10474858.4377591,82130.5061596443,91262.6881137551,11852.4110638049,15342.6229571239,8151010.4506033,14893.5466467461,8366491.22554436,291926.603732296,40910.3552443578,"Malawi","All","All",1,18841350.6633035,892
"75",75,10413065.439897,90355.8384949154,100706.997600465,11473.3584268326,14816.9009368396,8195566.31809655,15365.8098509202,8428284.22340651,293498.753833853,41195.3668565539,"Malawi","All","All",1,18841350.6633035,892
"76",76,10345361.0834243,99191.298180061,110929.946676937,11301.3042172965,14312.2013771307,8244432.90391981,15821.9255079583,8495988.57987918,295232.047456501,41473.6804560186,"Malawi","All","All",1,18841350.6633035,892
"77",77,10271366.4246678,108636.188282483,121948.690381326,11316.2228249361,13832.1054328384,8297988.42127562,16262.6104384944,8569983.23863569,297139.400247945,41750.1077626489,"Malawi","All","All",1,18841350.6633035,892
"78",78,10190719.9975269,118676.816710286,133770.290774794,11501.3401557378,13379.5743868775,8356613.96085587,16688.6828930304,8650629.66577659,299233.92776471,42029.0147489395,"Malawi","All","All",1,18841350.6633035,892
"79",79,10103087.9418886,129284.769857086,146388.54973292,11842.4883620692,12957.0454804268,8420688.82221904,17101.0457633137,8738261.72141484,301528.758950252,42314.3886491652,"Malawi","All","All",1,18841350.6633035,892
"80",80,10008176.0571238,140414.832555303,159780.922869727,12327.4646699804,12566.5163802411,8490584.19865033,17500.6710541109,8833173.60617968,304036.790732395,42609.8957694082,"Malawi","All","All",1,18841350.6633035,892
"81",81,9905742.93867671,152002.790476992,173905.736423073,12945.4645997698,12209.607058775,8566655.53873155,17888.5873366145,8935606.72462676,306770.397423005,42918.9218289602,"Malawi","All","All",1,18841350.6633035,892
"82",82,9795613.91935443,163963.875889902,188699.188724938,13686.5576503833,11887.6064811026,8649233.64650082,18265.8687019107,9045735.74394904,309741.096197757,43244.5996836754,"Malawi","All","All",1,18841350.6633035,892
"83",83,9677695.87575288,176191.364662623,204072.901495982,14541.1890579596,11601.5055721679,8738614.20202245,18633.6247394155,9163653.78755059,312959.156770578,43589.8250892146,"Malawi","All","All",1,18841350.6633035,892
"84",84,9551991.49846159,188556.095943137,219911.939319784,15499.73598943,11352.0159297066,8835046.38606395,18992.991595883,9289358.16484188,316433.180616894,43957.2600649787,"Malawi","All","All",1,18841350.6633035,892
"85",85,9418612.10992315,200907.190238705,236073.513758184,16552.1200173549,11139.5770292401,8938721.0286935,19345.1236433424,9422737.55338032,320169.664850786,44349.3257954602,"Malawi","All","All",1,18841350.6633035,892
"86",86,9277789.36031091,213073.637234473,252386.831142739,17687.4417061798,10964.3563656333,9049757.85186596,19691.1846775839,9563560.30299257,324172.534339697,44768.1876622533,"Malawi","All","All",1,18841350.6633035,892
"87",87,9129883.62332792,224867.404060213,268654.237023296,18893.6948786969,10826.2400292927,9168193.12461101,20032.3393730481,9711466.03997556,328442.691027849,45215.7311508725,"Malawi","All","All",1,18841350.6633035,892
"88",88,8975388.72308004,236088.106472966,284653.607765986,20157.5497163767,10724.8185256402,9293968.11348697,20369.7442555059,9865960.94022343,332977.593861551,45693.5321730359,"Malawi","All","All",1,18841350.6633035,892
"89",89,8814931.97810548,246528.789839924,300142.84808841,21464.2207270431,10659.3687123898,9426918.91966735,20704.5381628933,10026417.685198,337770.890988657,46202.8226280713,"Malawi","All","All",1,18841350.6633035,892
"90",90,8649269.14891452,255982.795522173,314866.047089777,22797.4294387084,10628.8351366729,9566768.57507346,21037.8321281724,10192080.514389,342812.13578281,46744.4543719607,"Malawi","All","All",1,18841350.6633035,892
"91",91,8479273.45253908,264252.24020264,328560.587042653,24139.486904702,10631.8123878522,9713122.38554174,21370.6986848102,10362076.2107644,348086.622846692,47318.8632108839,"Malawi","All","All",1,18841350.6633035,892
"92",92,8305919.24628447,271156.471642357,340965.946610504,25471.4827766351,10666.5317551042,9865466.82354135,21704.1606930617,10535430.417019,353575.35442197,47926.0363768958,"Malawi","All","All",1,18841350.6633035,892
"93",93,8130261.33355232,276539.061222083,351834.645749802,26773.56417398,10730.8546117371,10023172.0241705,22039.1798230519,10711088.3297512,359255.138613882,48565.4861411657,"Malawi","All","All",1,18841350.6633035,892
"94",94,7953408.51047309,280276.952763826,360940.698815615,28025.3739069188,10822.2743586938,10185500.2080148,22376.6449705865,10887941.1528304,365098.904775068,49236.2318709179,"Malawi","All","All",1,18841350.6633035,892
"95",95,7776495.92814476,282285.668073396,368090.412222558,29206.5226568109,10937.928003672,10351616.8435939,22717.3606083959,11064853.7351587,371076.118054068,49936.7916111469,"Malawi","All","All",1,18841350.6633035,892
"96",96,7600655.31627945,282523.276885902,373130.588733173,30297.1458899174,11074.6235755277,10520607.6751441,23062.0367954471,11240694.347024,377153.406572784,50665.1923480204,"Malawi","All","All",1,18841350.6633035,892
"97",97,7426985.91878999,280992.50810842,375955.417298414,31278.4889511095,11228.8760735833,10691498.1748034,23411.2792785376,11414363.7445135,383295.276298806,51418.9889656048,"Malawi","All","All",1,18841350.6633035,892
"98",98,7256526.9957715,277741.01530598,376511.691838563,32133.5008261327,11396.9521301112,10863274.9277373,23765.5796939247,11584822.667532,389464.895412813,52195.2920875008,"Malawi","All","All",1,18841350.6633035,892
"99",99,7090233.70659322,272857.487625483,374801.034269617,32847.3847072364,11574.9337835189,11034910.806585,24125.3097394566,11751115.9567103,395625.012975765,52990.8218453315,"Malawi","All","All",1,18841350.6633035,892
"100",100,6928957.99274804,266466.990631387,370878.643548503,33408.0574224685,11758.788863954,11205389.4731307,24490.7169583988,11912391.6705554,401738.850670331,53801.9710264487,"Malawi","All","All",1,18841350.6633035,892
"101",101,6773433.58426713,258725.412448315,364849.481137885,33806.5446033261,11944.4455374762,11373729.2737576,24861.9215517174,12067916.0790364,407770.970837447,54624.8741457551,"Malawi","All","All",1,18841350.6633035,892
"102",102,6624268.37612373,249810.45296399,356864.321314118,34037.1862028242,12127.8690606431,11539003.5410522,25238.9165860095,12217081.2871798,413688.009903565,55455.4845572449,"Malawi","All","All",1,18841350.6633035,892
"103",103,6481940.24138436,239913.962716351,347111.448589484,34097.7676533524,12305.1434096725,11700360.5291756,25621.5703746602,12359409.4219191,419459.39636033,56289.6601708937,"Malawi","All","All",1,18841350.6633035,892
"104",104,6346798.21168359,229235.401993651,335806.582227479,33989.502725607,12472.5456310478,11857038.7876184,26009.631423731,12494551.4516199,425057.900758263,57123.2462938658,"Malawi","All","All",1,18841350.6633035,892
"105",105,6219068.79106557,217972.717394379,323185.437799397,33716.8371092619,12626.6157119517,12008377.5287092,26402.7355137081,12622280.8722379,430460.000852606,57952.1576581755,"Malawi","All","All",1,18841350.6633035,892
"106",106,6098865.06991936,206315.739970069,309494.442225716,33287.1617594582,12764.2177461596,12153823.6166889,26800.4149937916,12742484.5933841,435646.122926418,58772.4555420736,"Malawi","All","All",1,18841350.6633035,892
"107",107,5986197.30174433,194443.370649887,294979.534939507,32710.4768696635,12882.5879498704,12292935.2813275,27202.1098227696,12855152.3615592,440600.76424101,59580.4147397343,"Malawi","All","All",1,18841350.6633035,892
"108",108,5880986.70665783,182517.063755205,279881.389372044,31998.9040836121,12979.3720467147,12425380.0476968,27607.1796913103,12960362.9566457,445312.40365583,60372.5817565854,"Malawi","All","All",1,18841350.6633035,892
"109",109,5783078.44402869,170679.61528927,264427.502275958,31166.2332693385,13052.648770154,12550931.3024476,28014.9172224565,13058271.2192748,449773.364441131,61145.8209729802,"Malawi","All","All",1,18841350.6633035,892
"110",110,5692255.10677123,159054.165299883,248826.716776643,30227.4339279109,13100.9408948861,12669461.7377961,28424.5618368145,13149094.5565323,453979.564160225,61897.3494779536,"Malawi","All","All",1,18841350.6633035,892
"111",111,5608250.36504951,147742.38080493,233267.349159041,29198.140642079,13123.2146606438,12780933.8992933,28835.3136939753,13233099.298254,457930.160021361,62624.7604262417,"Malawi","All","All",1,18841350.6633035,892
"112",112,5530760.21438536,136826.817768926,217913.047038261,28094.2462263353,13118.8665659756,12885391.1240207,29246.3472979225,13310589.4489181,461627.211516309,63326.033188448,"Malawi","All","All",1,18841350.6633035,892
"113",113,5459454.45407285,126370.772431714,202903.313775072,26931.4675104531,13087.7023931607,12982946.1283972,29656.8247230266,13381895.2092306,465075.258047295,63999.5350810065,"Malawi","All","All",1,18841350.6633035,892
"114",114,5393986.07284094,116420.343070092,188353.05830075,25725.0053868191,13029.908283304,13073770.3673734,30065.9080481651,13447363.5904626,468280.927086313,64644.013786913,"Malawi","All","All",1,18841350.6633035,892
"115",115,5333999.54306823,107006.623751805,174353.692988736,24489.271340693,12946.0109334367,13158082.7505345,30472.7706860941,13507350.1202353,471252.521362463,65258.5770019454,"Malawi","All","All",1,18841350.6633035,892
"116",116,5279137.49792628,98147.2907336753,160974.709672087,23237.6585681785,12836.8426281945,13236140.056378,30876.6073970224,13562212.1653772,473999.668270675,65842.67465663,"Malawi","All","All",1,18841350.6633035,892
"117",117,5229046.37133337,89848.8349549919,148265.727847936,21982.3888719675,12703.4967924622,13308227.2003725,31276.6431302507,13612303.2919701,476532.966391043,66396.0696473175,"Malawi","All","All",1,18841350.6633035,892
"118",118,5183380.73429808,82108.5245745251,136258.890254369,20734.4196868677,12547.2839523689,13374648.6703081,31672.1402291433,13657968.9290054,478863.675698419,66918.8061659436,"Malawi","All","All",1,18841350.6633035,892
"119",119,5141806.92219537,74915.9649591385,124970.649240611,19503.3564287439,12369.6957660534,13435721.6690141,32062.4056994766,13699542.7411081,481003.469086288,67411.1862083583,"Malawi","All","All",1,18841350.6633035,892
"120",120,5104005.50816501,68254.9618559286,114404.734462949,18297.4737895999,12172.3567889899,13491768.8328908,32446.7953502192,13737344.1551385,482964.172109966,67873.7284481248,"Malawi","All","All",1,18841350.6633035,892
"121",121,5069672.9020211,62104.919962458,104554.342446562,17123.7481012571,11956.9869094906,13543113.0466668,32824.7171958629,13771676.7612824,484757.578168203,68307.1365127982,"Malawi","All","All",1,18841350.6633035,892
"122",122,5038522.47370057,56442.152574608,95403.8675203596,15987.9062187217,11725.367762146,13590073.2612896,33195.6342374284,13802827.1896029,486395.30013546,68712.2701715149,"Malawi","All","All",1,18841350.6633035,892
"123",123,5010285.24261109,51240.7593021604,86931.0938892369,14894.4994201483,11479.3099864566,13632960.6922443,33559.0658500722,13831064.4206924,487888.636420922,69090.1149757274,"Malawi","All","All",1,18841350.6633035,892
"124",124,4984710.03710914,46473.5869399401,79108.8815180848,13847.001240502,11220.6234979472,13672075.9447295,33914.5882683711,13856639.6261943,489248.47098019,69441.7533634061,"Malawi","All","All",1,18841350.6633035,892
"125",125,4961563.14142219,42113.0590347468,71906.174934276,12847.9120199268,10951.0955245597,13707707.4463861,34261.8339816389,13879786.5218813,490485.220393166,69768.3416573725,"Malawi","All","All",1,18841350.6633035,892
"126",126,4940628.08716761,38131.5592925462,65289.6402189752,11898.8575705556,10672.4682825111,13740129.5599218,34600.4908494617,13900721.5761359,491608.769303996,70071.0862227986,"Malawi","All","All",1,18841350.6633035,892
"127",127,4921705.06271558,34501.7596725434,59224.778682234,11000.6935786219,10386.4222653861,13769601.6460168,34930.3003722964,13919644.6005879,492628.440094568,70351.2237874372,"Malawi","All","All",1,18841350.6633035,892
"128",128,4904610.00879372,31197.3961792946,53676.2347491917,10153.6219339723,10094.5620233499,13796367.7840904,35251.055533536,13936739.6545098,493552.986496513,70610.0035163117,"Malawi","All","All",1,18841350.6633035,892
"129",129,4889173.94551501,28193.1249776607,48608.9091498127,9357.27879523238,9798.40615942813,13820656.4004712,35562.5982351578,13952175.7177885,494390.583032643,70848.6726057766,"Malawi","All","All",1,18841350.6633035,892
"130",130,4875242.11080637,25464.8321374635,43988.3452445132,8610.83006698168,9499.37873478308,13842680.3496313,35864.8166821012,13966107.5524971,495148.830913887,71068.463198558,"Malawi","All","All",1,18841350.6633035,892
"131",131,4862672.90435709,22989.7112808375,39781.1248554732,7913.06075979572,9198.80536501207,13862637.4148663,36157.6418190063,13978676.7589464,495834.778796822,71270.582363006,"Malawi","All","All",1,18841350.6633035,892
"132",132,4851337.02353982,20746.3371490386,35955.1491642053,7262.45005771382,8897.91007038234,13880710.7489996,36441.0443227034,13990012.6397637,496454.940941649,71456.2037803404,"Malawi","All","All",1,18841350.6633035,892
"133",133,4841116.80222341,18714.7096084565,32479.8720820886,6657.23473365377,8597.81227244821,13897069.200264,36715.0321194744,14000232.8610801,497015.310887667,71626.4604791535,"Malawi","All","All",1,18841350.6633035,892
