"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,4841.27748185132,150.38401814645,162.279448973658,15.3719757436601,4.60610125081252,5525.01657565687,11.4757183772311,5868.13383814868,156.291692924555,24.0912749402881,"Malawi","Salima","TA Kuluunda","162",10710.41132
"127",127,4789.55193775662,145.253305954146,157.612340318517,15.1919596705081,4.64363532878566,5586.5121661912,11.6459747802209,5919.85938224338,158.02221432018,24.4178955464375,"Malawi","Salima","TA Kuluunda","162",10710.41132
"128",128,4739.89093532529,140.046948949783,152.783535271091,14.9847661093834,4.6748789195106,5646.21275784353,11.8174975814196,5969.52038467471,159.701340453348,24.7403759437134,"Malawi","Salima","TA Kuluunda","162",10710.41132
"129",129,4692.28732465999,134.795299993488,147.825711562949,14.7521143441153,4.69966790054088,5704.06114946121,11.9900520777065,6017.12399534001,161.327499518986,25.0581534959621,"Malawi","Salima","TA Kuluunda","162",10710.41132
"130",130,4646.72459087289,129.526774939351,142.770469294593,14.4958488214302,4.71788506282,5760.01235261472,12.1633983941987,6062.68672912711,162.899467924611,25.3707036990365,"Malawi","Salima","TA Kuluunda","162",10710.41132
"131",131,4603.17780185206,124.267659012224,137.648062414827,14.2179119343032,4.72945957773375,5814.03313204573,12.3372931631234,6106.23351814794,164.416356630805,25.6775424984862,"Malawi","Salima","TA Kuluunda","162",10710.41132
"132",132,4561.61457129485,119.042017057777,132.487089181192,13.9203170445331,4.73436594157617,5866.10146821494,12.5114912651362,6147.79674870515,165.877595294298,25.9782281906912,"Malawi","Salima","TA Kuluunda","162",10710.41132
"133",133,4521.99599531754,113.87162172929,127.314301916426,13.6051225028524,4.73262241184895,5916.20590866637,12.6857474556688,6187.41532468246,167.282913294228,26.2723626206158,"Malawi","Salima","TA Kuluunda","162",10710.41132
"134",134,4484.27757821714,108.775910764875,122.154479717618,13.274406291855,4.72428901980138,5964.34483804052,12.8598179481918,6225.13374178286,168.632318474551,26.5595918826461,"Malawi","Salima","TA Kuluunda","162",10710.41132
"135",135,4448.41007359175,103.772026354047,117.030305221242,12.9302437961064,4.70946524817201,6010.52574391315,13.0334618755366,6261.00124640824,169.926075844159,26.8396064795801,"Malawi","Salima","TA Kuluunda","162",10710.41132
"136",136,4414.34032873283,98.8748710171169,111.962298706147,12.5746859626932,4.68828730265337,6054.76440554579,13.2064427327666,6295.07099126717,171.164684107692,27.1121410440137,"Malawi","Salima","TA Kuluunda","162",10710.41132
"137",137,4382.01205139554,94.0971714993911,106.968821730212,12.2097401285094,4.6609252034054,6097.08408038521,13.3785296577384,6327.39926860446,172.348852198418,27.3769736041794,"Malawi","Salima","TA Kuluunda","162",10710.41132
"138",138,4351.36651887608,89.449588827249,102.06608708614,11.8373532193716,4.6275796491572,6137.51469372045,13.5494986215493,6358.04480112392,173.479475957723,27.6339244693671,"Malawi","Salima","TA Kuluunda","162",10710.41132
"139",139,4322.34322343379,84.9408489713188,97.2681955410807,11.4593973981296,4.5884787469785,6176.09204241112,13.7191334975839,6387.06809656621,174.55761527207,27.8828547748804,"Malawi","Salima","TA Kuluunda","162",10710.41132
"140",140,4294.8804663484,80.5778652422188,92.5872212451349,11.0776576298881,4.54387467334434,6212.85700785197,13.8872270090496,6414.5308536516,175.584471518344,28.1236647519677,"Malawi","Salima","TA Kuluunda","162",10710.41132
"141",141,4268.91588704931,76.3658775311872,88.0333075191658,10.6938217180747,4.49404030428111,6247.85480432526,14.0535815527242,6440.49543295069,176.561366069717,28.3562917566486,"Malawi","Salima","TA Kuluunda","162",10710.41132
"142",142,4244.38692827486,72.3086059777923,83.6147665550705,10.3094727643523,4.4392658601015,6281.13427066853,14.2180098992948,6465.02439172514,177.489720085011,28.5807081035882,"Malawi","Salima","TA Kuluunda","162",10710.41132
"143",143,4221.23125015753,68.4083930803908,79.3382047819234,9.92608345722456,4.37985562349324,6312.74719712838,14.3803357710617,6488.18006984247,178.371035337807,28.7969187650973,"Malawi","Salima","TA Kuluunda","162",10710.41132
"144",144,4199.38709071361,64.6663432004186,75.2086567603837,9.54501228003343,4.31612476102484,6342.74769798404,14.5403943004957,6510.02422928639,179.206876386518,29.0049589712437,"Malawi","Salima","TA Kuluunda","162",10710.41132
"145",145,4178.79357130574,61.0824676106754,71.2297121728073,9.16750169011485,4.24839627302366,6371.19163857322,14.6980323744164,6530.61774869426,179.998854330515,29.2048917441282,"Malawi","Salima","TA Kuluunda","162",10710.41132
"146",146,4159.39095740259,57.6558189410287,67.4036496036638,8.79467778524237,4.1769981082517,6398.13610929046,14.8531088687643,6550.0203625974,180.748611930881,29.3968054111906,"Malawi","Salima","TA Kuluunda","162",10710.41132
"147",147,4141.12087760927,54.38461370301,63.7315737850875,8.42755126644112,4.10226047327875,6423.63894838261,15.0054947803088,6568.29044239073,181.457810142771,29.5808111382162,"Malawi","Salima","TA Kuluunda","162",10710.41132
"148",148,4123.92650402763,51.2663553368241,60.2135451820185,8.06701979739711,4.02451328545842,6447.75830910778,15.1550732628961,6585.48481597237,182.128115936253,29.7570404438592,"Malawi","Salima","TA Kuluunda","162",10710.41132
"149",149,4107.75268497343,48.2979391593373,56.8486947298269,7.71387113091148,3.94408402723729,6470.55230640092,15.3017395783385,6601.65863502657,182.761192383969,29.9256429705642,"Malawi","Salima","TA Kuluunda","162",10710.41132
"150",150,4092.54607554754,45.4757654857922,53.6353608938799,7.36878759029647,3.86129538188066,6492.07863414129,15.4454009593273,6616.86524445246,183.358687951379,30.0867838875251,"Malawi","Salima","TA Kuluunda","162",10710.41132
"151",151,4078.25520473415,42.795821396831,50.5711902284094,7.03235071152707,3.77646359440764,6512.3943129337,15.5859764009789,6631.15611526585,183.922229480987,30.2406418976765,"Malawi","Salima","TA Kuluunda","162",10710.41132
"152",152,4064.83053231872,40.2537659643808,47.6532382872709,6.70504660015901,3.68989683909382,6531.55544359579,15.7233963945862,6644.58078768128,184.453415355738,30.38740715312,"Malawi","Salima","TA Kuluunda","162",10710.41132
"153",153,4052.22449115126,37.8450087437031,44.8780709998219,6.38727167368091,3.60189371938737,6549.61698110832,15.8576026038337,6657.18682884874,184.953809250936,30.5272792052705,"Malawi","Salima","TA Kuluunda","162",10710.41132
"154",154,4040.39150214175,35.5647728105724,42.2418519739842,6.07933859819846,3.51274208753577,6566.63256489396,15.988547494002,6669.01981785825,185.424935483701,30.6604651948911,"Malawi","Salima","TA Kuluunda","162",10710.41132
"155",155,4029.28797381568,33.4081582179201,39.7404235332598,5.78148274276513,3.42271798381691,6582.65436980767,16.1161938988971,6680.12334618432,185.86827496118,30.787178055993,"Malawi","Salima","TA Kuluunda","162",10710.41132
"156",156,4018.87228908311,31.370191130493,37.369375598342,5.49386810166807,3.33208485198957,6597.73299664453,16.2405145898666,6690.53903091689,186.28526223315,30.9076349994975,"Malawi","Salima","TA Kuluunda","162",10710.41132
"157",157,4009.10478035915,29.445866488338,35.1241111792396,5.21659339555273,3.24109290140276,6611.91738387497,16.3614918013516,6700.30653964085,186.677283149641,31.0220560697573,"Malawi","Salima","TA Kuluunda","162",10710.41132
"158",158,3999.9476946288,27.6301898358,32.9999051312512,4.94969835224626,3.1499785828132,6625.25473674779,16.4791167212947,6709.46362537119,187.045673014349,31.1306627551139,"Malawi","Salima","TA Kuluunda","162",10710.41132
"159",159,3991.36514939269,25.9182101745718,30.9919522804569,4.69316954854341,3.05896427631994,6637.79048534524,16.593388982181,6718.04617060731,187.391715546034,31.2336768116446,"Malawi","Salima","TA Kuluunda","162",10710.41132
"160",160,3983.32308351496,24.3050465699313,29.0954122385784,4.44694605561345,2.96825810429233,6649.56825737689,16.7043161397391,6726.08823648504,187.716642252138,31.3313191909537,"Malawi","Salima","TA Kuluunda","162",10710.41132
"161",161,3975.78920265089,22.7859111431844,27.3054473394148,4.21092485451483,2.87805386802243,6660.62986699698,16.8119131469887,6733.62211734911,188.021632249991,31.4238090837839,"Malawi","Salima","TA Kuluunda","162",10710.41132
"162",162,3968.73292033399,21.3561286847186,25.6172541525759,3.98496599425237,2.78853109752607,6671.01531790932,16.9162018276232,6740.67839966601,188.307812485821,31.5113630756487,"Malawi","Salima","TA Kuluunda","162",10710.41132
"163",163,3962.12529675325,20.0111514625597,24.0260913648054,3.76889742350825,2.69985520236461,6680.76281744032,17.017210353188,6747.28602324675,188.576258256041,31.5941944099303,"Malawi","Salima","TA Kuluunda","162",10710.41132
"164",164,3955.93897558554,18.7465708040894,22.5273031271965,3.56251950993387,2.61217771035278,6689.90880053545,17.1149727274445,6753.47234441446,188.827994001545,31.672512351064,"Malawi","Salima","TA Kuluunda","162",10710.41132
"165",165,3950.14811933125,17.5581265824266,21.1163374445755,3.36560925722875,2.52563658165235,6698.48796252189,17.2095282809772,6759.26320066875,189.06399434249,31.7465216405007,"Malawi","Salima","TA Kuluunda","162",10710.41132
"166",166,3944.72834438435,16.4417137318445,19.7887615301365,3.17792419094402,2.44035658795702,6706.53329839619,17.3009211785804,6764.68297561565,189.285185289481,31.816422039461,"Malawi","Salima","TA Kuluunda","162",10710.41132
"167",167,3939.65665632241,15.3933862942669,18.5402743335205,2.99920591998429,2.35644974609993,6714.0761474421,17.3891999416203,6769.75466367759,189.492445597518,31.882407951537,"Malawi","Salima","TA Kuluunda","162",10710.41132
"168",168,3934.91138552198,14.409360106051,17.3667156519953,2.82918339875867,2.27401579568666,6721.14624253832,17.4744169872133,6774.49993447802,189.686608245145,31.9446681178752,"Malawi","Salima","TA Kuluunda","162",10710.41132
"169",169,3930.47212374841,13.4860138277836,16.264072859442,2.66757588695921,2.19314271215124,6727.7717627796,17.5566281856669,6778.93919625159,189.86846199981,32.0033853787898,"Malawi","Salima","TA Kuluunda","162",10710.41132
"170",170,3926.31966215748,12.6198883006128,15.2284858890299,2.51409561307619,2.1139072471775,6733.97938835531,17.6358924373193,6783.09165784252,190.038753039691,32.0587364956791,"Malawi","Salima","TA Kuluunda","162",10710.41132
"171",171,3922.43593071233,11.8076850057697,14.2562500886927,2.36845016792115,2.03637548858129,6739.79435726705,17.7122712696577,6786.97538928767,190.198186620792,32.1108920268359,"Malawi","Salima","TA Kuluunda","162",10710.41132
"172",172,3918.8039392743,11.0462636966007,13.34381736202,2.23034464030745,1.96060343300995,6745.24052313846,17.7858284553071,6790.6073807257,190.347428768439,32.1600162515125,"Malawi","Salima","TA Kuluunda","162",10710.41132
"173",173,3915.40772067421,10.3326390403769,12.4877962340275,2.09948350308014,1.8866375657002,6750.34041333137,17.8566296512393,6794.00359932579,190.487107971175,32.2062671370727,"Malawi","Salima","TA Kuluunda","162",10710.41132
"174",174,3912.23227575401,9.66397669527754,11.6849507215768,1.97557227186136,1.81451544177263,6755.11528705614,17.9247420593648,6797.17904424599,190.617816868745,32.2497963439906,"Malawi","Salima","TA Kuluunda","162",10710.41132
"175",175,3909.26352042024,9.03758903851557,10.9321980938737,1.85831895474252,1.74426626434176,6759.58519311981,17.9902341084832,6800.14779957976,190.740113924512,32.2907492639275,"Malawi","Salima","TA Kuluunda","162",10710.41132
"176",176,3906.4882348717,8.45093041222892,10.2266059882752,1.74743530353257,1.67591145558993,6763.76902681129,18.053175157391,6802.9230851283,190.854525068431,32.3292650866998,"Malawi","Salima","TA Kuluunda","162",10710.41132
"177",177,3903.89401499225,7.90159206139477,9.56538893657214,1.64263788416472,1.60946521728724,6767.68458568951,18.1136352188244,6805.51730500774,190.961545304356,32.3654768920664,"Malawi","Salima","TA Kuluunda","162",10710.41132
"178",178,3901.46922585231,7.38729698234569,8.94590426796894,1.54364898472908,1.54493507772911,6771.34862413112,18.171684703795,6807.94209414768,191.061640278088,32.3995117625629,"Malawi","Salima","TA Kuluunda","162",10710.41132
"179",179,3899.20295736517,6.90589462300874,8.36564765905618,1.45019737300921,1.48232242275421,6774.77690637123,18.2273941857719,6810.20836263483,191.155247798906,32.4314909141126,"Malawi","Salima","TA Kuluunda","162",10710.41132
"180",180,3897.08498208143,6.45535547167936,7.82224845731941,1.36201891713199,1.42162300887305,6777.98425787948,18.2808341840837,6812.32633791856,191.242779310469,32.4615298413829,"Malawi","Salima","TA Kuluunda","162",10710.41132
"181",181,3895.10571503402,6.0337656924887,7.31346473255881,1.27885708517407,1.36282745684395,6780.98461503306,18.3320749658544,6814.30560496598,191.324621310374,32.4897384750583,"Malawi","Salima","TA Kuluunda","162",10710.41132
"182",182,3893.25617560435,5.6393218071733,6.83717818014703,1.20046333538103,1.30592172451252,6783.79107298271,18.3811863657291,6816.15514439565,191.40113671573,32.5162213485846,"Malawi","Salima","TA Kuluunda","162",10710.41132
"183",183,3891.52795150069,5.27032542386099,6.39138902072304,1.12659740696551,1.25088755652416,6786.41593146812,18.4282376231272,6817.88336849931,191.472666168101,32.5410777715442,"Malawi","Salima","TA Kuluunda","162",10710.41132
"184",184,3889.91316393521,4.92517797661275,5.97421074789075,1.05702752828226,1.19770292059634,6788.87073965868,18.4732972327333,6819.49815606479,191.539529308704,32.5644020120714,"Malawi","Salima","TA Kuluunda","162",10710.41132
"185",185,3888.40443732717,4.60237601533968,5.58386529540542,0.991530537187614,1.14634238753147,6791.16633561597,18.5164328214007,6821.00688267283,191.602025899011,32.5862834678523,"Malawi","Salima","TA Kuluunda","162",10710.41132
"186",186,3886.9948646192,4.30050566077651,5.21867732472488,0.92989196016878,1.09677756581585,6793.31289185498,18.5577110143357,6822.41645538079,191.660437112981,32.6068068735125,"Malawi","Salima","TA Kuluunda","162",10710.41132
"187",187,3885.67798134033,4.01823836311902,4.87706965089724,0.871905996430771,1.0489774250571,6795.31994987954,18.5971973446335,6823.73333865967,191.715026514571,32.6260524704515,"Malawi","Salima","TA Kuluunda","162",10710.41132
"188",188,3884.44773848929,3.75432635960946,4.55755835029701,0.817375471821141,1.00290863264047,6797.19645653319,18.6349561631601,6824.96358151071,191.766041085848,32.644096190482,"Malawi","Salima","TA Kuluunda","162",10710.41132
"189",189,3883.29847566476,3.50759793417147,4.25874797363501,0.766111756198463,0.95853588475904,6798.95080023149,18.6710505549913,6826.11284433524,191.813712250762,32.6610098449789,"Malawi","Salima","TA Kuluunda","162",10710.41132
"190",190,3882.22489747415,3.27695340989605,3.97932692463379,0.717934632463607,0.915822193539435,6800.59084309058,18.7055422747464,6827.18642252586,191.85825678143,32.6768613022045,"Malawi","Salima","TA Kuluunda","162",10710.41132
"191",191,3881.22204969772,3.0613610141391,3.71806269492792,0.672672133459526,0.874729172897955,6802.12395359949,18.7384916873657,6828.18927030228,191.899877718923,32.6917146726079,"Malawi","Salima","TA Kuluunda","162",10710.41132
"192",192,3880.28529890351,2.85985299037493,3.47379798917841,0.630160359232992,0.835217280356475,6803.55703475355,18.7699577238096,6829.12602109649,191.938765165018,32.7056304754204,"Malawi","Salima","TA Kuluunda","162",10710.41132
"193",193,3879.41031198608,2.67152196939245,3.24544642361511,0.590243272272253,0.797246054307664,6804.896552452,18.7999978423444,6830.00100801392,191.975097080784,32.7186658101866,"Malawi","Salima","TA Kuluunda","162",10710.41132
"194",194,3878.59303670833,2.49551741291244,3.03198841909023,0.552772470895938,0.760774334676052,6806.14856265589,18.8286679982112,6830.81828329167,192.009040049457,32.7308745259234,"Malawi","Salima","TA Kuluunda","162",10710.41132
"195",195,3877.82968727518,2.33104285509484,2.83246833433051,0.517607044818027,0.725760455419458,6807.31873143358,18.8560226015817,6831.58163272482,192.040749840446,32.7423073422339,"Malawi","Salima","TA Kuluunda","162",10710.41132
"196",196,3877.11671972323,2.17735117978302,2.64598889401212,0.48461310646761,0.69216243823678,6808.41237010876,18.8821145495166,6832.29460027677,192.070372391139,32.7530120972783,"Malawi","Salima","TA Kuluunda","162",10710.41132
"197",197,3876.45082158836,2.03374274603767,2.47170902408139,0.453663690064418,0.659938147676483,6809.43444961831,18.9069951854774,6832.96049841164,192.098044211142,32.7630338341356,"Malawi","Salima","TA Kuluunda","162",10710.41132
"198",198,3875.82889206031,1.89956144905902,2.30883934415721,0.424638327932291,0.629045434316525,6810.38962904644,18.9307143377846,6833.58242793969,192.123893178075,32.7724150092835,"Malawi","Salima","TA Kuluunda","162",10710.41132
"199",199,3875.24803786136,1.77419401464174,2.15664145877498,0.397423098502937,0.599442274053413,6811.28226104425,18.9533202484276,6834.16328213864,192.148038693279,32.7811955110107,"Malawi","Salima","TA Kuluunda","162",10710.41132
"200",200,3874.70556016302,1.657067474689,2.01442492713199,0.371910368877096,0.571086895868138,6812.1164105939,18.9748595765217,6834.70575983698,192.170592206064,32.7894127930521,"Malawi","Salima","TA Kuluunda","162",10710.41132
"201",201,3874.19893096249,1.54764431233402,1.88154174850504,0.347998190653952,0.543937894321698,6812.89588940255,18.9953774891547,6835.21238903752,192.191658169861,32.7971021413377,"Malawi","Salima","TA Kuluunda","162",10710.41132
"202",202,3873.72578706522,1.44542137616087,1.75738496344266,0.325590194985089,0.517954317401934,6813.6242644385,19.0149176442945,6835.68553293478,192.211334281363,32.8042967328168,"Malawi","Salima","TA Kuluunda","162",10710.41132
"203",203,3873.28392129166,1.34992820169792,1.64138653687891,0.304595401640768,0.493095752951733,6814.30487062041,19.0335221947631,6836.12739870834,192.229711834619,32.8110277286346,"Malawi","Salima","TA Kuluunda","162",10710.41132
"204",204,3872.87127123015,1.26072461019266,1.53301481464499,0.284927936583756,0.469322406832204,6814.94082718511,19.0512318164951,6836.54004876985,192.246876176475,32.8173244002761,"Malawi","Salima","TA Kuluunda","162",10710.41132
"205",205,3872.48590940708,1.17739873334316,1.43177217017822,0.266506777330036,0.446595171488133,6815.53505200669,19.0680857338916,6836.92541059292,192.262907104821,32.8232142411815,"Malawi","Salima","TA Kuluunda","162",10710.41132
"206",206,3872.12603509139,1.09956546433242,1.33719291314511,0.249255534064242,0.424875677388066,6816.0902735746,19.0841217450827,6837.28528490861,192.277879201505,32.8287230610808,"Malawi","Salima","TA Kuluunda","162",10710.41132
"207",207,3871.78996603213,1.02686464812802,1.24884141439691,0.233102217838511,0.404126342601973,6816.609043095,19.0993762499029,6837.62135396787,192.291862168384,32.8338750830724,"Malawi","Salima","TA Kuluunda","162",10710.41132
"208",208,3871.47613052964,0.958959438381473,1.1663101966588,0.217979013400724,0.384310415644296,6817.09374612623,19.113884280047,6837.93518947036,192.304921150268,32.8386930376686,"Malawi","Salima","TA Kuluunda","162",10710.41132
"209",209,3871.18306023866,0.895534966343102,1.08921802042483,0.203822069411398,0.365392008596013,6817.54661316631,19.1276795302574,6838.22825976134,192.31711702863,32.8431982488727,"Malawi","Salima","TA Kuluunda","162",10710.41132
"210",210,3870.90938339968,0.836296821940192,1.01720834028601,0.19057128777354,0.347336125055242,6817.96972963435,19.1407943909164,6838.50193660032,192.32850669814,32.8474107174692,"Malawi","Salima","TA Kuluunda","162",10710.41132
"211",211,3870.65381869079,0.780969740284729,0.949947823821151,0.178170129048362,0.33010868122411,6818.36504495429,19.1532599805451,6838.75750130921,192.339143318206,32.8513491972929,"Malawi","Salima","TA Kuluunda","162",10710.41132
"212",212,3870.41516918634,0.729296481326816,0.887124714016026,0.166565422581087,0.313676522600493,6818.73438149313,19.1651061800104,6838.99615081366,192.349076560478,32.8550312700015,"Malawi","Salima","TA Kuluunda","162",10710.41132
"213",213,3870.19231680875,0.681036580470443,0.828447538910791,0.155707180141182,0.298007435760118,6819.07944278872,19.1763616672551,6839.21900319125,192.358352836345,32.8584734158276,"Malawi","Salima","TA Kuluunda","162",10710.41132
"214",214,3869.98421824992,0.635965494097459,0.773644103906459,0.145548465716206,0.283070170240873,6819.40181958178,19.1870539343429,6839.42710175008,192.367015464032,32.8616910644054,"Malawi","Salima","TA Kuluunda","162",10710.41132
"215",215,3869.78989744717,0.59387306410665,0.722459531068139,0.13604512013949,0.268834406054951,6819.70300106593,19.1972093655283,6839.62142255283,192.375104978582,32.8646986948406,"Malawi","Salima","TA Kuluunda","162",10710.41132
"216",216,3869.60844275074,0.554562894364399,0.674655588831162,0.127155668510531,0.255270773086992,6819.98437907764,19.206853246839,6839.80287724926,192.382659247917,32.8675098713793,"Malawi","Salima","TA Kuluunda","162",10710.41132
"217",217,3869.43900164113,0.517851233582796,0.630009348836367,0.118841123521406,0.242350829326879,6820.24725600298,19.2160098206261,6839.97231835887,192.38971369063,32.8701373142644,"Malawi","Salima","TA Kuluunda","162",10710.41132
"218",218,3869.28077990304,0.483566821052724,0.588312983036957,0.111064973965416,0.230047105389922,6820.49284594967,19.2247022638523,6840.13054009696,192.396301309268,32.8725929073898,"Malawi","Salima","TA Kuluunda","162",10710.41132
"219",219,3869.1330366531,0.451549828997736,0.549372495731719,0.103792994539444,0.218333079058435,6820.72228220568,19.2329527429032,6840.27828334691,192.402452895607,32.8748877659092,"Malawi","Salima","TA Kuluunda","162",10710.41132
"220",220,3868.99507826341,0.42165055945326,0.513006174165264,0.0969930054633294,0.207183123215307,6820.93662638056,19.2407824937416,6840.4162417366,192.408197281803,32.8770323202673,"Malawi","Salima","TA Kuluunda","162",10710.41132
"221",221,3868.86625700757,0.393729174156929,0.479044235571295,0.0906348252907683,0.196572517676817,6821.13687041445,19.2482118252893,6840.54506299243,192.413561396002,32.8790363337743,"Malawi","Salima","TA Kuluunda","162",10710.41132
"222",222,3868.74596821353,0.367655090899089,0.447328096565899,0.0846901614595559,0.186477438053829,6821.32394085065,19.2552601488484,6840.66535178648,192.418570379956,32.8809089414241,"Malawi","Salima","TA Kuluunda","162",10710.41132
"223",223,3868.63364712539,0.343306301399746,0.417709580914923,0.0791324859751078,0.17687493597415,6821.49870355503,19.2619460153298,6840.77767287461,192.423247718764,32.8826586933273,"Malawi","Salima","TA Kuluunda","162",10710.41132
"224",224,3868.52876624409,0.320568812012191,0.390050228461542,0.0739369291224218,0.167742921007604,6821.66196771764,19.2682871476716,6840.88255375591,192.42761535084,32.8842935916822,"Malawi","Salima","TA Kuluunda","162",10710.41132
"225",225,3868.43083300771,0.299336157196701,0.364220688813147,0.069080185681468,0.159060142662321,6821.81448934739,19.2743004705502,6840.98048699229,192.431693763905,32.885821123218,"Malawi","Salima","TA Kuluunda","162",10710.41132
"226",226,3868.33938744958,0.279508883796643,0.340100132532103,0.0645404188691909,0.150806170854078,6821.95697480306,19.280002141314,6841.07193255042,192.435502091922,32.887248292189,"Malawi","Salima","TA Kuluunda","162",10710.41132
"227",227,3868.25400000907,0.260994088062839,0.317575680295806,0.0602971700850846,0.142961375467077,6822.09008409679,19.2854075802368,6841.15731999093,192.439058205759,32.8885816513032,"Malawi","Salima","TA Kuluunda","162",10710.41132
"228",228,3868.17426953154,0.243704999866431,0.296541872824654,0.0563312756949895,0.135506905505383,6822.21443391505,19.2905314995175,6841.23705046846,192.442378796048,32.8898273301142,"Malawi","Salima","TA Kuluunda","162",10710.41132
"229",229,3868.09982138802,0.227560564285737,0.276900199151477,0.0526247871584183,0.12842466780933,6822.33060046188,19.2953879317032,6841.31149861198,192.44547945111,32.8909910619984,"Malawi","Salima","TA Kuluunda","162",10710.41132
"230",230,3868.03030576616,0.212485075408168,0.258558652826153,0.049160898245617,0.121697305993226,6822.43912204481,19.2999902565561,6841.38101423384,192.448374727815,32.8920782087112,"Malawi","Salima","TA Kuluunda","162",10710.41132
"231",231,3867.96539600547,0.198407832035128,0.241431286365045,0.0459238740725675,0.115308178511847,6822.54050159549,19.3043512280675,6841.44592399453,192.451078220623,32.8930937843221,"Malawi","Salima","TA Kuluunda","162",10710.41132
"232",232,3867.90478701745,0.18526279117447,0.225437807543894,0.0428989823279365,0.109241335575329,6822.63520906435,19.3084830015772,6841.50653298255,192.453602627122,32.8940424781769,"Malawi","Salima","TA Kuluunda","162",10710.41132
"233",233,3867.84819426053,0.172988342175829,0.210503319251861,0.0400724494806299,0.103481510741531,6822.72368297042,19.3123971474138,6841.56312573948,192.455959790534,32.8949286696502,"Malawi","Salima","TA Kuluunda","162",10710.41132
"234",234,3867.79535173734,0.161526883408845,0.196557788341715,0.0374313712111601,0.0980140769463057,6822.80633344857,19.3161046941834,6841.61596826266,192.458160782894,32.8957564576784,"Malawi","Salima","TA Kuluunda","162",10710.41132
"235",235,3867.74601073377,0.150824550861557,0.183535716748362,0.034963656357616,0.0928250233610543,6822.88354416559,19.3196161533145,6841.66530926623,192.460215957403,32.8965296792923,"Malawi","Salima","TA Kuluunda","162",10710.41132
"236",236,3867.69993922152,0.140831085557422,0.171375990709188,0.0326580012599313,0.0879009527890661,6822.9556732225,19.3229415256688,6841.71138077849,192.462134973201,32.8972519182389,"Malawi","Salima","TA Kuluunda","162",10710.41132
"237",237,3867.65691998772,0.13149943156288,0.160021389409429,0.0305038041390066,0.0832290317297517,6823.02305600804,19.3260903473983,6841.75440001228,192.463926873108,32.8979265329084,"Malawi","Salima","TA Kuluunda","162",10710.41132
"238",238,3867.61675139511,0.122785902804131,0.149418784440891,0.028491203476883,0.0787970374107775,6823.08600402157,19.3290716551919,6841.79456860489,192.465600051936,32.8985566443565,"Malawi","Salima","TA Kuluunda","162",10710.41132
"239",239,3867.57924481407,0.11464962703759,0.139518467387963,0.0266109584013706,0.0745932776271427,6823.1448087992,19.3318940562802,6841.83207518593,192.467162363276,32.8991451750091,"Malawi","Salima","TA Kuluunda","162",10710.41132
"240",240,3867.54422375213,0.107052357281329,0.130273922784416,0.0248544088886425,0.0706065704066394,6823.19974324045,19.3345657480615,6841.86709624787,192.468621155674,32.8996948616501,"Malawi","Salima","TA Kuluunda","162",10710.41132
"241",241,3867.51152350896,0.0999583995237699,0.121641736252785,0.0232134603720006,0.0668262409869416,6823.25106213104,19.3370945228733,6841.89979649105,192.46998328695,32.9002082605017,"Malawi","Salima","TA Kuluunda","162",10710.41132
"242",242,3867.48099033223,0.0933344298631169,0.113581373762682,0.0216805448881805,0.0632421006646901,6823.2990034307,19.3394877878948,6841.93032966777,192.471255159297,32.9006877598658,"Malawi","Salima","TA Kuluunda","162",10710.41132
"243",243,3867.45248062619,0.0871493222595555,0.106054975420397,0.0202485843254913,0.0598444258295714,6823.34378948147,19.3417525845081,6841.95883937381,192.472442752186,32.9011355920335,"Malawi","Salima","TA Kuluunda","162",10710.41132
"244",244,3867.42586029945,0.0813740090229303,0.0990271829906379,0.0189109600746216,0.0566239400382723,6823.38562800379,19.3438956046424,6841.98545970055,192.473551649486,32.9015538431094,"Malawi","Salima","TA Kuluunda","162",10710.41132
"245",245,3867.40100416108,0.0759813506285205,0.0924649810879351,0.0176614847886459,0.0535717967513988,6823.42471301936,19.3459232063127,6842.01031583892,192.474587064581,32.9019444621335,"Malawi","Salima","TA Kuluunda","162",10710.41132
"246",246,3867.37779531319,0.0709460026511435,0.0863375394580124,0.0164943738403771,0.0506795615208578,6823.46122577981,19.3478414295283,6842.03352468681,192.475553865636,32.9023092702794,"Malawi","Salima","TA Kuluunda","162",10710.41132
"247",247,3867.35612459923,0.0662442977864363,0.0806160667587698,0.0154042193723219,0.0479391950130424,6823.49533561063,19.3496560112145,6842.05519540078,192.476456598541,32.9026499692149,"Malawi","Salima","TA Kuluunda","162",10710.41132
"248",248,3867.33589009179,0.0618541358182137,0.075273675266957,0.014385966096813,0.0453430366007587,6823.52720069497,19.3513723994579,6842.07542990821,192.477299508224,32.9029681488808,"Malawi","Salima","TA Kuluunda","162",10710.41132
"249",249,3867.3169966133,0.057754878047678,0.0702852567504054,0.0134348884769792,0.0428837884615313,6823.55696880779,19.3529957671776,6842.0943233867,192.478086558592,32.9032652948024,"Malawi","Salima","TA Kuluunda","162",10710.41132
"250",250,3867.29935530198,0.0539272541181074,0.0656273676345623,0.012546570087721,0.040554500620809,6823.58477798074,19.3545310248295,6842.11196469803,192.478821450589,32.9035427947045,"Malawi","Salima","TA Kuluunda","162",10710.41132
