"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,18920.3575048925,975.385305808294,1261.93572460359,165.255480991769,47.4170600532823,39547.8767136379,45.2007000126695,42042.0709851074,1050.96585979111,124.663426703084,"Malawi","Karonga","Karonga Town","12",60963.42849
"129",129,18652.6421248988,885.4702441947,1154.98427355367,157.357228045895,47.2947515861385,40018.7468734417,46.9329942791197,42309.7863651012,1063.23191956427,127.501546680944,"Malawi","Karonga","Karonga Town","12",60963.42849
"130",130,18411.2143102205,802.505366822306,1054.65863083122,149.39832037669,47.0445218532864,40449.9488856097,48.6584542863944,42551.2141797795,1074.44548721171,130.200065890567,"Malawi","Karonga","Karonga Town","12",60963.42849
"131",131,18193.7164503694,726.225914860079,961.019242352167,141.449491294595,46.6737031473424,40843.9711531273,50.3725348491242,42768.7120396306,1084.67420356509,132.758549066648,"Malawi","Karonga","Karonga Town","12",60963.42849
"132",132,17997.9546808216,656.31334827893,874.013195590769,133.57321902321,46.1903245485018,41203.3127514148,52.0709703222599,42964.4738091784,1093.98579905714,135.177735455785,"Malawi","Karonga","Karonga Town","12",60963.42849
"133",133,17821.8990321893,592.415540556383,793.496559818914,125.823656070681,45.6029215748936,41530.4409808049,53.7497989849453,43140.5294578107,1102.44696676011,137.459390138002,"Malawi","Karonga","Karonga Town","12",60963.42849
"134",134,17663.6790849005,534.160981013632,719.254286210703,118.246870267519,44.9203663199922,41827.7615234104,55.405377877263,43298.7494050995,1110.12257672747,139.606159519617,"Malawi","Karonga","Karonga Town","12",60963.42849
"135",135,17521.5786446519,481.168336621202,651.020647163069,110.881187505013,44.1517112111372,42097.5935705095,57.0343923381505,43440.8498453481,1117.0750244739,141.621431391722,"Malawi","Karonga","Karonga Town","12",60963.42849
"136",136,17394.0277419482,433.056931852107,588.492809666238,103.757699043543,43.3060513204641,42342.1533962837,58.6338598858542,43568.4007480518,1123.36380714441,143.509203872666,"Malawi","Karonga","Karonga Town","12",60963.42849
"137",137,17279.5939715323,389.454162846881,531.343115123364,96.900847478427,42.3924019532747,42563.5428614707,60.2011295951004,43682.8345184677,1129.04523220613,145.273961932034,"Malawi","Karonga","Karonga Town","12",60963.42849
"138",138,17176.9744577626,349.998583484442,479.232562368768,90.3289872953447,41.41959643301,42763.7404254729,61.733877182959,43785.4540322373,1134.17219211822,146.920566777542,"Malawi","Karonga","Karonga Town","12",60963.42849
"139",139,17084.9861968649,314.344831996339,431.817746195453,84.0550517770167,40.3961982694126,42944.5983682194,63.2300966774852,43877.4422931351,1138.79410605147,148.454153785199,"Malawi","Karonga","Karonga Town","12",60963.42849
"140",140,17002.5567774845,282.166875359215,388.756450054491,78.0872002076941,39.330430498673,43107.8426669728,64.6880894226919,43959.8717125155,1142.95693156753,149.88004304936,"Malawi","Karonga","Karonga Town","12",60963.42849
"141",141,16928.716226009,253.157311257108,349.716133117396,72.4293957498205,38.2301196249387,43255.0728541592,66.1064500825639,44033.7122639909,1146.703174273,151.20365940559,"Malawi","Karonga","Karonga Town","12",60963.42849
"142",142,16862.5882193768,227.029514430824,314.375559785797,67.0820084771405,37.1026546930765,43387.7664814153,67.4840518211243,44099.8402706232,1150.0720201305,152.430466176697,"Malawi","Karonga","Karonga Town","12",60963.42849
"143",143,16803.3819113243,203.517960984647,282.427434731917,62.0423753670404,35.9549562263979,43507.2838216693,68.8200296964201,44159.0465786757,1153.09947313122,153.565905731381,"Malawi","Karonga","Karonga Town","12",60963.42849
"144",144,16750.3847382819,182.376756230305,253.581949511823,57.3052844083152,34.793457446627,43614.8725412097,70.1137629113329,44212.0437517181,1155.81849046573,154.615350371472,"Malawi","Karonga","Karonga Town","12",60963.42849
"145",145,16702.9549752474,163.380097858436,227.566344905711,52.8634582772602,33.6240942162713,43711.6746624998,71.3648569951069,44259.4735147525,1158.25917839297,155.584061823179,"Malawi","Karonga","Karonga Town","12",60963.42849
"146",146,16660.5151951926,146.320913260369,204.126125785461,48.7079672118521,32.45230384585,43798.7328596629,72.5731250409933,44301.9132948074,1160.44896882987,156.477157980126,"Malawi","Karonga","Karonga Town","12",60963.42849
"147",147,16622.546442951,131.009949741472,183.025029970025,44.828581947143,31.2830303825077,43876.996884749,73.7385702588489,44339.882047049,1162.41279801733,157.299588374987,"Malawi","Karonga","Karonga Town","12",60963.42849
"148",148,16588.5824503099,117.274740548904,164.044651443792,41.2141115010649,30.1207351514056,43947.3304334112,74.8613676338152,44373.8460396901,1164.17329650268,158.056113376222,"Malawi","Karonga","Karonga Town","12",60963.42849
"149",149,16558.2046513622,104.958455845228,146.983961549255,37.8526770708797,28.9694119346937,44010.5174853726,75.941846865101,44404.2238386378,1165.75096372482,158.75129021004,"Malawi","Karonga","Karonga Town","12",60963.42849
"150",150,16531.0374338005,93.918787140749,131.658526013258,34.7319595460119,27.8326058445206,44067.2687022633,76.980475391744,44431.3910561995,1167.16434351728,159.389462825054,"Malawi","Karonga","Karonga Town","12",60963.42849
"151",151,16506.7439010994,84.0268148624529,117.899673224395,31.8394045479226,26.7134348727311,44118.2274190112,77.977842381916,44455.6845889006,1168.43018785488,159.97475608027,"Malawi","Karonga","Karonga Town","12",60963.42849
"152",152,16485.0220369986,75.1659559266781,105.553542637018,29.1623946285372,25.6146130886237,44163.975303046,78.9346436745761,44477.4064530013,1169.56361103143,160.511073208682,"Malawi","Karonga","Karonga Town","12",60963.42849
"153",153,16465.6012071835,67.2309211135779,94.4801320484615,26.688393336906,24.5384752022051,44205.0376936285,79.8516674869283,44496.8272828165,1170.57823470553,161.002095955079,"Malawi","Karonga","Karonga Town","12",60963.42849
"154",154,16448.2388247328,60.1266801772409,84.5522787115517,24.4050701335537,23.4870030157627,44241.8888528638,80.7297803652493,44514.1896652672,1171.48633016519,161.451287018093,"Malawi","Karonga","Karonga Town","12",60963.42849
"155",155,16432.7176992266,53.7676511097664,75.6547005967987,22.3003834514321,22.4618499560757,44274.9562900583,81.5699156010385,44529.7107907734,1172.29893503594,161.861894786026,"Malawi","Karonga","Karonga Town","12",60963.42849
"156",156,16418.8433610026,48.0767898085296,67.6830598402864,20.3626605064032,21.4643669348654,44304.6251905473,82.3730613600209,44543.5851289974,1173.02597268894,162.236958910196,"Malawi","Karonga","Karonga Town","12",60963.42849
"157",157,16406.4417220894,42.9847528705749,60.5431061372969,18.5806542941652,20.4956275093372,44331.2423770646,83.1402500346648,44555.9867679106,1173.67635871843,162.579317269315,"Malawi","Karonga","Karonga Town","12",60963.42849
"158",158,16395.3569565315,38.4292381464545,54.1497258091931,16.943585020606,19.5564524853126,44355.1199834605,83.8725485464366,44567.0715334685,1174.25809942408,162.891613999524,"Malawi","Karonga","Karonga Town","12",60963.42849
"159",159,16385.4496148116,34.3542895390411,48.4261638320208,15.4411689505511,18.6474333716566,44376.5387699461,84.5710495490385,44576.9788751884,1174.77838048985,163.176307915469,"Malawi","Karonga","Karonga Town","12",60963.42849
"160",160,16376.5949714871,30.7096522583126,43.303339555592,14.0636347059366,17.7689545310325,44395.7510738545,85.2368636075856,44585.8335185129,1175.24364569976,163.435681295557,"Malawi","Karonga","Karonga Town","12",60963.42849
"161",161,16368.6814263126,27.4502496457433,38.7190480094341,12.8017345614769,16.9212150644755,44412.9837045926,85.8711118136763,44593.7470636873,1175.65967405251,163.671849145942,"Malawi","Karonga","Karonga Town","12",60963.42849
"162",162,16361.6091575525,24.5356524080747,34.6173542745741,11.646744699456,16.1042488275231,44428.4404127864,86.4749194514064,44600.8193324474,1176.03164532072,163.886768392112,"Malawi","Karonga","Karonga Town","12",60963.42849
"163",163,16355.2888941282,21.9296094571718,30.9480057225328,10.5904602918921,15.3179433247104,44442.304166761,87.0494103145052,44607.1395958718,1176.36420037433,164.082247061568,"Malawi","Karonga","Karonga Town","12",60963.42849
"164",164,16349.6408061908,19.5996425625754,27.6658649554409,9.62518650136198,14.5620572762051,44454.7392308184,87.5957016953164,44612.7876838092,1176.66149614599,164.25995328681,"Malawi","Karonga","Karonga Town","12",60963.42849
"165",165,16344.593509337,17.5166511555454,24.7304206064866,8.7437246482658,13.8362371463769,44465.8930471656,88.1148999407979,44617.834980663,1176.92725527222,164.421424239269,"Malawi","Karonga","Karonga Town","12",60963.42849
"166",166,16340.0831805928,15.654571337015,22.1053318954948,7.93935579892454,13.1400321965307,44475.897921529,88.6080966502212,44622.3453094072,1177.16481046133,164.568074684049,"Malawi","Karonga","Karonga Town","12",60963.42849
"167",167,16336.0527716665,13.9900738424904,19.7580136366179,7.20582260289887,12.4729081830252,44484.872534643,89.0763654255329,44626.3757183335,1177.37714419665,164.701205124529,"Malawi","Karonga","Karonga Town","12",60963.42849
"168",168,16332.4512662415,12.5022661679568,17.6592507192553,6.53730824925395,11.834260647102,44492.923379046,89.5207589290061,44629.9772237585,1177.56692638892,164.822010063821,"Malawi","Karonga","Karonga Town","12",60963.42849
"169",169,16329.2330464142,11.1724437073203,15.7828582743182,5.92841524534084,11.2234264287782,44500.1459933787,89.942306551448,44633.1954435858,1177.73654664681,164.931585533718,"Malawi","Karonga","Karonga Town","12",60963.42849
"170",170,16326.3573619371,9.98388278072943,14.1053907389411,5.37414433832592,10.6396935021234,44506.6260040729,90.3420126299222,44636.0711280629,1177.88814143606,165.030935884122,"Malawi","Karonga","Karonga Town","12",60963.42849
"171",171,16323.7877824098,8.92161573667579,12.605850794784,4.8698720261619,10.0823110987341,44512.4402032446,90.7208546893411,44638.6407075902,1178.02362216554,165.120980901459,"Malawi","Karonga","Karonga Town","12",60963.42849
"172",172,16321.4917458386,7.97225128362176,11.2654404159052,4.41132852485048,9.55049817890284,44517.6574435443,91.0797822138523,44640.9367441614,1178.14469842286,165.202562180198,"Malawi","Karonga","Karonga Town","12",60963.42849
"173",173,16319.4401489835,7.12381549781391,10.0673286769488,3.99457609345416,9.04345109259912,44522.3394539652,91.4197156905738,44642.9883410165,1178.2528991184,165.276449149606,"Malawi","Karonga","Karonga Town","12",60963.42849
"174",174,16317.6069819345,6.3655977226871,8.99645528326541,3.6159878045602,8.56035042946394,44526.5415709189,91.7415459066982,44644.8215080655,1178.34959138927,165.34334472252,"Malawi","Karonga","Karonga Town","12",60963.42849
"175",175,16315.9690004689,5.68801829320894,8.0393470869252,3.27222694491772,8.1003670980383,44530.3133966202,92.0461334878603,44646.4594895311,1178.4359975866,165.40389058566,"Malawi","Karonga","Karonga Town","12",60963.42849
"176",176,16314.5054303287,5.0825149849382,7.18394542575573,2.96022737284873,7.66266768730179,44533.6993955565,92.3343086440009,44647.9230596713,1178.51321064002,165.458672126864,"Malawi","Karonga","Karonga Town","12",60963.42849
"177",177,16313.1977071009,4.54143094166974,6.41946567176278,2.67717441566639,7.24641917980955,44536.7394215908,92.6068710994947,44649.2307828991,1178.58220759268,165.508223028809,"Malawi","Karonga","Karonga Town","12",60963.42849
"178",178,16312.0292418867,4.05791855958967,5.73626509549736,2.42048677633324,6.85079306166469,44539.469194436,92.8645901842416,44650.3992481133,1178.64386181446,165.553029534659,"Malawi","Karonga","Karonga Town","12",60963.42849
"179",179,16310.9852090684,3.62585987646425,5.12571511007489,2.18779954612297,6.47496887692073,44541.9207324567,93.1082050652952,44651.4432809316,1178.69895408045,165.593534398314,"Malawi","Karonga","Karonga Town","12",60963.42849
"180",180,16310.0523608648,3.23978491305673,4.58010136932736,1.97694785584268,6.11813729098387,44544.1227326072,93.3384250988418,44652.3761291352,1178.74818226072,165.630140549325,"Malawi","Karonga","Karonga Town","12",60963.42849
"181",181,16309.2188602748,2.8948016388917,4.0925298555832,1.78595156292325,5.77950269737572,44546.1009136847,93.55593028578,44653.2096297252,1178.79217005958,165.663214478234,"Malawi","Karonga","Karonga Town","12",60963.42849
"182",182,16308.4741285683,2.58654094492605,3.65683188914657,1.61300107822333,5.45828540783262,44547.8783302963,93.7613718153265,44653.9543614317,1178.83147500304,165.693089355671,"Malawi","Karonga","Karonga Town","12",60963.42849
"183",183,16307.8087131983,2.31109716587732,3.26749350539501,1.4564438077306,5.15372348135779,44549.4756461599,93.9553726815285,44654.6197768017,1178.86659536117,165.720067915003,"Malawi","Karonga","Karonga Town","12",60963.42849
"184",184,16307.2141690079,2.06497662266203,2.91958971105638,1.31477153821869,4.8650742193744,44550.9113805404,94.1385283604547,44655.2143209921,1178.89797637889,165.744425104786,"Malawi","Karonga","Karonga Town","12",60963.42849
"185",185,16306.6829484342,1.84506032565651,2.60871326215105,1.18660891775177,4.5916153565259,44552.2021361669,94.3114075368636,44655.7455415657,1178.92601604007,165.766410521413,"Malawi","Karonga","Karonga Town","12",60963.42849
"186",186,16306.20830748,1.64856070364662,2.33092492432444,1.07070246693673,4.33264599503902,44553.3627955609,94.4745528692055,44656.22018252,1178.95107000572,165.786250650835,"Malawi","Karonga","Karonga Town","12",60963.42849
"187",187,16305.7842215268,1.4729832665799,2.08270843937472,0.965910391004807,4.08748730320963,44554.4066972888,94.6284817843272,44656.6442684732,1178.97345603796,165.804150925176,"Malawi","Karonga","Karonga Town","12",60963.42849
"188",188,16305.4053058224,1.31610201886273,1.86091625714684,0.871193378465433,3.85548299921053,44555.3458022274,94.7736872965618,44657.0231841776,1178.99345818129,165.820297606328,"Malawi","Karonga","Karonga Town","12",60963.42849
"189",189,16305.0667490537,1.17592748984094,1.66273559810055,0.785605855904698,3.63599965482841,44556.1908335097,94.910638838006,44657.3617409463,1179.01133025649,165.834859508605,"Malawi","Karonga","Karonga Town","12",60963.42849
"190",190,16304.7642538097,1.05067995928624,1.48565610475182,0.708288032284711,3.42842684143842,44556.9514021662,95.0397830863577,44657.6642361903,1179.02729899356,165.847989559465,"Malawi","Karonga","Karonga Town","12",60963.42849
"191",191,16304.4939790638,0.938770962396147,1.32743116568604,0.638458497211639,3.23217713812265,44557.6361283536,95.1615448191583,44657.9345109361,1179.04156705975,165.859826267492,"Malawi","Karonga","Karonga Town","12",60963.42849
"192",192,16304.2524928666,0.838780122639,1.18605404277148,0.575407342106248,3.04668601136849,44558.2527418586,95.2763277558819,44658.1759971333,1179.05431555055,165.8704950412,"Malawi","Karonga","Karonga Town","12",60963.42849
"193",193,16304.036729348,0.749438344471875,1.05973189275459,0.518490050910133,2.87141159701599,44558.8081733917,95.384515375224,44658.391760652,1179.06570625461,165.880109367693,"Malawi","Karonga","Karonga Town","12",60963.42849
"194",194,16303.8439486039,0.669612007864924,0.946861637552965,0.467121641462458,2.70583438947056,44559.3086399663,95.4864717535363,44658.5845413961,1179.07588376716,165.888771934735,"Malawi","Karonga","Karonga Town","12",60963.42849
"195",195,16303.6717028661,0.59828777277072,0.846011466992633,0.420771427449206,2.54945685866507,44559.7597172409,95.5825423671937,44658.7567871339,1179.08497727281,165.896575618927,"Malawi","Karonga","Karonga Town","12",60963.42849
"196",196,16303.5178044359,0.534559971642737,0.755901494537575,0.378958069773667,2.40180298892215,44560.1664081301,95.6730549092036,44658.9106855641,1179.09310223577,165.903604420128,"Malawi","Karonga","Karonga Town","12",60963.42849
"197",197,16303.3802999401,0.477620154263284,0.675388551958549,0.341245478496149,2.26241781593558,44560.5331980499,95.7583200094331,44659.0481900599,1179.10036175705,165.909934229275,"Malawi","Karonga","Karonga Town","12",60963.42849
"198",198,16303.2574427086,0.426745172107273,0.60345056493181,0.307238267594096,2.13086683606161,44560.8641143762,95.8386320745574,44659.1710472914,1179.10684803087,165.915633673117,"Malawi","Karonga","Karonga Town","12",60963.42849
"199",199,16303.1476719723,0.381288829508986,0.539174153741843,0.276578270071543,2.00673544915262,44561.1627713338,95.9142699914503,44659.2808180277,1179.11264344169,165.920764759119,"Malawi","Karonga","Karonga Town","12",60963.42849
"200",200,16303.0495941139,0.340674266175387,0.481743545109448,0.248941319480608,1.88962837574583,44561.4324105649,95.9854978147344,44659.3788958861,1179.11782155313,165.925383467648,"Malawi","Karonga","Karonga Town","12",60963.42849
"201",201,16302.9619636507,0.304385753654138,0.430429801144005,0.22403393009425,1.77916902345882,44561.6759423474,96.0525654935659,44659.4665263492,1179.12244811101,165.929540360417,"Malawi","Karonga","Karonga Town","12",60963.42849
"202",202,16302.8836677412,0.27196249399699,0.384581556485416,0.201590525798768,1.67499885474176,44561.8959792907,96.1157095371407,44659.5448222588,1179.1265818607,165.933281085566,"Malawi","Karonga","Karonga Town","12",60963.42849
"203",203,16302.8137120417,0.242992906403197,0.343616614203959,0.181370867440352,1.57677674630973,44562.0948671611,96.1751536628557,44659.6147779583,1179.13027529332,165.936646844774,"Malawi","Karonga","Karonga Town","12",60963.42849
"204",204,16302.751208169,0.217109089699137,0.307014964961002,0.163157691314402,1.48417834681428,44562.2747123171,96.2311094211461,44659.677281831,1179.13357530721,165.939674818761,"Malawi","Karonga","Karonga Town","12",60963.42849
"205",205,16302.6953623742,0.193982319468789,0.274311981055557,0.146754573188833,1.39689543324884,44562.4374065217,96.2837767972207,44659.7331276258,1179.13652380559,165.942398552031,"Malawi","Karonga","Karonga Town","12",60963.42849
"206",206,16302.6454653931,0.173319032586863,0.245092295233394,0.13198398291584,1.31463527216368,44562.5846492349,96.3333447891814,44659.7830246069,1179.13915823215,165.944848302076,"Malawi","Karonga","Karonga Town","12",60963.42849
"207",207,16302.6008835254,0.15485678027593,0.218984937743687,0.118685494722231,1.23711998480631,44562.7179673114,96.3799919656837,44659.8276064746,1179.14151204182,165.947051357538,"Malawi","Karonga","Karonga Town","12",60963.42849
"208",208,16302.5610507439,0.138361097688289,0.195658584703134,0.106714218762893,1.16408594096709,44562.8387324299,96.4238869841022,44659.8674392561,1179.14361511722,165.949032317579,"Malawi","Karonga","Karonga Town","12",60963.42849
"209",209,16302.5254609809,0.123622550222184,0.174816805723349,0.0959392518847834,1.09528311118836,44562.9481781695,96.4651891307099,44659.9030290191,1179.14549417575,165.95081336724,"Malawi","Karonga","Karonga Town","12",60963.42849
"210",210,16302.4936622349,0.110453953098428,0.156194956927448,0.0862424223757822,1.03047450464775,44563.0474131495,96.5040487785995,44659.9348277651,1179.14717308068,165.952414497892,"Malawi","Karonga","Karonga Town","12",60963.42849
"211",211,16302.4652508219,0.0986880456195341,0.13955676245323,0.0775170840544725,0.969435585958597,44563.1374338468,96.5406078532522,44659.9632391781,1179.14867314453,165.953853719679,"Malawi","Karonga","Karonga Town","12",60963.42849
"212",212,16302.4398659003,0.0881754642554878,0.124690870645271,0.0696669726321321,0.911953687751563,44563.2191368102,96.5750002942572,44659.9886240997,1179.15001341811,165.95514726316,"Malawi","Karonga","Karonga Town","12",60963.42849
"213",213,16302.4171850649,0.0787827326658681,0.111408461518486,0.0626052277915472,0.857827467267095,44563.2933285729,96.607352472981,44660.0113049351,1179.15121092305,165.956309749684,"Malawi","Karonga","Karonga Town","12",60963.42849
"214",214,16302.396920322,0.0703905361527201,0.0995409497181121,0.0562534997323542,0.80686637866509,44563.3607347214,96.6377835924297,44660.031569678,1179.15228086432,165.957354347053,"Malawi","Karonga","Karonga Town","12",60963.42849
"215",215,16302.3788142441,0.0628922884735569,0.088937575206148,0.0505411061203153,0.758890139440081,44563.4220085611,96.6664060856258,44660.0496757559,1179.15323683316,165.958292916741,"Malawi","Karonga","Karonga Town","12",60963.42849
"216",216,16302.362636891,0.0561927834243043,0.0794636741991589,0.0454043250685099,0.713728253546715,44563.4777381066,96.6933259662688,44660.065853109,1179.15409096965,165.959136136294,"Malawi","Karonga","Karonga Town","12",60963.42849
"217",217,16302.3481828142,0.0502069222465375,0.0709989580627707,0.0407857045140602,0.671219521606442,44563.5284528942,96.7186431852404,44660.0803071858,1179.15485412082,165.959893618786,"Malawi","Karonga","Karonga Town","12",60963.42849
"218",218,16302.3352684667,0.0448587042488573,0.0634359335433611,0.0366334649848134,0.631211585320389,44563.5746298876,96.7424519576418,44660.0932215333,1179.15553597742,165.960574016129,"Malawi","Karonga","Karonga Town","12",60963.42849
"219",219,16302.3237298403,0.0400802124313512,0.0566785558309243,0.0329009384177621,0.593560476603815,44563.6166988934,96.7648410831085,44660.1047601597,1179.15614519864,165.961185115614,"Malawi","Karonga","Karonga Town","12",60963.42849
"220",220,16302.3134203407,0.0358107309462716,0.0506409871713727,0.0295460601726319,0.558130183774743,44563.6550474466,96.7858942507311,44660.1150696593,1179.15668952427,165.961733927199,"Malawi","Karonga","Karonga Town","12",60963.42849
"221",221,16302.3042090342,0.0319960446314321,0.0452465444896005,0.0265309457499075,0.524792262148939,44563.6900248594,96.8056903094023,44660.1242809658,1179.15717586729,165.962226756113,"Malawi","Karonga","Karonga Town","12",60963.42849
"222",222,16302.2959789511,0.0285877130991453,0.0404267296007806,0.023821474113286,0.493425439135436,44563.7219461524,96.8243035405879,44660.1325110489,1179.15761040345,165.962669274111,"Malawi","Karonga","Karonga Town","12",60963.42849
"223",223,16302.288625569,0.0255424434040326,0.0361203405840055,0.0213869124412524,0.463915235454541,44563.7510955817,96.8418039174711,44660.139864431,1179.15799865127,165.963066583563,"Malawi","Karonga","Karonga Town","12",60963.42849
"224",224,16302.2820554936,0.0228215661362865,0.0322726766225535,0.0191995870018149,0.436153609198004,44563.7777297215,96.8582573460746,44660.1464345064,1179.1583455418,165.963423273576,"Malawi","Karonga","Karonga Town","12",60963.42849
"225",225,16302.2761852713,0.0203905234699294,0.0288348633200709,0.0172345802264727,0.410038614163521,44563.8020802523,96.8737258952966,44660.1523047287,1179.1586554812,165.963743471457,"Malawi","Karonga","Karonga Town","12",60963.42849
"226",226,16302.2709403636,0.0182184388238302,0.0257632574798832,0.0154694669615573,0.385474083589133,44563.8243563814,96.8882680081569,44660.1575496364,1179.15893240498,165.964030887457,"Malawi","Karonga","Karonga Town","12",60963.42849
"227",227,16302.2662541671,0.016277731921203,0.0230188525396679,0.0138840632928511,0.362369314206141,44563.8447471593,96.9019387116206,44660.1622358329,1179.15917982966,165.964288857409,"Malawi","Karonga","Karonga Town","12",60963.42849
"228",228,16302.2620671589,0.0145437572791045,0.0205667857758847,0.0124602018560575,0.340638765781884,44563.8634235158,96.9147898146314,44660.1664228411,1179.15940089796,165.964520380694,"Malawi","Karonga","Karonga Town","12",60963.42849
"229",229,16302.2583262673,0.0129945330408603,0.0183759804015635,0.0111815668726316,0.320201877137755,44563.8805397433,96.9268700320918,44660.1701637327,1179.15959841196,165.964728148148,"Malawi","Karonga","Karonga Town","12",60963.42849
"230",230,16302.2549839627,0.0116103746675975,0.016418602909937,0.0100334475932127,0.300982616562958,44563.8962357234,96.938225272198,44660.1735060373,1179.15977488114,165.964914583512,"Malawi","Karonga","Karonga Town","12",60963.42849
"231",231,16302.2519976894,0.0103736610683381,0.0146697288982588,0.00900258538143117,0.282909247414717,44563.9106382992,96.9488987886644,44660.1764923106,1179.15993255238,165.96508186918,"Malawi","Karonga","Karonga Town","12",60963.42849
"232",232,16302.2493295085,0.00926868038450526,0.0131071403923726,0.00807707815941402,0.265914223953299,44563.9238621175,96.9589312510969,44660.1791604915,1179.16007342879,165.965231962304,"Malawi","Karonga","Karonga Town","12",60963.42849
"233",233,16302.2469453853,0.00828133664355763,0.0117109067238055,0.00724618098990439,0.249933760502431,44563.9360114133,96.9683610166226,44660.1815446147,1179.16019930735,165.965366628155,"Malawi","Karonga","Karonga Town","12",60963.42849
"234",234,16302.2448151856,0.00739915070624458,0.010463380103126,0.00650031362672352,0.234908029377532,44563.9471799272,96.9772240134646,44660.1836748144,1179.1603117791,165.965487439085,"Malawi","Karonga","Karonga Town","12",60963.42849
"235",235,16302.2429119528,0.00661095932400931,0.00934877343032318,0.00583085314787038,0.220780651497432,44563.9574527506,96.985554059235,44660.1855780472,1179.16041226731,165.965595809094,"Malawi","Karonga","Karonga Town","12",60963.42849
"236",236,16302.2412114657,0.00590673142274888,0.00835290227626254,0.0052300076106854,0.207498400463571,44563.9669074462,96.9933830464197,44660.1872785343,1179.16050205082,165.965693014892,"Malawi","Karonga","Karonga Town","12",60963.42849
"237",237,16302.2396921206,0.00527752022799029,0.00746311475810282,0.00469078317188856,0.19501117309534,44563.9756143254,97.0007409628408,44660.1887978794,1179.16058227028,165.965780201404,"Malawi","Karonga","Karonga Town","12",60963.42849
"238",238,16302.2383346281,0.00471533763974418,0.00666811413602794,0.00420689760575369,0.183271800848988,44563.9836372113,97.0076560104456,44660.1901553719,1179.16065394413,165.965858396198,"Malawi","Karonga","Karonga Town","12",60963.42849
"239",239,16302.2371217452,0.00421304259848668,0.00595780242308857,0.00377270262144789,0.172235867028337,44563.9910341204,97.0141547198296,44660.1913682548,1179.16071798279,165.96592852241,"Malawi","Karonga","Karonga Town","12",60963.42849
"240",240,16302.2360380614,0.00376425307372197,0.00532315475091589,0.00338312133326472,0.161861551679848,44563.9978578107,97.0202620470749,44660.1924519386,1179.1607751999,165.965991409129,"Malawi","Karonga","Karonga Town","12",60963.42849
"241",241,16302.2350698147,0.00336326996916394,0.00475611134781707,0.00303359397444271,0.152109490392208,44564.004156258,97.0260014616454,44660.1934201853,1179.16082632209,165.966047800413,"Malawi","Karonga","Karonga Town","12",60963.42849
"242",242,16302.2342047096,0.00300500117082979,0.00424947165131616,0.00272002403923571,0.142942630657742,44564.0099731273,97.0313950356642,44660.1942852904,1179.16087199854,165.966098364216,"Malawi","Karonga","Karonga Town","12",60963.42849
"243",243,16302.2334317589,0.00268489646489466,0.00379680127429184,0.00243873106590196,0.134326097933138,44564.0153481876,97.0364635268638,44660.1950582411,1179.16091280935,165.966143700211,"Malawi","Karonga","Karonga Town","12",60963.42849
"244",244,16302.2327411457,0.00239889052884233,0.00339235080832754,0.00218640898120509,0.126227070727658,44564.0203176776,97.0412264557107,44660.1957488543,1179.16094927285,165.966184346682,"Malawi","Karonga","Karonga Town","12",60963.42849
"245",245,16302.2321240977,0.00214335044820552,0.00303098302606867,0.00196008803874849,0.118614661814658,44564.0249146404,97.0457021785936,44660.1963659023,1179.1609818522,165.966220786807,"Malawi","Karonga","Karonga Town","12",60963.42849
"246",246,16302.2315727797,0.00191503120242434,0.00270810933379705,0.0017571018107605,0.111459809431617,44564.0291692139,97.0499079546769,44660.1969172204,1179.1610109611,165.966253454115,"Malawi","Karonga","Karonga Town","12",60963.42849
"247",247,16302.2310801905,0.0017110335565083,0.00241962956183327,0.00157505576112711,0.104735169423034,44564.0331089092,97.0538600120458,44660.1974098095,1179.16103696918,165.966282737662,"Malawi","Karonga","Karonga Town","12",60963.42849
"248",248,16302.2306400741,0.00152876667759712,0.00216187987247222,0.00141179947924486,0.0984150148612586,44564.036758856,97.0575736091199,44660.1978499259,1179.16106020677,165.966308986609,"Malawi","Karonga","Karonga Town","12",60963.42849
"249",249,16302.2302468409,0.00136591564333665,0.0019315868524255,0.00126540219888952,0.092475142734968,44564.0401420202,97.0610630916113,44660.1982431592,1179.16108096899,165.966332514251,"Malawi","Karonga","Karonga Town","12",60963.42849
"250",250,16302.2298954966,0.00122041221823275,0.00172582566789133,0.00113413051242515,0.0868927852219642,44564.0432794033,97.0643419465876,44660.1985945034,1179.16109951953,165.966353601676,"Malawi","Karonga","Karonga Town","12",60963.42849
"251",251,16302.2295815791,0.0010904084863753,0.0015419830395338,0.0010164283185833,0.0816465259229027,44564.0461902218,97.0674228534157,44660.198908421,1179.16111609398,165.966372501067,"Malawi","Karonga","Karonga Town","12",60963.42849
"252",252,16302.2293011014,0.000974253320294198,0.00137772415223105,0.000910898798153691,0.076716220850192,44564.0488920698,97.0703177317252,44660.1991888986,1179.16113090284,165.966389438653,"Malawi","Karonga","Karonga Town","12",60963.42849
"253",253,16302.2290505015,0.000870471509690078,0.00123096286320994,0.000816288210740864,0.0720829239145626,44564.0514010655,97.073037786565,44660.1994394985,1179.1611441342,165.966404617369,"Malawi","Karonga","Karonga Town","12",60963.42849
