"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841178.9431174,43.2500887035244,30.487621464693,1.60692618510036,0.164058568059156,96.1754731111553,0.0360180858266831,170.720186118359,3.12366783503417,0.225010667190332,"Malawi","All","All",1,18841350.6633035,475
"30",30,18841155.5603075,48.8941638748011,34.4662332197149,1.81966413819689,0.187456014030607,109.693480547779,0.041998241296414,194.102996035818,3.56233866037109,0.258528113174135,"Malawi","All","All",1,18841350.6633035,475
"31",31,18841129.1260961,55.2747619275886,38.9640394627225,2.05978872638739,0.213849522738827,124.975942257741,0.0488255687958866,220.537207465974,4.05825564881627,0.296475260366956,"Malawi","All","All",1,18841350.6633035,475
"32",32,18841099.2422713,62.4879976197795,44.0487924626803,2.33092040403098,0.24362661835671,142.25308654372,0.0566086162941311,250.421032264861,4.61888968124014,0.339423324729219,"Malawi","All","All",1,18841350.6633035,475
"33",33,18841065.458713,70.6425126825797,49.7970765309468,2.6371458209844,0.277226367428318,161.78515912489,0.0654699821320201,284.204590508961,5.25268554295162,0.388018841526732,"Malawi","All","All",1,18841350.6633035,475
"34",34,18841027.2665469,79.8611227726729,56.295477625737,2.98307999322527,0.315146019359345,183.866381955263,0.075548202253373,322.396756568511,5.96919038413496,0.44299349951384,"Malawi","All","All",1,18841350.6633035,475
"35",35,18840984.0904981,90.2826732615662,63.6418732262701,3.37393578440066,0.35794843183663,208.829374884855,0.0869998494331685,365.572805438361,6.77919720050525,0.50517511880064,"Malawi","All","All",1,18841350.6633035,475
"36",36,18840935.2802321,102.064127152284,71.9469063798916,3.81560239868606,0.406270510307437,237.050163021456,0.100001908967598,414.383071371593,7.6949073144395,0.575500110626296,"Malawi","All","All",1,18841350.6633035,475
"37",37,18840880.1005739,115.382908504694,81.335666038583,4.31473385477652,0.460832774311207,268.953833935748,0.114754461528197,469.56272956964,8.7301139369374,0.655027583787443,"Malawi","All","All",1,18841350.6633035,475
"38",38,18840817.7204303,130.439590691468,91.9495551786056,4.87884942156322,0.522450170896195,305.020944087375,0.131483712221523,531.942873262129,9.90041004677362,0.744955284022564,"Malawi","All","All",1,18841350.6633035,475
"39",39,18840747.2002716,147.460928147568,103.948407865243,5.51644701788175,0.59204431390572,345.794759115859,0.150445412320268,602.463031872777,11.2234233244143,0.846637623769577,"Malawi","All","All",1,18841350.6633035,475
"40",40,18840667.4780174,166.703224135067,117.512926715652,6.23713059409805,0.670657347032482,391.889418625479,0.171928724323807,682.185286141652,12.7190810703114,0.96160608592182,"Malawi","All","All",1,18841350.6633035,475
"41",41,18840577.353044,188.456199936281,132.847390056159,7.05175488260992,0.759467605840987,443.999186403959,0.196260589797162,772.310259474648,14.4099103537754,1.09159227738579,"Malawi","All","All",1,18841350.6633035,475
"42",42,18840475.4680875,213.047407207623,150.182681629852,7.97258948375898,0.859807318813587,502.908919739039,0.223810665647247,874.195216044734,16.3213777260563,1.23855398360829,"Malawi","All","All",1,18841350.6633035,475
"43",43,18840360.288867,240.847078225972,169.779818066416,9.01350255330688,0.973182662337886,569.505858059528,0.254996901344469,989.374436468906,18.4822717136793,1.40470466169346,"Malawi","All","All",1,18841350.6633035,475
"44",44,18840230.0810238,272.273662791253,191.933893084083,10.19016910609,1.10129642013068,644.792966513444,0.290291842890644,1119.58227975789,20.9251357739181,1.5925467678028,"Malawi","All","All",1,18841350.6633035,475
"45",45,18840082.8839557,307.800255530495,216.978405421435,11.5203086101191,1.24607355242935,729.904074985491,0.330229759662961,1266.77934785963,23.6867595413987,1.8049093868459,"Malawi","All","All",1,18841350.6633035,475
"46",46,18839916.4814011,347.961527235254,245.290365321936,13.0239509281801,1.40969026650198,826.120953935511,0.375414721732642,1433.18190240912,26.8087328659267,2.04499097194367,"Malawi","All","All",1,18841350.6633035,475
"47",47,18839862.5991413,281.430757505257,257.888245718123,14.6345936947701,1.59415790550528,932.089880996561,0.426526445583411,1487.0641622658,30.2458649692951,2.31595312578344,"Malawi","All","All",1,18841350.6633035,475
"48",48,18839808.6123006,236.1507925544,249.130333040183,16.0493317755939,1.79747613318542,1038.4388109377,0.484258458972488,1541.05100290003,33.6896781058254,2.61696914395878,"Malawi","All","All",1,18841350.6633035,475
"49",49,18839757.5859905,202.848831509691,231.357461198951,17.1109329565857,2.01305474992071,1139.19788432081,0.549148261878634,1592.07731299783,36.9446484784952,2.94235841854996,"Malawi","All","All",1,18841350.6633035,475
"50",50,18839710.7190734,176.73186666431,210.562697830396,17.7922618588919,2.23309154871831,1232.00283136528,0.621480836050778,1638.94423010364,39.9342987721602,3.28480100683256,"Malawi","All","All",1,18841350.6633035,475
"51",51,18839668.313464,155.266656985595,189.581551553033,18.1227008589588,2.45032725260275,1316.22732132853,0.701281549757619,1681.34983952847,42.639367739132,3.63708056163132,"Malawi","All","All",1,18841350.6633035,475
"52",52,18839630.2549823,137.066957666274,169.686037034791,18.1526482941933,2.65870791775212,1392.05562231759,0.788348029165404,1719.40832125976,45.0671370627859,3.99280066923198,"Malawi","All","All",1,18841350.6633035,475
"53",53,18839596.250696,121.334029211306,151.381729908729,17.9368451156176,2.85353695306255,1460.02417156677,0.882294750462233,1753.41260750594,47.236291405105,4.34661233057888,"Malawi","All","All",1,18841350.6633035,475
"54",54,18839565.944439,107.575067471383,134.804965081317,17.526989551712,3.03140077312618,1520.79784324649,0.982598412564794,1783.71886453659,49.1695494880511,4.69421639683756,"Malawi","All","All",1,18841350.6633035,475
"55",55,18839538.9717608,95.4608138796658,119.920230456231,16.9688567429603,3.19000656282077,1575.06299605133,1.08863902003854,1810.69154271304,50.8901587774265,5.03227085711868,"Malawi","All","All",1,18841350.6633035,475
"56",56,18839514.9848025,84.7531718617384,106.617451618227,16.3015586023918,3.32799735705119,1623.47858661536,1.19973492874528,1834.67850098351,52.4203086117637,5.35826522469681,"Malawi","All","All",1,18841350.6633035,475
"57",57,18839493.6624773,75.2678395294143,94.7595511649805,15.5577658164136,3.44477400665368,1666.65572408973,1.31517165290855,1856.0008262601,53.7804807250953,5.67039125206567,"Malawi","All","All",1,18841350.6633035,475
"58",58,18839474.713489,66.8547313098157,84.2050502159154,14.7643273697978,3.5403357010512,1705.1511450546,1.43422490811305,1874.94981455929,54.9892566289065,5.96742244842484,"Malawi","All","All",1,18841350.6633035,475
"59",59,18839457.8760249,59.3873387460686,74.8184008258926,13.9430104753353,3.61514267031335,1739.46720729264,1.55617859554984,1891.7872786058,56.0633371987879,6.24860721582509,"Malawi","All","All",1,18841350.6633035,475
"60",60,18839442.9159709,52.7566860213584,66.4742448455576,13.1112370598212,3.67000063568653,1770.05482555188,1.68033849768396,1906.74733261199,57.0176564981371,6.51357647637957,"Malawi","All","All",1,18841350.6633035,475
"61",61,18839429.6245827,46.8676925830374,59.0587211991654,12.2827580492418,3.70596581642789,1797.31754084866,1.80604232084191,1920.03872081737,57.8655302948818,6.76226567380412,"Malawi","All","All",1,18841350.6633035,475
"62",62,18839417.8160408,41.6367285000756,52.4694635135392,11.4682549904526,3.72426662649981,1821.61588215312,1.932666898121,1931.84726268181,58.6188120243582,6.99484865933358,"Malawi","All","All",1,18841350.6633035,475
"63",63,18839407.3250555,36.9899316788925,46.614885908435,10.6758645934839,3.72624046134337,1843.27169238931,2.05963295252914,1942.33824798399,59.2880455605535,7.21168253898403,"Malawi","All","All",1,18841350.6633035,475
"64",64,18839398.0046976,32.86189919937,41.413320770041,9.91162004329978,3.71328401727022,1862.57207400639,2.18640789625724,1951.65860593262,59.882603574761,7.41326273005154,"Malawi","All","All",1,18841350.6633035,475
"65",65,18839389.7243788,29.1946328198417,36.7920519442358,9.1798339307871,3.68681333690654,1879.77308556782,2.31250716459705,1959.93892476418,60.4108163588997,7.60018526389701,"Malawi","All","All",1,18841350.6633035,475
"66",66,18839382.368059,25.9366595462189,32.6863998048601,8.48341696672555,3.64823333921206,1895.1030405945,2.43749430671139,1967.29524455822,60.8800861842518,7.77311646957227,"Malawi","All","All",1,18841350.6633035,475
"67",67,18839375.8326809,23.0422976067154,29.0388889971867,7.82414152573955,3.59891480260462,1908.7653994619,2.56098023562055,1973.83062262977,61.2969871388051,7.93276868772382,"Malawi","All","All",1,18841350.6633035,475
"68",68,18839355.5404272,32.4903353503574,27.9405374856839,7.21289144573401,3.54022589819952,1921.2562640874,2.68262209390709,1994.12287636128,61.6777145454539,8.07992988430572,"Malawi","All","All",1,18841350.6633035,475
"69",69,18839334.8916669,39.2649802721892,29.6622656176524,6.68390077456762,3.47393876268495,1933.88442210797,2.80212909735948,2014.77163663242,62.0651309758063,8.21588011244095,"Malawi","All","All",1,18841350.6633035,475
"70",70,18839312.450704,45.3859390010685,32.7751048655077,6.25203352176191,3.40222082999274,1947.47802249726,2.91927884091438,2037.2125995565,62.4861735748828,8.34241043804625,"Malawi","All","All",1,18841350.6633035,475
"71",71,18839287.4368725,51.7002694192414,36.7532138004767,5.91892593500353,3.32725210112118,1962.49284602045,3.03392370505071,2062.22643098134,62.9554895260809,8.46145105096321,"Malawi","All","All",1,18841350.6633035,475
"72",72,18839259.2992602,58.6001787001365,41.4310623878025,5.6820231131391,3.25107284499879,1979.25371804522,3.14598816889922,2090.36404326019,63.483415403374,8.5749144188949,"Malawi","All","All",1,18841350.6633035,475
"73",73,18839227.5456052,66.306509592694,46.790349492317,5.53807558665754,3.17555046937842,1998.05174984787,3.2554632884742,2122.11769827739,64.0791874490755,8.68465281401177,"Malawi","All","All",1,18841350.6633035,475
"74",74,18839191.6708039,74.9813217325121,52.8768379419831,5.4844704155624,3.10239080659332,2019.18507778028,3.36240092815623,2157.99249960509,64.7522829439727,8.7924598368556,"Malawi","All","All",1,18841350.6633035,475
"75",75,18839151.1240803,84.773337546573,59.7684166479651,5.51972509120686,3.03316481309291,2042.97767043541,3.4669086873725,2198.53922322162,65.5130362121378,8.9000885304804,"Malawi","All","All",1,18841350.6633035,475
"76",76,18839105.2907704,95.8371052354045,67.5634316481845,5.64366633932038,2.96933963798018,2069.78984437389,3.5691458305499,2244.37253306532,66.3729804217648,9.00927556139726,"Malawi","All","All",1,18841350.6633035,475
"77",77,18839053.4791764,108.341989358239,76.3771032845483,5.85749910257091,2.9123100555578,2100.02590505064,3.66932029212904,2296.18412714368,67.3450942825995,9.12176758381431,"Malawi","All","All",1,18841350.6633035,475
"78",78,18838994.908602,122.47733961836,86.3412783445542,6.16384594020612,2.86342922507817,2134.14112166276,3.76768672938107,2354.75470152033,68.4440265777228,9.23934870423949,"Malawi","All","All",1,18841350.6633035,475
"79",79,18838928.6970112,138.456370699101,97.6056261538876,6.56678907876141,2.82403835089761,2172.64892239876,3.86454561580516,2420.9662922972,69.6863278043372,9.36386860742407,"Malawi","All","All",1,18841350.6633035,475
"80",80,18838853.8473283,156.519818258269,110.339616384801,7.07192871127591,2.79549599728509,2216.12887250323,3.96024334922117,2495.81597520408,71.0907073099377,9.49727205409283,"Malawi","All","All",1,18841350.6633035,475
"81",81,18838769.2328206,176.939604249667,124.734864468945,7.68645872572213,2.77920580247774,2265.23517640566,4.05517328931618,2580.43048294178,72.6783076698151,9.64162835080173,"Malawi","All","All",1,18841350.6633035,475
"82",82,18838673.5797756,200.023074607643,141.008016506988,8.41926977915046,2.77664597837146,2320.70674328235,4.14977779635497,2676.08352795086,74.4730298672147,9.79916429966438,"Malawi","All","All",1,18841350.6633035,475
"83",83,18838565.4483106,226.117644342642,159.403993948219,9.28107746342223,2.7893985729793,2383.37832733641,4.24455128628535,2784.21499294995,76.5018935601111,9.97229863085425,"Malawi","All","All",1,18841350.6633035,475
"84",84,18838443.2107613,255.616004319035,180.199670798932,10.2845777810713,2.81917974221772,2454.19306526388,4.34004428196775,2906.4525421871,78.7954428246652,10.1636791301396,"Malawi","All","All",1,18841350.6633035,475
"85",85,18838305.027733,288.961911723442,203.707926950168,11.4446292863418,2.8678709957363,2534.21636314196,4.4368684023668,3044.63557050001,81.3881958291042,10.3762223277413,"Malawi","All","All",1,18841350.6633035,475
"86",86,18838148.8193842,326.65711224147,230.282527598818,12.7784801500893,2.93755461064619,2624.65254188579,4.53570280130915,3200.84391928811,84.3191840616424,10.6131598081367,"Malawi","All","All",1,18841350.6633035,475
"87",87,18837972.2343933,369.268798829362,260.323416382215,14.3060223375192,3.03054983870365,2726.86282122971,4.63730158206974,3377.42891019957,87.6325351511313,10.8780869646794,"Malawi","All","All",1,18841350.6633035,475
"88",88,18837772.6157033,417.437875393143,294.282524534702,16.0500791098191,3.14945132225996,2842.38516751791,4.74250229660378,3577.04760017443,91.3781162730549,11.1750157984898,"Malawi","All","All",1,18841350.6633035,475
"89",89,18837546.9596787,471.888812143381,332.670692218778,18.0367519576188,3.29717398984817,2972.95795829648,4.85223626195844,3802.70362486806,95.6123013938048,11.5084372721317,"Malawi","All","All",1,18841350.6633035,475
"90",90,18837291.8712107,533.440415427526,376.065334546775,20.295808445844,3.47700087374696,3120.54599330086,4.96754024741798,4057.79209284216,100.39881475882,11.8833889049071,"Malawi","All","All",1,18841350.6633035,475
"91",91,18837003.5128358,603.01807422329,425.119084493253,22.8611263079353,3.69263637290179,3287.36997647171,5.08956989062527,4346.15046775971,105.809687058571,12.3055307393932,"Malawi","All","All",1,18841350.6633035,475
"92",92,18836677.5471003,681.667685433204,480.569522383796,25.771201004709,3.9482656746797,3475.9399136995,5.21961505411271,4672.11620325,111.92633870889,12.7812307504963,"Malawi","All","All",1,18841350.6633035,475
"93",93,18836309.0715812,770.571225109523,543.250264735183,29.0697205391316,4.24862111246304,3689.09277348382,5.35911731432683,5040.59172229445,118.840801465625,13.317660799088,"Malawi","All","All",1,18841350.6633035,475
"94",94,18835892.545466,871.064346729152,614.103477775029,32.8062181548796,4.59905651452154,3930.03504846894,5.50968984408648,5457.11783748661,126.657099092564,13.9229046272385,"Malawi","All","All",1,18841350.6633035,475
"95",95,18835421.7064975,984.656463803156,694.193843626595,37.0368151227228,5.00563058778311,4202.3909128964,5.67313998220953,5927.95680601886,135.492809672089,14.6060794357479,"Malawi","All","All",1,18841350.6633035,475
"96",96,18834889.4773023,1113.0532025731,784.724489832626,41.8250593232918,5.47520070781785,4510.25655402202,5.85149481570939,6460.18600127455,145.48082822274,15.3774729659527,"Malawi","All","All",1,18841350.6633035,475
"97",97,18834287.8597093,1258.18157767099,887.055092896646,47.2428723226739,6.01552851744782,4858.2614926734,6.047030151468,7061.80359423261,156.771356072862,16.2486981260459,"Malawi","All","All",1,18841350.6633035,475
"98",98,18833607.8151463,1422.21887953458,1002.72194157888,53.3716268599666,6.63539873078849,5251.63800725151,6.26230331100156,7741.84815726672,169.534153271315,17.23286729251,"Malawi","All","All",1,18841350.6633035,475
"99",99,18832839.1297214,1607.62508883372,1133.46070157148,60.3033628283064,7.34475308411058,5696.29948559394,6.50019022601486,8510.53358213757,183.961080652324,18.3447890364389,"Malawi","All","All",1,18841350.6633035,475
"100",100,18831970.2623216,1817.17878852593,1281.23257784082,68.1421531798034,8.15484156210245,6198.92869347448,6.76392737764062,9379.40098196076,200.268963526037,19.6011903220525,"Malawi","All","All",1,18841350.6633035,475
"101",101,18830988.1727202,2054.01846716406,1448.25319206647,77.00565736212,9.07839273696957,6767.07771481951,7.05715921370518,10361.4905833628,218.702834224244,21.0209670883136,"Malawi","All","All",1,18841350.6633035,475
"102",102,18829878.1274933,2321.68935169013,1637.02490992462,87.0268790321292,10.1298058454422,7409.28087202078,7.38399173746285,11471.5358102506,239.539595851848,22.6254670122052,"Malawi","All","All",1,18841350.6633035,475
"103",103,18828623.4820945,2624.19453634692,1850.3744888046,98.3561290640905,11.3253679437926,8135.18163383245,7.74905303483782,12726.1812090267,263.092139526045,24.4388090918025,"Malawi","All","All",1,18841350.6633035,475
"104",104,18827205.4343647,2966.05356256629,2091.49477909468,111.163254758981,12.6834988524621,8955.67628184661,8.15756172320052,14144.2289388422,289.714005501595,26.4882444242786,"Malawi","All","All",1,18841350.6633035,475
"105",105,18825602.7461167,3352.36994097372,2363.99030641052,125.64017225071,14.2250266171998,9883.07633641348,8.61540417234818,15746.917186838,319.804653263002,28.8045623453058,"Malawi","All","All",1,18841350.6633035,475
"106",106,18823791.4310571,3788.90380675369,2671.9311668641,142.003681767988,15.973499594354,10931.2908696394,9.12922178699234,17558.2322464065,353.815376119723,31.4225502193326,"Malawi","All","All",1,18841350.6633035,475
"107",107,18821744.4031207,4282.15415906656,3019.91311463301,160.4986469135,17.9555381200813,12116.0322145955,9.70650953224443,19605.2601828609,392.255974894531,34.3815118398944,"Malawi","All","All",1,18841350.6633035,475
"108",108,18819431.0779113,4839.45579154821,3413.12159692054,181.401634899849,20.201229802327,13455.0494118232,10.3557272359549,21918.5853922301,435.702332366325,37.7258510745028,"Malawi","All","All",1,18841350.6633035,475
"109",109,18816816.9277151,5469.0822760445,3857.40800543159,205.024940776086,22.7445768379263,14968.3893641409,11.0864251815282,24532.7355884125,484.804885405461,41.505731717908,"Malawi","All","All",1,18841350.6633035,475
"110",110,18813862.9820499,6180.35978326144,4359.37643584856,231.721095748429,25.6240007507255,16678.6905521298,11.9093858883534,27486.6812536273,540.298152918561,45.7778221600961,"Malawi","All","All",1,18841350.6633035,475
"111",111,18810525.2606308,6983.80500289535,4926.47280173836,261.888069937945,28.8829077316325,18611.5171062755,12.8367841507664,30824.4026727296,603.011575010528,50.606131554465,"Malawi","All","All",1,18841350.6633035,475
"112",112,18806754.139042,7891.27102582964,5567.09191089487,295.975030632212,32.5703311057393,20795.7335946641,13.8823684203172,34595.5242615469,673.881671001145,56.0629592315748,"Malawi","All","All",1,18841350.6633035,475
"113",113,18802493.6522856,8916.10167646303,6290.69958496665,334.488627737274,36.7416446195296,23263.9178220879,15.0616620805373,38856.0110179549,753.96542893916,62.2299485963358,"Malawi","All","All",1,18841350.6633035,475
"114",114,18797680.6863102,10073.3264630673,7107.95726195455,378.000445014684,41.459376605514,26052.8412511427,16.3921955241571,43668.9769933088,844.455892259119,69.1992940284956,"Malawi","All","All",1,18841350.6633035,475
"115",115,18792244.0904747,11379.8560740208,8030.87503077199,427.155042231372,46.7941260993754,29203.9987895222,17.8937661616905,49105.5728288074,946.699343204709,77.0750970028725,"Malawi","All","All",1,18841350.6633035,475
"116",116,18786103.707308,12854.703230357,9072.96942435169,482.67883595822,52.8255608396138,32764.1902204825,19.5887234953942,55245.9559954845,1062.21416277469,85.9748465093133,"Malawi","All","All",1,18841350.6633035,475
"117",117,18779169.2410767,14519.2383661339,10249.4459911798,545.390479068645,59.6435878547457,36786.2014978271,21.5023047307562,62180.4222267949,1192.71292922757,96.0311575830316,"Malawi","All","All",1,18841350.6633035,475
"118",118,18771339.038313,16397.4543521365,11577.4024833284,616.211998536249,67.3496334715691,41329.543520653,23.6630024074959,70010.6249905332,1340.12637771669,107.393673441468,"Malawi","All","All",1,18841350.6633035,475
"119",119,18762498.7089573,18516.2702059943,13076.0488506252,696.181488650677,76.0580945274525,46461.2927224009,26.1029840213123,78850.9543462198,1506.63066245324,120.231226807233,"Malawi","All","All",1,18841350.6633035,475
"120",120,18752519.6637344,20905.8473077856,14766.9397332395,786.466600465817,85.8978942865376,52256.9894891245,28.8585441981827,88829.9995691001,1694.67649221635,134.734161022455,"Malawi","All","All",1,18841350.6633035,475
"121",121,18741257.3536381,23599.9567942412,16674.2588365948,888.38075717142,97.0143822189672,58801.7282359842,31.970659203302,100092.309665414,1907.02447702767,151.117168203366,"Malawi","All","All",1,18841350.6633035,475
"122",122,18728549.4541968,26636.3555724427,18825.1026627,1003.39997956648,109.571317278884,66191.294004094,35.4855706562162,112800.209106738,2146.7819809315,169.62226031822,"Malawi","All","All",1,18841350.6633035,475
"123",123,18714213.9105365,30057.1841306145,21249.7776756349,1133.18111534501,123.753034004715,74533.4013827397,39.4554287196059,127135.752767058,2417.44328937119,190.522023732617,"Malawi","All","All",1,18841350.6633035,475
"124",124,18698046.6794506,33909.3994041391,23982.1535422079,1279.58284980986,139.766995318723,83949.1420063607,43.9390550446366,143302.983852881,2722.9365307178,214.123463113767,"Malawi","All","All",1,18841350.6633035,475
"125",125,18679819.3519733,38245.2170562565,27060.0215709868,1444.68797993769,157.846540119351,94574.5354099893,49.0027729796188,161530.311330269,3067.67394148165,240.772153954819,"Malawi","All","All",1,18841350.6633035,475
"126",126,18659276.5699505,43122.58778488,30525.4573516618,1630.82792046924,178.253921958113,106562.245035064,54.7213389854521,182073.093353019,3456.60748015813,270.856857452288,"Malawi","All","All",1,18841350.6633035,475
"127",127,18636133.2674984,48605.6484729029,34425.2221548637,1840.60882376693,201.283680278626,120083.453685897,61.1789874398677,205216.395805149,3895.28959000173,304.814659829386,"Malawi","All","All",1,18841350.6633035,475
"128",128,18610071.7954798,54765.1472221234,38811.1722281514,2076.93897299896,227.266288303571,135329.872533947,68.4705781872154,231277.867823711,4389.93827197443,343.136562179823,"Malawi","All","All",1,18841350.6633035,475
"129",129,18580738.7714433,61678.911411016,43740.63686684,2343.05952061906,256.572254714766,152516.008890079,76.7029169545592,260610.891860224,4947.51053380697,386.373816640114,"Malawi","All","All",1,18841350.6633035,475
"130",130,18547742.0130669,69432.1713066078,49276.8109804642,2642.57431830897,289.616427487743,171881.481038014,85.9961657568424,293607.65023664,5575.777319714,435.144617001606,"Malawi","All","All",1,18841350.6633035,475
"131",131,18510647.3025001,78117.8510264976,55489.1071282129,2979.48211411378,326.862763170309,193693.57232354,96.4854478566815,330702.360803391,6283.4061640564,490.141584004248,"Malawi","All","All",1,18841350.6633035,475
