"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841301.080775,17.9320247811358,12.6773214882937,0.291517408784298,0.019038849932539,18.660660859775,0.00196512038857673,48.5825285083099,0.439786933006025,0.0223901966334656,"Malawi","All","All",1,18841350.6633035,434
"15",15,18841287.1296867,22.9131949563147,16.1988410205808,0.37302363368257,0.0246621395999066,24.0212617140599,0.00263334647265531,62.5336168107106,0.566077529791123,0.029153089398622,"Malawi","All","All",1,18841350.6633035,434
"16",16,18841269.303232,29.2780378791192,20.6985775687907,0.477104041152084,0.0318402336914855,30.8710144130596,0.00349737432457623,80.3600715101377,0.727449603074645,0.0378047099509086,"Malawi","All","All",1,18841350.6633035,434
"17",17,18841250.1042475,34.4779606800503,25.8765765633206,0.608364760269344,0.0409954085834014,39.5505473245457,0.00461129714270577,99.5590560339127,0.931916522450409,0.0488595860434869,"Malawi","All","All",1,18841350.6633035,434
"18",18,18841226.4068275,41.4748255432365,31.6892294678343,0.767861232834492,0.0525795974211386,50.265937315659,0.00604286003905262,123.256476017025,1.1842915358719,0.0628851843835273,"Malawi","All","All",1,18841350.6633035,434
"19",19,18841197.4934734,50.2180301223378,38.5749703223363,0.959203208903026,0.0670621961624637,63.342690465681,0.0078738239292461,152.16983013935,1.492216125456,0.0804903372587293,"Malawi","All","All",1,18841350.6633035,434
"20",20,18841162.3361321,60.9237799325939,46.8732894075663,1.18862747177844,0.0849889572837527,79.2462841834752,0.0102014279114225,187.32717138061,1.86663924612792,0.102386630207216,"Malawi","All","All",1,18841350.6633035,434
"21",21,18841119.6297051,73.9552064040896,56.9264997874201,1.46434059393394,0.107022234560805,98.5673879495586,0.0131413940222314,230.033598363586,2.32146051930329,0.129433771155711,"Malawi","All","All",1,18841350.6633035,434
"22",22,18841067.7689056,89.7897055631812,69.1249046786931,1.79650392558393,0.133973500642046,122.032478202568,0.016832020340819,281.89439789101,2.87377678021865,0.16267908843557,"Malawi","All","All",1,18841350.6633035,434
"23",23,18841004.7972036,109.020133690941,83.9331941106822,2.19749738904298,0.166836967727934,150.526998477421,0.0214392651001249,344.866099900916,3.54442592772804,0.203399821984225,"Malawi","All","All",1,18841350.6633035,434
"24",24,18840928.3362526,132.37110713627,101.912285544103,2.68234297269342,0.206828570212707,185.127323751579,0.0271629572505176,421.327050932111,4.35873870247736,0.253152697578189,"Malawi","All","All",1,18841350.6633035,434
"25",25,18840835.4974386,160.724145221552,123.741981198716,3.26925400253886,0.255432523918043,227.140807605002,0.0342442932009938,514.165864844928,5.34748094071226,0.313833271125106,"Malawi","All","All",1,18841350.6633035,434
"26",26,18840722.7732952,195.150107777131,150.247209021465,3.98031522751185,0.314457821133105,278.154943525402,0.0429749230160901,626.890008295661,6.54801038781578,0.387747919444518,"Malawi","All","All",1,18841350.6633035,434
"27",27,18840585.9051597,236.949365769557,182.429364506187,4.8423137540616,0.386106900353427,340.097284877131,0.0537079608994963,763.75814376819,8.00568671458802,0.477701287455781,"Malawi","All","All",1,18841350.6633035,434
"28",28,18840419.7227936,287.700643994676,221.504124050034,5.88774623641339,0.473058911895022,415.308065435026,0.0668712941838517,929.940509922229,9.77558040207172,0.587102251149195,"Malawi","All","All",1,18841350.6633035,434
"29",29,18840217.9472721,349.321158350522,268.947799624271,7.15605682675659,0.578572117808939,506.629460590353,0.082983913070854,1131.71603142278,11.9245732095475,0.720094166491878,"Malawi","All","All",1,18841350.6633035,434
"30",30,18839972.9571015,424.137957489155,326.55234174545,8.69510578932324,0.706605519087431,617.511516200508,0.102675270470293,1376.706202014,14.5338508510327,0.881709513202819,"Malawi","All","All",1,18841350.6633035,434
"31",31,18839675.4983574,514.976345150839,396.493481089852,10.5629895648683,0.86196969286816,752.143451370449,0.126709264183448,1674.16494613306,17.7019927548513,1.07806163154353,"Malawi","All","All",1,18841350.6633035,434
"32",32,18839314.3370588,625.265920614221,481.412421245736,12.8302235931369,1.05050780205774,915.611158488193,0.156012991181209,2035.32624473453,21.5486782782737,1.31657476993217,"Malawi","All","All",1,18841350.6633035,434
"33",33,18838875.8353919,759.169757207117,584.515471946346,15.5824032332824,1.27931642092276,1114.08925096734,0.191711805028173,2473.82791158004,26.2192058682269,1.60626469800781,"Malawi","All","All",1,18841350.6633035,434
"34",34,18838343.4356553,921.741719728718,709.695299906483,18.9234447362311,1.55701457631349,1355.07499718719,0.235172014717944,3006.22764814965,31.8899978588149,1.95808056710812,"Malawi","All","All",1,18841350.6633035,434
"35",35,18837697.0398461,1119.11551850334,861.676676747082,22.9794823429337,1.89406739525428,1647.66966017016,0.28805224151478,3652.62345740028,38.7752207803016,2.38531614261182,"Malawi","All","All",1,18841350.6633035,434
"36",36,18836912.2520762,1358.73528699016,1046.19457977682,27.9036275018844,2.3031816653884,2002.92218516994,0.352366178056501,4437.41122728225,47.1348727696983,2.90411239472814,"Malawi","All","All",1,18841350.6633035,434
"37",37,18835959.4608663,1649.63489839625,1270.20971523549,33.8817365162919,2.79978528399207,2434.24574304668,0.430558668119531,5390.20243714682,57.2845853626438,3.53406669511866,"Malawi","All","All",1,18841350.6633035,434
"38",38,18834802.7277121,2002.77613469921,1542.16932956095,41.1393990897204,3.40260837406915,2957.92252174918,0.525597939493624,6546.93559141262,69.6075018539265,4.29897122836307,"Malawi","All","All",1,18841350.6633035,434
"39",39,18833398.4389407,2431.45779276149,1872.32417958116,49.9504165278303,4.13438930869332,3593.71649696532,0.641087668703381,7951.22436281319,84.5686964343885,5.2277101332103,"Malawi","All","All",1,18841350.6633035,434
"40",40,18831693.6723444,2951.81145945272,2273.111753618,60.6470825292194,5.02273086787659,4365.61652970444,0.781402948127955,9655.99095912038,102.732660044545,6.35534753987584,"Malawi","All","All",1,18841350.6633035,434
"41",41,18829624.2195266,3583.40156717929,2759.61946770411,73.6326426331773,6.10113815877139,5302.73710603439,0.951855219425072,11725.4437769292,124.784495662911,7.72444677025573,"Malawi","All","All",1,18841350.6633035,434
"42",42,18827112.1927911,4349.94725266226,3350.14790199512,89.396372213838,7.41027860238575,6440.40981442844,1.15889251592936,14237.470512418,151.555601439339,9.38667182112457,"Malawi","All","All",1,18841350.6633035,434
"43",43,18824063.128951,5280.19849033924,4066.88769212274,108.531861812198,8.99950800703682,7821.50645787453,1.41034232027127,17286.534352476,184.054804482279,11.4047276107282,"Malawi","All","All",1,18841350.6633035,434
"44",44,18820362.4884463,6408.9910280931,4936.73856982403,131.759143842692,10.9287212494424,9498.04168784518,1.71570630774607,20987.1748571622,223.506071561989,13.8547133197748,"Malawi","All","All",1,18841350.6633035,434
"45",45,18815871.437311,7778.50646599677,5992.30228227971,159.951366576913,13.2705934766761,11533.1087667341,2.08651745210404,25478.2259925163,271.394057431609,16.8289726071269,"Malawi","All","All",1,18841350.6633035,434
"46",46,18810421.7445139,9439.80307785093,7273.06782769648,194.167221696281,16.1132969114879,14003.2305913699,2.53677404569659,30927.9187895708,329.519424821081,20.439550599792,"Malawi","All","All",1,18841350.6633035,434
"47",47,18808542.0071061,7596.17619420615,8055.07481664287,233.40299056949,19.5517977054159,16901.3670107876,3.08338749220815,32807.6561974038,397.698314933902,24.8102544186835,"Malawi","All","All",1,18841350.6633035,434
"48",48,18806578.2460929,6472.9925798661,8068.84169789594,270.455364172472,23.585214769525,19932.7973002519,3.74505363675419,34771.4172105928,468.932723511259,29.9720871582542,"Malawi","All","All",1,18841350.6633035,434
"49",49,18804658.1736221,5712.92526671793,7743.86361016913,301.307307422259,28.0921807645172,22901.7629294251,4.53838690734272,36691.4896814063,538.589545201572,35.8320159816703,"Malawi","All","All",1,18841350.6633035,434
"50",50,18802836.2023927,5143.83754565278,7283.05983806656,324.916102120883,32.9112951463497,25724.2606336528,5.4754960992536,38513.4609107386,604.69400486951,42.2492908716196,"Malawi","All","All",1,18841350.6633035,434
"51",51,18801132.2558451,4682.1370552437,6781.33364760435,341.530946634102,37.8834611913126,28368.9588509932,6.56349675001682,40217.4074584167,666.522109222093,49.0769500521366,"Malawi","All","All",1,18841350.6633035,434
"52",52,18799550.2579685,4286.6349095892,6282.14356605322,351.907586649968,42.8686213261637,30829.045768873,7.8048824608925,41799.4053349525,723.930293627701,56.179188576131,"Malawi","All","All",1,18841350.6633035,434
"53",53,18798086.9299651,3936.49242536781,5804.52151152401,356.948299140506,47.7507903542905,33108.8221050863,9.19820688072957,43262.7333383537,777.036438377688,63.4375546173698,"Malawi","All","All",1,18841350.6633035,434
"54",54,18796735.9581486,3620.67846366101,5355.96941003599,357.543120829454,52.4379302008057,35217.3374001705,10.7388300045143,44613.7051549023,826.068695944764,70.7520969646584,"Malawi","All","All",1,18841350.6633035,434
"55",55,18795489.9505142,3332.93319586846,4938.60149778765,354.505582804258,56.8597318358617,37165.3931576852,12.4196233250294,45859.7127893065,871.294500878563,78.0403495216997,"Malawi","All","All",1,18841350.6633035,434
"56",56,18794341.3440735,3069.35130561902,4552.07476731392,348.55186158983,60.9647250929131,38964.1449762053,14.2315941270966,47008.3192299481,912.987632280015,85.2355058064124,"Malawi","All","All",1,18841350.6633035,434
"57",57,18793282.8103356,2827.22424735026,4194.97681115954,340.299462924799,64.7173426455271,40624.4706846875,16.1644191049873,48066.8529678726,951.413481364249,92.2843929671262,"Malawi","All","All",1,18841350.6633035,434
"58",58,18792307.4246764,2604.48033677038,3865.48231531153,330.274037310233,68.0951975426824,42156.699848776,18.2068913645583,49042.2386270754,986.822886816182,99.1455116422351,"Malawi","All","All",1,18841350.6633035,434
"59",59,18791408.7240344,2399.41393556634,3561.65722047057,318.919014212104,71.0866860076533,43570.5151267187,20.3472861200025,49940.9392690954,1019.45002450605,105.787262423976,"Malawi","All","All",1,18841350.6633035,434
"60",60,18790580.7140613,2210.54888863427,3281.59995543989,306.605817910499,73.6888918222704,44874.9320277302,22.5736606444282,50768.9492421816,1049.51213347528,112.186361783047,"Malawi","All","All",1,18841350.6633035,434
"61",61,18789817.8523664,2036.57120997646,3023.49980373611,293.643546183927,75.9058075525189,46078.3164765641,24.8740930180574,51531.8109370312,1077.21011172183,118.326470459073,"Malawi","All","All",1,18841350.6633035,434
"62",62,18789115.0229362,1876.29200190917,2785.65996375442,280.287729384621,77.7468287479154,47188.4169726898,27.2368707675083,52234.6403672534,1102.72943412966,124.197009368333,"Malawi","All","All",1,18841350.6633035,434
"63",63,18788467.5073962,1728.62599821481,2566.50312755558,266.7480889142,79.2254892832669,48212.4025662745,29.6506370003903,52882.1559072428,1126.24118663919,129.79214416572,"Malawi","All","All",1,18841350.6633035,434
"64",64,18787870.9558353,1592.57786061725,2364.56899973396,253.195360231127,80.3584005904123,49156.9023457009,32.1045013473533,53478.707468221,1147.90311768097,135.109913678765,"Malawi","All","All",1,18841350.6633035,434
"65",65,18787321.3599437,1467.23289523842,2178.50864229564,239.7669678123,81.1644077228328,50028.0423286286,34.588118109128,54028.303359807,1167.86060707992,140.151519245421,"Malawi","All","All",1,18841350.6633035,434
"66",66,18786815.0256643,1351.74896803283,2007.07732208313,226.572374740206,81.6638267752638,50831.4834003906,37.0917471240261,54534.6376391461,1186.24765317945,144.92066593805,"Malawi","All","All",1,18841350.6633035,434
"67",67,18786348.5489425,1245.35188015382,1849.12726619729,213.697336376268,81.87787091389,51572.4537194832,39.6062878072318,55001.1143609317,1203.1877100635,149.423046644754,"Malawi","All","All",1,18841350.6633035,434
"68",68,18784834.4422609,2026.07325666366,1884.78743140702,201.754217726405,81.8310845743773,52279.6517346485,42.123317586583,56515.2210426066,1219.36055843014,153.668841816378,"Malawi","All","All",1,18841350.6633035,434
"69",69,18783183.1815342,2644.72005061713,2156.40960025177,192.717196351099,81.5751476219543,53047.4242621713,44.6355122925451,58166.4817693059,1236.99988902188,157.697240566161,"Malawi","All","All",1,18841350.6633035,434
"70",70,18781247.4850252,3275.94383358872,2568.72172669114,187.681450267393,81.1912709707046,53942.5023518167,47.1376449464261,60102.1782782812,1257.67963419542,161.58053963789,"Malawi","All","All",1,18841350.6633035,434
"71",71,18778924.0216261,3998.2614308219,3098.86412028134,187.171505079996,80.7714417685316,55011.9459979073,49.6271815631996,62425.6416774223,1282.50484792356,165.406404682217,"Malawi","All","All",1,18841350.6633035,434
"72",72,18776114.8343758,4858.51038820341,3752.72700313118,191.595062020609,80.4117889693332,56300.4801991883,52.1044861814162,65234.8289276943,1312.52391564885,169.271585490013,"Malawi","All","All",1,18841350.6633035,434
"73",73,18772711.1229622,5895.90094911628,4549.62868472039,201.418715051851,80.2120683269599,57857.8069929457,54.5729311476304,68638.5403413088,1348.90210646441,173.281589067097,"Malawi","All","All",1,18841350.6633035,434
"74",74,18768584.6793482,7151.54423658284,5517.38320064886,217.246070239235,80.277524252983,59742.4938900913,57.0390334731303,72764.9839552884,1393.01356177378,177.552774036875,"Malawi","All","All",1,18841350.6633035,434
"75",75,18763581.5484523,8672.87353120043,6691.2643902145,239.864323249089,80.7218342496838,62024.8781052731,59.5126669368368,77768.1148511237,1446.50976640004,182.215656796896,"Malawi","All","All",1,18841350.6633035,434
"76",76,18757515.8500889,10516.3974821878,8114.53558324049,270.283837152248,81.6707322557502,64789.9182045642,62.0073752106386,83833.8132146111,1511.3866566958,187.419068873337,"Malawi","All","All",1,18841350.6633035,434
"77",77,18750162.8619288,12750.0794900408,9839.72869805992,309.780594449698,83.2662624473206,68140.4055230175,64.5408066631976,91186.8013746785,1590.06015195864,193.335152243182,"Malawi","All","All",1,18841350.6633035,434
"78",78,18741250.9418287,15455.8310843496,11930.4020324115,359.945742958469,85.6717123437116,72200.7356142974,67.1352883908077,100098.721474752,1685.45485045723,200.165271401052,"Malawi","All","All",1,18841350.6633035,434
"79",79,18730451.8802234,18732.3647613768,14463.3353750005,422.745434290312,89.0774108653439,77121.4415299476,69.8185685688105,110897.783080049,1801.11064673602,208.147077434715,"Malawi","All","All",1,18841350.6633035,434
"80",80,18717369.5735956,22698.476342519,17531.1323469198,500.592016926426,93.7074515624224,83084.5568104821,72.6247394308466,123980.089707841,1941.3088699647,217.562805316859,"Malawi","All","All",1,18841350.6633035,434
"81",81,18701526.1845257,27496.98631145,21245.4072172256,596.432130367784,99.82786848731,90310.2298317209,75.5954184953764,139823.478777747,2111.2278593623,228.749464259435,"Malawi","All","All",1,18841350.6633035,434
"82",82,18682346.3836033,33299.1534277529,25740.3921396138,713.848406879315,107.755964439697,99064.3486076482,78.7811538528145,159003.279700187,2317.12230871556,242.110562557245,"Malawi","All","All",1,18841350.6633035,434
"83",83,18659138.3798787,40309.8678271553,31177.2691182711,857.183403666081,117.871659195842,109667.848235829,82.2431806295434,182211.283424747,2566.54218378796,258.13045131807,"Malawi","All","All",1,18841350.6633035,434
"84",84,18631071.9386393,48773.506032091,37749.1429370406,1031.68547056288,130.630876094846,122507.703799203,86.0555492197336,210277.724664212,2868.5912719095,277.391340568408,"Malawi","All","All",1,18841350.6633035,434
"85",85,18597153.1336751,58980.4220666699,45686.6940447539,1243.67914169845,146.581312360865,138049.845377494,90.3076854345591,244196.529628411,3234.23091862524,300.593435693742,"Malawi","All","All",1,18841350.6633035,434
"86",86,18556195.3881874,71273.9828606668,55264.6066069122,1500.76474663222,166.381224400475,156854.432172677,95.107504781308,285154.275116071,3676.63920720593,328.579033875677,"Malawi","All","All",1,18841350.6633035,434
"87",87,18506787.1421113,86057.9249383455,66808.568680664,1812.04737006772,190.821425342037,179593.573642789,100.585134951415,334562.521192159,4211.62762717563,362.360870019945,"Malawi","All","All",1,18841350.6633035,434
"88",88,18447256.3742539,103803.586840001,80702.7529264779,2188.3970636083,220.85106438368,207071.803777431,106.89737767141,394093.289049573,4858.12238820689,403.155505414013,"Malawi","All","All",1,18841350.6633035,434
"89",89,18375632.984484,125056.220280948,97397.5171006013,2642.73782434901,257.607559019338,240249.363034338,114.233020179054,465716.678819435,5638.71159666033,452.422318226653,"Malawi","All","All",1,18841350.6633035,434
"90",90,18289610.568026,150439.468848184,117416.621907361,3190.36281981304,302.451081698714,280268.371468986,122.819151465083,551739.095277508,6580.26018547059,511.908761984262,"Malawi","All","All",1,18841350.6633035,434
"91",91,18186510.4143407,180656.46740121,141363.089314514,3849.26444105423,357.003697112468,328481.495509891,132.928598970335,654839.248962753,7714.58312271499,583.702185514336,"Malawi","All","All",1,18841350.6633035,434
"92",92,18063252.1419973,216484.844342057,169922.802489998,4640.45975553072,423.193051577154,386482.333034347,144.888632690282,778097.521306201,9079.15847761325,670.288366444879,"Malawi","All","All",1,18841350.6633035,434
"93",93,17916336.5954159,258763.556727211,203863.330278539,5588.28900260578,503.300102773612,456136.500692126,159.091084367871,925013.067887623,10717.8562658101,774.616498370762,"Malawi","All","All",1,18841350.6633035,434
"94",94,17741850.154378,308366.69007672,244026.107773914,6720.63756282563,600.009741372096,539611.059781603,176.003989088187,1099499.50892552,12681.6271117928,900.169666234427,"Malawi","All","All",1,18841350.6633035,434
"95",95,17535500.694927,366160.726187768,291308.210975265,8069.02729383196,716.461983142499,639399.357151197,196.184785304253,1305848.96837651,15029.0816557025,1051.03854996424,"Malawi","All","All",1,18841350.6633035,434
"96",96,17292699.6389231,432939.382623718,346630.040498098,9668.4871940188,856.300337810177,758336.518657331,220.295069355494,1548650.02438033,17826.848147578,1231.99495591429,"Malawi","All","All",1,18841350.6633035,434
"97",97,17008704.311627,509332.338096103,410884.321627362,11557.1025021918,1023.71211723043,899599.76061786,249.116715728757,1832645.35167648,21149.5705230377,1448.5596167813,"Malawi","All","All",1,18841350.6633035,434
"98",98,16678837.2594817,595684.322519735,484861.704467933,13775.1009440056,1223.45312657851,1066685.25372992,283.569033648121,2162512.40382182,25079.3519125837,1707.05614190822,"Malawi","All","All",1,18841350.6633035,434
"99",99,16298791.4538202,691906.665210099,569150.51957308,16363.3452462898,1460.84759633129,1263353.1055469,324.726310574893,2542558.20948327,29704.4448310281,2014.64086822211,"Malawi","All","All",1,18841350.6633035,434
"100",100,15865028.005725,797308.440140685,664008.347406727,19361.0654067274,1741.75008544861,1493529.21971555,373.834823324778,2976321.65757846,35116.9232803614,2379.29377443775,"Malawi","All","All",1,18841350.6633035,434
"101",101,15375251.7786866,910424.604347067,769211.714018466,22802.7239733491,2072.45602461219,1761155.05833513,432.327918292887,3466097.88461692,41409.1259468201,2809.75474234557,"Malawi","All","All",1,18841350.6633035,434
"102",102,14828930.8378145,1028872.04833044,883893.699970975,26713.9869701322,2459.54488922277,2069978.70799445,501.837333718214,4012418.82548893,48668.7164732776,3315.38603897363,"Malawi","All","All",1,18841350.6633035,434
"103",103,14227799.8454554,1149271.58121036,1006391.92603596,31106.8955111928,2909.64336936508,2423286.57318904,584.198532157381,4613549.81784808,56972.3469892607,3905.94458063583,"Malawi","All","All",1,18841350.6633035,434
"104",104,13576261.7815454,1267283.28001344,1134136.44778983,35974.5367889049,3429.09831253485,2823584.0714881,681.447365248981,5265087.88175806,66378.1256357158,4591.24918769644,"Malawi","All","All",1,18841350.6633035,434
"105",105,12881585.6702595,1377797.22979337,1263615.01300372,41285.7770050935,4023.55924796296,3272247.60875089,795.805242950657,5959763.99304399,76917.417452124,5380.73781628185,"Malawi","All","All",1,18841350.6633035,434
"106",106,12153811.318252,1475294.66474122,1390453.58514306,46980.8253127254,4697.48495540748,3769183.13461545,929.650283608106,6687538.34505148,88586.814967129,6282.92492595405,"Malawi","All","All",1,18841350.6633035,434
"107",107,11405304.9598136,1554364.5211676,1509634.1399864,52968.5979678829,5453.60283517111,4312539.36902071,1085.47251212765,7436044.7034899,101341.416294773,7304.7844439988,"Malawi","All","All",1,18841350.6633035,434
"108",108,10649976.0227833,1610307.0937536,1615854.75692306,59126.804230081,6292.3691622885,4898527.8042075,1265.81224362794,8191373.64052016,115090.640941233,8451.10493813964,"Malawi","All","All",1,18841350.6633035,434
"109",109,9902244.38440803,1639719.57526849,1703998.02720355,65305.4837466315,7211.49274695532,5521398.51728291,1473.18264690227,8939105.27889545,129697.73831288,9723.88121549801,"Malawi","All","All",1,18841350.6633035,434
"110",110,9175916.70553974,1640941.2893486,1769643.54150263,71334.1621552691,8205.58894681273,6173599.39620114,1709.97960929165,9665432.95776374,144983.634232071,11121.8146170385,"Malawi","All","All",1,18841350.6633035,434
"111",111,8483152.48570672,1614264.44689629,1809531.60932311,77032.2727811269,9266.03149383833,6846125.43349446,1978.38360792289,10358197.1775968,160735.263214916,12639.9974941513,"Malawi","All","All",1,18841350.6633035,434
"112",112,7833689.78494932,1561852.3569767,1821912.61389151,82221.461508139,10381.036441261,7529013.14860028,2280.26093627485,11007659.8783542,176717.313758764,14269.8287058263,"Malawi","All","All",1,18841350.6633035,434
"113",113,7234418.14007383,1487406.34125143,1806697.48779911,86738.5351108955,11535.9989252675,8211937.08906471,2617.0710782301,11606931.5232296,192686.360674162,15999.192414634,"Malawi","All","All",1,18841350.6633035,434
"114",114,6689321.33850393,1395653.35727652,1765401.94341716,90447.0893984218,12714.0600197636,8884823.08644512,2989.78824256522,12152028.3247996,208405.360841128,17812.8911251939,"Malawi","All","All",1,18841350.6633035,434
"115",115,6199724.74251856,1291770.02894483,1700906.94659145,93246.418229004,13896.8497837903,9538406.83428348,3398.8429523601,12641624.9207849,223656.823085099,19693.2891172653,"Malawi","All","All",1,18841350.6633035,434
"116",116,5764749.42490468,1180853.62895728,1617082.74895899,95076.7256885144,15065.3353249324,10164678.710868,3844.08860106406,13076600.2383988,238253.258598077,21621.1034733543,"Malawi","All","All",1,18841350.6633035,434
"117",117,5381858.33622446,1067505.5478816,1518365.24646316,95920.271189633,16200.6890920192,10757175.7780958,4324.79435677473,13459491.327079,252043.995801078,23576.2602702617,"Malawi","All","All",1,18841350.6633035,434
"118",118,5047398.43220674,955572.673868742,1409337.99298838,95798.9231151885,17285.0964322316,11311117.8804212,4839.66427098245,13793951.2310967,264918.297492299,25538.7347245384,"Malawi","All","All",1,18841350.6633035,434
"119",119,4757078.87926811,848032.04822103,1294382.66359207,94768.8154276554,18302.4441855198,11823398.9333043,5386.87930476298,14084270.7840354,276805.051997374,27489.3114590221,"Malawi","All","All",1,18841350.6633035,434
"120",120,4506352.2794679,746995.267691922,1177422.35876278,92913.1992803115,19238.8449621565,12292464.5548864,5964.15825201467,14334997.3838356,287669.784614592,29410.2126798211,"Malawi","All","All",1,18841350.6633035,434
"121",121,4290694.67458968,653794.921788212,1061761.18674834,90334.5157118774,20082.9867564256,12718113.5458879,6568.83182107871,14550654.9887138,297509.882109383,31285.5741299445,"Malawi","All","All",1,18841350.6633035,434
"122",122,4105792.47231074,569113.24261813,950019.147116568,87146.5387181546,20826.3023555295,13101255.035237,7197.92494734356,14735557.1909927,306348.787212195,33101.7548753972,"Malawi","All","All",1,18841350.6633035,434
"123",123,3947655.56954149,493125.837371592,844135.468054147,83467.2835852545,21462.9846762644,13443655.2783657,7848.24170900257,14893694.093762,314229.967498771,34847.4974585019,"Malawi","All","All",1,18841350.6633035,434
"124",124,3812672.34544873,425638.120917473,745426.724265064,79413.0787799976,21989.8662443367,13747694.0789147,8516.44873321472,15028677.3178548,321211.131121729,36513.949619372,"Malawi","All","All",1,18841350.6633035,434
"125",125,3697626.21883806,366205.622999386,654670.11246352,75094.0119269507,22406.2033295121,14016149.340559,9199.15318702774,15143723.4444654,327359.12409635,38094.5814379867,"Malawi","All","All",1,18841350.6633035,434
"126",126,3599686.67770553,314230.9962392,572201.522663178,70610.6966319209,22713.3928820207,14252014.4041194,9892.97306218776,15241662.985598,332745.616409689,39585.022135398,"Malawi","All","All",1,18841350.6633035,434
"127",127,3516385.48131546,269037.979406303,498014.580988442,66052.2430130316,22914.6526452646,14458351.1277302,10594.5982047373,15324964.181988,337443.643465367,40982.8442672577,"Malawi","All","All",1,18841350.6633035,434
"128",128,3445584.34631896,229925.715463247,431849.707992832,61495.3233768341,23014.6871794753,14638180.0420453,11300.8409267874,15395765.3169845,341525.031722139,42287.3160615745,"Malawi","All","All",1,18841350.6633035,434
"129",129,3385440.56870839,196205.813976549,373273.452163279,57003.9673432614,23019.361957644,14794398.8222468,12008.6769075265,15455909.0945951,345058.497569093,43499.1452678571,"Malawi","All","All",1,18841350.6633035,434
"130",130,3334372.02772654,167225.775071135,321742.792375096,52630.0326508752,22935.3951531756,14929729.364324,12715.2760026247,15506977.635577,348108.425068632,44620.2234876023,"Malawi","All","All",1,18841350.6633035,434
"131",131,3291024.245403,142382.849099402,276655.812101623,48414.0641783757,22770.0800957791,15046685.5883471,13418.0240782171,15550325.4179005,350734.133640153,45653.3858661988,"Malawi","All","All",1,18841350.6633035,434
"132",132,3254240.07177238,121130.748419422,237390.133751722,44386.411809565,22531.040766261,15147557.7198283,14114.5369557968,15587109.5915311,352989.534278659,46602.1903695567,"Malawi","All","All",1,18841350.6633035,434
