"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18841159.9016867,31.6352738173117,20.0830636940646,1.61435683074195,0.186438100466877,137.183311143813,0.0591731621347351,189.761616748533,3.54166641230883,0.287654672186355,"Malawi","All","All",1,18841350.6633035,894
"44",44,18841144.4750179,34.0669306088948,21.6267628496831,1.73912801422857,0.201593999152943,148.488993272702,0.0648768213059169,205.188285565967,3.83335063028653,0.312566764503731,"Malawi","All","All",1,18841350.6633035,894
"45",45,18841127.8625872,36.6854881742289,23.2891141674321,1.87342506348186,0.217883787688076,160.663762401741,0.0710427067819671,221.800716301354,4.14745525293761,0.339403391622202,"Malawi","All","All",1,18841350.6633035,894
"46",46,18841109.973232,39.5053117046804,25.0792394669335,2.01798647492689,0.235395281888296,173.774433058318,0.0777054536781266,239.690071440426,4.48570408854074,0.368311613236251,"Malawi","All","All",1,18841350.6633035,894
"47",47,18841104.4601507,31.1461055588787,25.0373513761665,2.16402549829356,0.254186143100165,187.516582094042,0.0849021320054451,245.203152802488,4.84012156663103,0.399412499496306,"Malawi","All","All",1,18841350.6633035,894
"48",48,18841099.2204896,25.2810846449562,22.9179250973126,2.27926472964026,0.273977813796544,200.597894096697,0.0926674644111541,250.442813846814,5.17696186724132,0.432486886478463,"Malawi","All","All",1,18841350.6633035,894
"49",49,18841094.5272274,20.8780672116471,20.1691209523172,2.35007852264218,0.294149314516709,212.343637928874,0.101022162131108,255.136076092129,5.47867609434569,0.466949221598195,"Malawi","All","All",1,18841350.6633035,894
"50",50,18841090.4405513,17.4131072329278,17.4066025821761,2.37706245072707,0.314032151279687,222.601980237859,0.109967456618933,259.22275211159,5.7413949707852,0.502133117294228,"Malawi","All","All",1,18841350.6633035,894
"51",51,18841086.9329037,14.6037713095245,14.8708104064179,2.36608364209696,0.333044700213713,231.437203644355,0.119486016705966,262.730399719315,5.96689007237371,0.537427304473675,"Malawi","All","All",1,18841350.6633035,894
"52",52,18841083.9449349,12.2852232950295,12.6361413405984,2.3243802703382,0.350731881518432,238.992346582784,0.129545232706976,265.718368602977,6.15897677504731,0.572320923985797,"Malawi","All","All",1,18841350.6633035,894
"53",53,18841081.4099254,10.3521751797866,10.7062138415032,2.25894760502976,0.366765246904028,245.429175139519,0.140100997529032,268.253378010272,6.32194422505205,0.60641008170395,"Malawi","All","All",1,18841350.6633035,894
"54",54,18841079.2638972,8.73132473822741,9.05683721050756,2.17594706952723,0.380928138616259,250.903267842642,0.151101232239543,270.399406231761,6.45990536607695,0.63938903808706,"Malawi","All","All",1,18841350.6633035,894
"55",55,18841077.4493107,7.36795927638971,7.655042862357,2.08056110611969,0.39309671831345,255.554843888379,0.162488898045573,272.213992749606,6.57655921540481,0.67103638909191,"Malawi","All","All",1,18841350.6633035,894
"56",56,18841075.9159621,6.21918678129074,6.46721995359367,1.97703197555328,0.403221375315647,259.506476804274,0.174204448790944,273.74734133882,6.67513320425915,0.70120066945498,"Malawi","All","All",1,18841350.6633035,894
"57",57,18841074.6207154,5.25030993040825,5.46233305049131,1.86876768967145,0.411310176781036,262.863679427542,0.186187766190757,275.042588041086,6.75840040421237,0.72978711311623,"Malawi","All","All",1,18841350.6633035,894
"58",58,18841073.5268063,4.43273556115515,4.61295208152933,1.75846358209763,0.417414869187138,265.716551430526,0.198379639992772,276.136497164489,6.8287242701791,0.756746186538284,"Malawi","All","All",1,18841350.6633035,894
"59",59,18841072.6030341,3.74263928165502,3.89535639244541,1.64821955099021,0.421619229926718,268.141711999511,0.210722880405488,277.060269334935,6.88811058700081,0.782063843127083,"Malawi","All","All",1,18841350.6633035,894
"60",60,18841071.8229817,3.16005514960172,3.28925614706417,1.53964406973995,0.424029667738146,270.204173562765,0.223163114250272,277.84032171116,6.93825762663744,0.805753485492267,"Malawi","All","All",1,18841350.6633035,894
"61",61,18841071.1643099,2.66819190363458,2.77740089249271,1.43394398402691,0.424767646746149,271.959039809376,0.235649336612218,278.498993572889,6.98060150792744,0.827849333094916,"Malawi","All","All",1,18841350.6633035,894
"62",62,18841070.6081408,2.25290397743947,2.34516936578481,1.33200019150895,0.42396370607224,273.452991142383,0.248134260793399,279.055162643982,7.01635581785205,0.848401040458192,"Malawi","All","All",1,18841350.6633035,894
"63",63,18841070.1385307,1.90226323458158,1.98019370164292,1.23443067501834,0.42175277967695,274.725557838081,0.260574514209459,279.524772743211,7.04654553238638,0.867469352093617,"Malawi","All","All",1,18841350.6633035,894
"64",64,18841069.7420041,1.6061971622963,1.67201184476324,1.14164456978721,0.418270462483773,275.810244558768,0.272930714939279,279.921299313039,7.07203694375717,0.885122499564342,"Malawi","All","All",1,18841350.6633035,894
"65",65,18841069.4071902,1.35621308121485,1.4117888789944,1.05388306075726,0.413650451815745,276.735410363076,0.285167439995462,280.256113275855,7.09356105153174,0.901433588647929,"Malawi","All","All",1,18841350.6633035,894
"66",66,18841069.124485,1.14513604475954,1.19206502041101,0.971256700060181,0.408022349116416,277.52508514753,0.297253146781472,280.53881840866,7.11173525130363,0.916478266708592,"Malawi","All","All",1,18841350.6633035,894
"67",67,18841068.8857786,0.96691140061459,1.00653740636945,0.893774223342473,0.401510232721561,278.199631530572,0.309160024703722,280.777524818325,7.12708088785968,0.930333041649176,"Malawi","All","All",1,18841350.6633035,894
"68",68,18841068.1807102,1.2315681343682,0.92357005990233,0.821730926994519,0.394233033572461,278.790627234771,0.320863827878478,281.482593217488,7.14041223244131,0.943075371467129,"Malawi","All","All",1,18841350.6633035,894
"69",69,18841067.4958545,1.39492410974432,0.936694837888544,0.756163489718832,0.386315027935555,279.361007611513,0.332343857004777,282.167448933805,7.15336139863645,0.954794125967494,"Malawi","All","All",1,18841350.6633035,894
"70",70,18841066.7852114,1.52693537699995,0.98780948152552,0.697279602050077,0.377884039715439,279.944600440171,0.343583153406633,282.878092093869,7.16679815108902,0.965588120988001,"Malawi","All","All",1,18841350.6633035,894
"71",71,18841066.0296367,1.65324951966831,1.05619964071214,0.644787997194619,0.369060305603356,280.55580085653,0.354568423222691,283.633666742932,7.18108446310111,0.975554853872816,"Malawi","All","All",1,18841350.6633035,894
"72",72,18841065.2194832,1.78355447348712,1.13466342331667,0.598255575082927,0.359952662915178,281.202104424952,0.365289744942096,284.443820304697,7.19640274708052,0.984786191046301,"Malawi","All","All",1,18841350.6633035,894
"73",73,18841064.3483202,1.92181134476789,1.22089678583793,0.557232926601443,0.350658128138928,281.888643834365,0.375740223399879,285.314983243112,7.21287458959065,0.9933673547145,"Malawi","All","All",1,18841350.6633035,894
"74",74,18841063.4106515,2.06995058418278,1.31438563836363,0.521296625435387,0.341262606757951,282.619840846301,0.38591565095284,286.252651951994,7.23060391594247,1.00137705312464,"Malawi","All","All",1,18841350.6633035,894
"75",75,18841062.4010744,2.22920715141532,1.41528722121944,0.490061768527235,0.331841926077651,283.400016808273,0.395814195813018,287.262229071327,7.24969287879405,1.00888798028165,"Malawi","All","All",1,18841350.6633035,894
"76",76,18841061.3139546,2.40060820253531,1.52402627299867,0.463184255207676,0.322462882238563,284.233631158613,0.405436127948047,288.349348899543,7.27024801101078,1.0159673941097,"Malawi","All","All",1,18841350.6633035,894
"77",77,18841060.1432942,2.58514936958711,1.64115272192188,0.440358980015225,0.313184338548976,285.125380260739,0.414783552156251,289.52000922297,7.29238271828617,1.02267775820584,"Malawi","All","All",1,18841350.6633035,894
"78",78,18841058.8826579,2.78386256490704,1.76729301445169,0.421317727053444,0.30405809910551,286.080253955705,0.42386020355811,290.780645564782,7.31621868303955,1.02907726564568,"Malawi","All","All",1,18841350.6633035,894
"79",79,18841057.5251252,2.9978453315588,1.90313290272014,0.405826357181149,0.29512981060704,287.10357264317,0.432671243525047,292.138178288763,7.34188675505656,1.0352203917305,"Malawi","All","All",1,18841350.6633035,894
"80",80,18841056.0632487,3.22827376183026,2.04941537934383,0.393682407222403,0.286439722603049,288.201020353282,0.441223094195637,293.600054718478,7.36952774788305,1.04115837117308,"Malawi","All","All",1,18841350.6633035,894
"81",81,18841054.489014,3.47641211315536,2.20694144159543,0.384712638673555,0.278023437407847,289.378676509027,0.449523280410808,295.174289420271,7.39929320050259,1.04693967763979,"Malawi","All","All",1,18841350.6633035,894
"82",82,18841052.7937794,3.74362277629613,2.37657553907533,0.378772059326537,0.269912372948765,290.643060937934,0.45758034319515,296.869524028777,7.43134650852506,1.05261033860722,"Malawi","All","All",1,18841350.6633035,894
"83",83,18841050.9682378,4.0313727287342,2.55924900938837,0.375741316715804,0.26213451403388,292.001164364765,0.465403691305568,298.695065624943,7.46586364984845,1.05821443270174,"Malawi","All","All",1,18841350.6633035,894
"84",84,18841049.0023781,4.34124026929723,2.75596330244332,0.375524706212551,0.254715007989837,293.46047860888,0.473003490580588,300.660925385405,7.50303391545265,1.06379449606759,"Malawi","All","All",1,18841350.6633035,894
"85",85,18841046.885414,4.67492560996317,2.96779764365118,0.378049690157715,0.247676512451473,295.029049351268,0.480390619456658,302.777889426949,7.54306124894184,1.06939179406656,"Malawi","All","All",1,18841350.6633035,894
"86",86,18841044.6057342,5.03425858309626,3.19591431679666,0.383265580083254,0.241039660640978,296.715514483946,0.487576595114951,305.057569219679,7.5861651997726,1.0750466602301,"Malawi","All","All",1,18841350.6633035,894
"87",87,18841042.15083,5.42121090296174,3.44156493189577,0.391142480573323,0.234823527508718,298.529158142737,0.494573511762253,307.512473497439,7.63258228295916,1.08079885682872,"Malawi","All","All",1,18841350.6633035,894
"88",88,18841039.5072316,5.83790615936856,3.70609681791778,0.401670676971608,0.229045957244848,300.479958232907,0.501394007508683,310.156071851919,7.68256718153415,1.08668784572741,"Malawi","All","All",1,18841350.6633035,894
"89",89,18841036.6604365,6.28662981545572,3.99096163546677,0.41486003333639,0.223723910097155,302.578640331134,0.508051233306342,313.002866958797,7.73639411222999,1.09275308207265,"Malawi","All","All",1,18841350.6633035,894
"90",90,18841033.5948263,6.76984324506896,4.2977226218949,0.430739538492619,0.218873803936477,304.836739135587,0.514558829146018,316.068477174127,7.79435838724713,1.09903431514188,"Malawi","All","All",1,18841350.6633035,894
"91",91,18841030.2935825,7.2901985938319,4.62806148008584,0.44935707743487,0.214511804302868,307.266661075787,0.520930913703814,319.369720945147,7.85677801033405,1.10557186068009,"Malawi","All","All",1,18841350.6633035,894
"92",92,18841026.7385933,7.85054979360832,4.9837914287134,0.470779240214392,0.210654122582238,309.881753540126,0.527182080788394,322.924710206034,7.92399544276533,1.11240689299941,"Malawi","All","All",1,18841350.6633035,894
"93",93,18841022.9103551,8.45397114260349,5.36686386460171,0.495091395369142,0.207317271539319,312.696377265593,0.533327405177912,326.752948344885,7.99637945575779,1.11958171049628,"Malawi","All","All",1,18841350.6633035,894
"94",94,18841018.7878566,9.1037744683514,5.77938125454592,0.522397910086809,0.204518335985622,315.725992421735,0.539382457621641,330.875446848328,8.07432733605831,1.12714003197982,"Malawi","All","All",1,18841350.6633035,894
"95",95,18841014.3484869,9.80352367210761,6.22360611350918,0.552822157754675,0.202275207064133,318.987226128539,0.545363317841834,335.314816596817,8.15826661222896,1.13512725319651,"Malawi","All","All",1,18841350.6633035,894
"96",96,18841009.5679015,10.5570559160203,6.70197436994172,0.586507057074473,0.200606827600957,322.497971191518,0.551286605310836,340.095401967467,8.24865759036166,1.14359074482645,"Malawi","All","All",1,18841350.6633035,894
"97",97,18841004.4198771,11.3685044883921,7.2171099879154,0.623615798856035,0.199533428363929,326.277493107105,0.557169517763388,345.243426328396,8.34599610519718,1.1525801546179,"Malawi","All","All",1,18841350.6633035,894
"98",98,18840998.8761464,12.2423247775511,7.77184151377361,0.664332695176392,0.199076785787004,330.346551418495,0.563029878716767,350.7871570695,8.45081664066732,1.16214774639555,"Malawi","All","All",1,18841350.6633035,894
"99",99,18840992.9063077,13.1833086105319,8.36921097306437,0.70886328251993,0.19926041425413,334.727466347516,0.568886164868264,356.756995792756,8.5636940353437,1.17234863920818,"Malawi","All","All",1,18841350.6633035,894
"100",100,18840986.47761,14.196618150331,9.01249541317977,0.757435840606744,0.200109824336437,339.444276681446,0.574757577617795,363.185693487518,8.6852475511674,1.18324118790634,"Malawi","All","All",1,18841350.6633035,894
"101",101,18840979.5547906,15.2878113133707,9.70522329520462,0.810302306066171,0.201652748816015,344.52285904768,0.580664098957632,370.108512810096,8.81614394202925,1.19488730476636,"Malawi","All","All",1,18841350.6633035,894
"102",102,18840972.0998666,16.4628747419227,10.451195316397,0.867739600699738,0.203919406707705,349.99108125433,0.586626565732335,377.56343688579,8.95710140206264,1.20735285053483,"Malawi","All","All",1,18841350.6633035,894
"103",103,18840964.0719367,17.7282551296098,11.254503964668,0.930050964284081,0.20694273689873,355.878947262161,0.592666742604525,385.591366800227,9.10889330008145,1.22070799287729,"Malawi","All","All",1,18841350.6633035,894
"104",104,18840955.4269612,19.0908937821328,12.1195557982995,0.997567471737071,0.210758653259752,362.218759120475,0.598807404563127,394.236342230468,9.27235235160396,1.23502760262084,"Malawi","All","All",1,18841350.6633035,894
"105",105,18840946.1175145,20.5582653980644,13.0510964300899,1.0706497739649,0.215406323333333,369.045298601961,0.60507243048642,403.545788957901,9.44837529922267,1.2503916924836,"Malawi","All","All",1,18841350.6633035,894
"106",106,18840936.0925253,22.1384194646537,14.0542359323278,1.14968998147748,0.220928448888136,376.396017441071,0.611486902613286,413.570778171032,9.63792781595455,1.26688586777598,"Malawi","All","All",1,18841350.6633035,894
"107",107,18840925.2969947,23.840024681597,15.1344771288498,1.23511374373741,0.227371565531768,384.311244399916,0.618077215692437,424.366308735325,9.84204984293457,1.28460181271482,"Malawi","All","All",1,18841350.6633035,894
"108",108,18840913.6716971,25.6724153118036,16.2977463037486,1.32738247709453,0.234786355255896,392.834404689703,0.624871193442222,435.991606331049,10.0618612461258,1.30363780217483,"Malawi","All","All",1,18841350.6633035,894
"109",109,18840901.1528623,27.645641759836,17.5504244718449,1.42699577730526,0.243227971125417,402.012252999439,0.631898212501425,448.510441192053,10.2985678248311,1.32409923839738,"Malawi","All","All",1,18841350.6633035,894
"110",110,18840887.6718147,29.7705282271455,18.8993826203571,1.53449418118302,0.252756402068461,411.895137967318,0.639189343258106,461.991488741331,10.5534681314481,1.34609925667032,"Malawi","All","All",1,18841350.6633035,894
"111",111,18840873.1546008,32.058730455856,20.3520200561114,1.65046203704095,0.263436846740045,422.537275746941,0.646777496369389,476.50870263906,10.8279605260307,1.36975934981595,"Malawi","All","All",1,18841350.6633035,894
"112",112,18840857.5215842,34.5227988039628,21.9163055041753,1.77553064175081,0.275340115187642,433.997046576135,0.65469758156995,492.141719222783,11.123550824579,1.39521004150082,"Malawi","All","All",1,18841350.6633035,894
"113",113,18840840.6870081,37.176248769637,23.6008193495281,1.9103816766503,0.288543058713638,446.337315786036,0.6629866789942,508.97629531956,11.4418605785125,1.42259160914735,"Malawi","All","All",1,18841350.6633035,894
"114",114,18840822.5585249,40.0336352304952,25.4148005304459,2.05575090361893,0.303129030322164,459.62577864112,0.671684223557689,527.104778559561,11.7846359688965,1.45205485976775,"Malawi","All","All",1,18841350.6633035,894
"115",115,18840803.0366911,43.110630009287,27.3681990310828,2.21243213131746,0.31918837877069,473.935330611611,0.680832203350164,546.62661236542,12.1537573565681,1.48376196336996,"Malawi","All","All",1,18841350.6633035,894
"116",116,18840782.0144218,46.4241084873597,29.4717297961482,2.3812815407985,0.336818978058499,489.344467440913,0.690475373086173,567.648881616365,12.5512496016318,1.51788734755646,"Malawi","All","All",1,18841350.6633035,894
"117",117,18840759.376422,49.9922413802333,31.7369274398368,2.56322222077059,0.356126776567563,505.937702172776,0.700661475995227,590.28688146618,12.9792928210038,1.55461862621162,"Malawi","All","All",1,18841350.6633035,894
"118",118,18840734.9985021,53.8346008092818,34.1762163120787,2.75924959615575,0.377226459786207,523.806066654327,0.711441511455483,614.664801343086,13.4402353245106,1.59415772001672,"Malawi","All","All",1,18841350.6633035,894
"119",119,18840708.7469367,57.9722589952279,36.8029770579651,2.9704365280212,0.400242071462404,543.047582080546,0.722869985937971,640.916366719161,13.936605752567,1.63672190684709,"Malawi","All","All",1,18841350.6633035,894
"120",120,18840680.4777399,62.4279060314668,39.6316153725399,3.19793913403632,0.425307708584174,563.767790101473,0.73500519435679,669.185563542458,14.4711267774963,1.68254499800618,"Malawi","All","All",1,18841350.6633035,894
"121",121,18840650.0358551,67.2259791662018,42.6776413041961,3.44300328382078,0.452568300267325,586.080346787751,0.747909534943939,699.627448377181,15.0467304261397,1.73187865571135,"Malawi","All","All",1,18841350.6633035,894
"122",122,18840617.2543143,72.3927874753095,45.9577610263053,3.70697126706498,0.482180423430918,610.107639106698,0.761649838069446,732.408989136879,15.6665739815409,1.78499377122109,"Malawi","All","All",1,18841350.6633035,894
"123",123,18840581.9533209,77.9566608375806,49.4899640564392,3.99128919054258,0.514313181456985,635.981457601085,0.776297721371334,767.709982588477,16.3340573370477,1.84218195094979,"Malawi","All","All",1,18841350.6633035,894
"124",124,18840543.9392582,83.9481120264931,53.2936162439333,4.29751498488099,0.549149151889128,663.843722915398,0.79192997256807,805.724045295164,17.0528417399953,1.9037571189727,"Malawi","All","All",1,18841350.6633035,894
"125",125,18840503.0036452,90.399988845645,57.3895765104631,4.6273266866148,0.586885401607089,693.847251850947,0.808628957475768,846.659658252754,17.826869551629,1.97005723012001,"Malawi","All","All",1,18841350.6633035,894
"126",126,18840458.9219061,97.3476784278085,61.8003092472304,4.98253242272984,0.627734661576718,726.156659515383,0.82648309294166,890.741397367671,18.6603875226632,2.04144625368648,"Malawi","All","All",1,18841350.6633035,894
"127",127,18840411.4522718,104.82927323372,66.5500009045162,5.36507917594023,0.671926387265118,760.949164686187,0.845587274832449,938.211031662462,19.5579675684239,2.1183159659271,"Malawi","All","All",1,18841350.6633035,894
"128",128,18840360.3345906,112.885762287539,71.6646748202044,5.77706238512618,0.71970789789469,798.415462101758,0.866043337911453,989.328712830434,20.5245292728436,2.20108787593772,"Malawi","All","All",1,18841350.6633035,894
"129",129,18840305.2886003,121.561300991296,77.1723660491521,6.22073984046222,0.771346043725652,838.760989537066,0.887960720886056,1044.37470318259,21.5653725763516,2.29021603051118,"Malawi","All","All",1,18841350.6633035,894
"130",130,18840246.0122699,130.903472952293,83.103286058042,6.69854503825289,0.827128800751655,882.20714356446,0.911457105565099,1103.65103351937,22.686209140419,2.38618970212106,"Malawi","All","All",1,18841350.6633035,894
"131",131,18840182.1805448,140.963487625577,89.4899479139252,7.21309728004304,0.887366474844301,928.992200448665,0.936658904626804,1167.48275864768,23.8931861046416,2.4895354274005,"Malawi","All","All",1,18841350.6633035,894
