"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841298.7329427,15.1864952182198,10.9635774882836,0.427387864391559,0.039872699301597,25.3040374060802,0.00899018846376661,50.9303608647406,0.739773748414097,0.0551572852514228,"Malawi","All","All",1,18841350.6633035,333
"21",21,18841290.7943563,17.2479827216375,12.4637072039653,0.493823423863634,0.047036794675499,29.6054764073289,0.0109207249434812,58.8689472764143,0.865372302100131,0.0656035644051639,"Malawi","All","All",1,18841350.6633035,333
"22",22,18841281.7711699,19.595111369806,14.1647952378757,0.568364391372043,0.0552196191734793,34.4954505625799,0.0131924024801331,67.8921335832872,1.00813067256482,0.0776485605026812,"Malawi","All","All",1,18841350.6633035,333
"23",23,18841271.5171562,22.2640881041529,16.0962381468901,0.652206612978815,0.0645371602545587,40.0532242595958,0.0158530760778931,78.1461473599502,1.17036239388358,0.0914896212467018,"Malawi","All","All",1,18841350.6633035,333
"24",24,18841259.8652477,25.2976215952816,18.2902800746439,0.746711272915508,0.07512492705233,46.3693617811924,0.0189561901100402,89.7980558411958,1.3547107192954,0.107353118728832,"Malawi","All","All",1,18841350.6633035,333
"25",25,18841246.6252247,28.7449095423474,20.7830630490151,0.853419453868695,0.0871402799538506,53.5469848491375,0.022561696673601,103.038078870996,1.56418521784641,0.125498340340615,"Malawi","All","All",1,18841350.6633035,333
"26",26,18841231.5807788,32.662133450322,23.6154492429511,0.974074039266221,0.100765011958495,61.7033659409092,0.0267370869683557,118.082524772375,1.80220822729411,0.146221823621883,"Malawi","All","All",1,18841350.6633035,333
"27",27,18841214.4860147,37.1132595935222,26.8337894033956,1.11064713378041,0.11620830428717,70.9718257967242,0.0315585539369012,135.177288785647,2.072670208703,0.169862288521744,"Malawi","All","All",1,18841350.6633035,333
"28",28,18841195.0615845,42.1709983196636,30.4906978027578,1.26537074388361,0.133709981621664,81.5038299749874,0.0371122441621995,154.601719067076,2.37999091750704,0.196806021039997,"Malawi","All","All",1,18841350.6633035,333
"29",29,18841172.990024,47.9179954876747,34.6459524888927,1.44077388958188,0.15354445844171,93.4715174772072,0.04349574491889,176.673279546717,2.72919318406952,0.22749334776076,"Malawi","All","All",1,18841350.6633035,333
"30",30,18841147.9106077,54.4481695320669,39.3674665660258,1.63972358432458,0.176025123911557,107.070491356227,0.0508197055308351,201.752695868087,3.12598433937636,0.262425777275107,"Malawi","All","All",1,18841350.6633035,333
"31",31,18841119.4135056,61.868225780187,44.7323946277927,1.86547123079365,0.20150936178972,122.522987224142,0.0592096676032466,230.249797892308,3.57684866430994,0.302174131743082,"Malawi","All","All",1,18841350.6633035,333
"32",32,18841087.0330294,70.2994103893977,50.8284085707094,2.12170618716654,0.230404385310353,140.081536456171,0.0688081700950303,262.63027415885,4.08915427141583,0.347387960694388,"Malawi","All","All",1,18841350.6633035,333
"33",33,18841050.2398116,79.879550257657,57.7551653133301,2.41261776030158,0.263174016616752,160.033207410918,0.0797771751000116,299.423491933924,4.67127685115792,0.398806444631455,"Malawi","All","All",1,18841350.6633035,333
"34",34,18841008.4326013,90.7651891278174,65.6258508450171,2.7429601335279,0.300345835162374,182.704055655955,0.0923006048769929,341.230702202357,5.33272951363879,0.457269856738696,"Malawi","All","All",1,18841350.6633035,333
"35",35,18840960.9281728,103.134205733528,74.5690880750266,3.1181321231755,0.342519988792375,208.464597391223,0.106587461039592,388.735130772786,6.08432248124575,0.52373367702587,"Malawi","All","All",1,18841350.6633035,333
"36",36,18840906.950185,117.188719286344,84.7310276801013,3.54426525893743,0.390378934943009,237.735852124721,0.122875257161183,442.713118542208,6.93833939071517,0.599284169439082,"Malawi","All","All",1,18841350.6633035,333
"37",37,18840845.6165279,133.158389713746,96.2777229000384,4.02832378907371,0.44469852197153,270.996206813109,0.141433913676728,504.046775651615,7.90873756130789,0.685156085072103,"Malawi","All","All",1,18841350.6633035,333
"38",38,18840775.924913,151.304152456685,109.397856465984,4.57821834632163,0.506360644262681,308.789232456395,0.162570193847361,573.738390563496,9.01137604664853,0.782752859037095,"Malawi","All","All",1,18841350.6633035,333
"39",39,18840696.7365047,171.922481153364,124.305818021955,5.2029351825683,0.576367613462672,351.732564135943,0.18663273593719,652.92679884323,10.2642747155206,0.893669537107549,"Malawi","All","All",1,18841350.6633035,333
"40",40,18840606.7573599,195.350235886919,141.245178231235,5.91268278852425,0.655858451225017,400.527970538749,0.21401775404007,742.905943650692,11.6879080385508,1.01971876067215,"Malawi","All","All",1,18841350.6633035,333
"41",41,18840504.5172001,221.970161664485,160.492707790646,6.71905921910826,0.746127579693726,455.972871578263,0.245175565056674,845.146103397252,13.3055411151615,1.16296055399778,"Malawi","All","All",1,18841350.6633035,333
"42",42,18840388.345472,252.217112447059,182.362885956053,7.63524095097508,0.848645886479896,518.973328304342,0.28061794416288,961.317831489071,15.143608658121,1.32573589453785,"Malawi","All","All",1,18841350.6633035,333
"43",43,18840256.344094,286.58518539154,207.212983073475,8.67619822628223,0.965084667125041,590.558831662488,0.320926488404467,1093.31920950932,17.2321464681897,1.51070487468393,"Malawi","All","All",1,18841350.6633035,333
"44",44,18840106.3564837,325.635722167534,235.44894173737,9.85893900365637,1.09734294686872,671.899111863554,0.366762142139225,1243.30681986112,19.6052818420418,1.72089021812587,"Malawi","All","All",1,18841350.6633035,333
"45",45,18839935.9323769,370.006435837813,267.532016540137,11.2027863414728,1.24757848554806,764.323233462332,0.418876010200395,1413.7309266775,22.3017906713392,1.95972666865141,"Malawi","All","All",1,18841350.6633035,333
"46",46,18839742.288883,420.420784628421,303.986187274651,12.7296961355165,1.41824301156687,869.341387776714,0.478121668381709,1607.37442049525,25.3657332651707,2.23111715367274,"Malawi","All","All",1,18841350.6633035,333
"47",47,18839679.0962754,345.559803471225,323.568808214825,14.3853786106823,1.61166330701875,985.895909757783,0.54546481149835,1670.56702817304,28.7652961971228,2.53903027241149,"Malawi","All","All",1,18841350.6633035,333
"48",48,18839614.7484287,294.328233141595,318.511029497299,15.8969238324485,1.82604837401782,1104.73073817186,0.621901781801478,1734.91487479903,32.2270197392926,2.88336894906525,"Malawi","All","All",1,18841350.6633035,333
"49",49,18839552.717234,256.688272478908,301.887780848771,17.1078632735775,2.05469473031914,1219.49923052358,0.708227648731226,1796.94606950389,35.5641254632667,3.25878143136035,"Malawi","All","All",1,18841350.6633035,333
"50",50,18839494.5607731,227.230531070799,280.471477307264,17.976547732831,2.28938582152899,1327.32969312051,0.804895421287277,1855.10253047423,38.6927912702903,3.65782134397323,"Malawi","All","All",1,18841350.6633035,333
"51",51,18839440.851826,203.001675013591,257.716580758253,18.5157381963257,2.5222725440733,1427.14321492007,0.911996142678734,1908.811477575,41.5822010178836,4.07279436960158,"Malawi","All","All",1,18841350.6633035,333
"52",52,18839391.6661418,182.355342968433,235.335788525344,18.7615598825212,2.7466548946622,1518.76852002354,1.02929545304617,1957.99716174756,44.2282775295424,4.49660206020335,"Malawi","All","All",1,18841350.6633035,333
"53",53,18839346.8382683,164.343962135554,214.132002823677,18.7578568009294,2.9572162523893,1602.47770586079,1.15629131800762,2002.82503519136,46.6399198793597,4.9230742657507,"Malawi","All","All",1,18841350.6633035,333
"54",54,18839306.0946927,148.396641058158,194.436904164797,18.5485863653823,3.14999682472536,1678.74420679433,1.29227563849072,2043.56861084589,48.8318408458655,5.3470473256113,"Malawi","All","All",1,18841350.6633035,333
"55",55,18839269.122428,134.148102874952,176.342016936499,18.1743675328423,3.32225382502949,1748.11774254081,1.43639178038116,2080.54087549053,50.8208771026366,5.76432205456032,"Malawi","All","All",1,18841350.6633035,333
"56",56,18839235.6035104,121.347853894369,159.819719126971,17.6711559009658,3.47228230619643,1811.16109710849,1.58768481454353,2114.05979315155,52.6241333512673,6.17156999153563,"Malawi","All","All",1,18841350.6633035,333
"57",57,18839205.2318047,109.811421043849,144.786708195519,17.0699644042497,3.59923322658376,1868.41902836841,1.74514363194161,2144.43149887056,54.2580781445451,6.56622306719798,"Malawi","All","All",1,18841350.6633035,333
"58",58,18839177.7204672,99.3941962261208,131.136686106928,16.397086920273,3.70294480315637,1920.40418705216,1.9077352193453,2171.94283632799,55.7381423881434,6.94636323060236,"Malawi","All","All",1,18841350.6633035,333
"59",59,18839152.8046904,89.9770632310106,118.757134677005,15.6745308094074,3.7837938187261,1967.59165874985,2.07443185840242,2196.85861314441,57.0785716470458,7.31061999868856,"Malawi","All","All",1,18841350.6633035,333
"60",60,18839130.2420097,81.4584188178483,107.537564140565,14.9205210185086,3.84256783139031,2010.41798979094,2.24423221805052,2219.42129381731,58.2924095965621,7.65807852578902,"Malawi","All","All",1,18841350.6633035,333
"61",61,18839109.8114715,73.7496002090138,97.3733583996203,14.1499953491119,3.88035889753984,2049.2823421063,2.41617707700125,2239.85183203859,59.3915427748603,7.98820005707343,"Malawi","All","All",1,18841350.6633035,333
"62",62,18839091.3122699,66.7720555354632,88.1674130244078,13.3750732221786,3.89847401668768,2084.54865686883,2.58936092807038,2258.35103359565,60.3867738838706,8.30075210237207,"Malawi","All","All",1,18841350.6633035,333
"63",63,18839074.5621951,60.4555821787345,79.8305397211555,12.6054734456664,3.89836270207953,2116.54821054759,2.76293986307801,2275.10110845832,61.287905271939,8.59574941222672,"Malawi","All","All",1,18841350.6633035,333
"64",64,18839059.3960514,54.7371177780292,72.2812923919723,11.8488841431655,3.8815582232301,2145.58226308453,2.93613654845517,2290.26725216939,62.1038239960555,8.87340367965845,"Malawi","All","All",1,18841350.6633035,333
"65",65,18839045.6641586,49.5598127226144,65.4455836474124,11.1112832685777,3.84963074092584,2171.92459164057,3.10824287797545,2303.99914489809,62.8425824571088,9.13408118518774,"Malawi","All","All",1,18841350.6633035,333
"66",66,18839033.2309363,44.8723375898498,59.2561391213438,10.3972156631316,3.80415051657034,2195.82390360986,3.27862074830055,2316.43236724907,63.511474558889,9.37826732471637,"Malawi","All","All",1,18841350.6633035,333
"67",67,18839021.9735702,40.6283096049315,53.6519509619472,9.71003349724509,3.74665904350617,2217.50607889704,3.44670137891619,2327.68973338359,64.1171061026113,9.60653658464458,"Malawi","All","All",1,18841350.6633035,333
"68",68,18838986.4506513,58.0313295715671,52.1837295004534,9.06538623904884,3.67872520882581,2237.64149734164,3.61198435166304,2363.21265221321,64.679193582312,9.81960707074946,"Malawi","All","All",1,18841350.6633035,333
"69",69,18838950.0747739,70.9357525735205,55.5967315790101,8.51172901438202,3.60257697618261,2258.16768862734,3.77405082946979,2399.58852959992,65.2547773911067,10.0189946647028,"Malawi","All","All",1,18841350.6633035,333
"70",70,18838910.4219904,82.7051505434936,61.6146631724629,8.07382959158831,3.52112710072834,2280.39394391407,3.93259878968184,2439.24131311204,65.8822136993869,10.2070986406275,"Malawi","All","All",1,18841350.6633035,333
"71",71,18838866.0739205,94.8596102001213,69.3536763882936,7.7586832406362,3.4373899625891,2305.09256361202,4.08745961874493,2483.58938302242,66.5839463101963,10.3866467118713,"Malawi","All","All",1,18841350.6633035,333
"72",72,18838815.9815986,108.156837485758,78.5265854276434,7.56701958580943,3.35423091974041,2332.83843548809,4.23859602928924,2533.68170493634,67.3765739040809,10.5604408426322,"Malawi","All","All",1,18841350.6633035,333
"73",73,18838759.1900794,123.049539372377,89.1090198579201,7.49811246961212,3.27430092178817,2364.15615799392,4.38609355504589,2590.47322417067,68.2752076910815,10.7312774018995,"Malawi","All","All",1,18841350.6633035,333
"74",74,18838694.7141264,139.880133001384,101.200476822343,7.55178648246973,3.20004570494644,2399.58658410066,4.53015104399358,2654.9491771558,69.2954384767741,10.9019401954434,"Malawi","All","All",1,18841350.6633035,333
"75",75,18838621.4763502,158.965235808414,114.967577844588,7.72926327256886,3.13374340140858,2439.72006066571,4.67107231123351,2728.18695330394,70.4543156015289,11.0752238838976,"Malawi","All","All",1,18841350.6633035,333
"76",76,18838538.2702648,180.634151632294,130.622150942112,8.03353907882586,3.07755204314809,2485.21638537452,4.80925971142317,2811.39303878233,71.7709316235688,11.2539705587934,"Malawi","All","All",1,18841350.6633035,333
"77",77,18838443.7325684,205.248139930745,148.414390237075,8.46958194377696,3.03355940460556,2536.81985367954,4.94520990621477,2905.93073510197,73.2668610636595,11.4411123892959,"Malawi","All","All",1,18841350.6633035,333
"78",78,18838336.3173935,233.212267992448,168.632548379885,9.04447565859025,3.0038330034816,2595.37327319901,5.07951184201282,3013.34591007543,74.9665680601464,11.6397181849002,"Malawi","All","All",1,18841350.6633035,333
"79",79,18838214.2695748,264.984478509494,191.605851219447,9.76756105720997,2.99046950968411,2661.83252148806,5.21284696749374,3135.3937287514,76.897829587458,11.8530431741927,"Malawi","All","All",1,18841350.6633035,333
"80",80,18838075.595775,301.084031622559,217.708997469718,10.6505967884689,2.99564311587123,2737.28226794345,5.34599156957585,3274.06752850965,79.0921926697195,12.0845813468715,"Malawi","All","All",1,18841350.6633035,333
"81",81,18837918.0311978,342.100537494178,247.368043141106,11.707957704919,3.02165573078464,2822.9540902707,5.47982139105598,3431.63210573275,81.5855015043174,12.3381234977126,"Malawi","All","All",1,18841350.6633035,333
"82",82,18837739.0028106,388.703661831947,281.067174817644,12.9568690885181,3.07098694433679,2920.24648189354,5.61531840851117,3610.66049298451,84.4184799304571,12.6178187150435,"Malawi","All","All",1,18841350.6633035,333
"83",83,18837535.5882904,441.653883733445,319.356344200633,14.417681148451,3.14634536761802,3030.74717900645,5.75357966214396,3814.07501311875,87.6373817145903,12.9282407327308,"Malawi","All","All",1,18841350.6633035,333
"84",84,18837304.465661,501.815609485839,362.860713366678,16.1142182739366,3.25072741530747,3156.26054470116,5.89582926971659,4045.19764251265,91.2947884002737,13.2744671379702,"Malawi","All","All",1,18841350.6633035,333
"85",85,18837041.8619654,570.170479811533,412.290332817078,18.0741491126058,3.38747255191101,3298.8354718528,6.04343195961118,4307.80133810555,95.4504225837195,13.662157625632,"Malawi","All","All",1,18841350.6633035,333
"86",86,18836743.4908468,647.833624611997,468.451833823274,20.329442607912,3.56032879972582,3460.79931695729,6.19790991055167,4606.17245671076,100.172137105425,14.0976481361232,"Malawi","All","All",1,18841350.6633035,333
"87",87,18836404.4824673,736.071894183762,532.261566580099,22.9168908102705,3.7735229197941,3644.79599922111,6.36096254274702,4945.18083625779,105.537025899952,14.588054684071,"Malawi","All","All",1,18841350.6633035,333
"88",88,18836019.3045853,836.324246480449,604.760528664014,25.8787046519536,4.03183714576633,3853.8289118368,6.53448946446204,5330.35871824346,111.632675305241,15.1413891045866,"Malawi","All","All",1,18841350.6633035,333
"89",89,18835581.6725291,950.225127199509,687.131256290212,29.2632010231423,4.34069475365339,4091.30987814354,6.72061706330672,5767.99077447337,118.558591809921,15.7666898319524,"Malawi","All","All",1,18841350.6633035,333
"90",90,18835084.4469809,1079.63108158109,780.716918619853,33.1255897504022,4.70625536122828,4361.11474816326,6.92172912735646,6265.2163226032,126.427823609917,16.4741692592388,"Malawi","All","All",1,18841350.6633035,333
"91",91,18834519.51814,1226.65063007775,887.043216251007,37.5288688534576,5.13552176415859,4667.64642463014,7.14050194670466,6830.14516352323,135.368798923488,17.2753802520172,"Malawi","All","All",1,18841350.6633035,333
"92",92,18833877.6741497,1393.67830413611,1007.84312323751,42.5448471378964,5.63645995220538,5015.90647486713,7.37994445910891,7471.98915378997,145.52741485682,18.1834044178091,"Malawi","All","All",1,18841350.6633035,333
"93",93,18833148.4516013,1583.43356459485,1145.08471619183,48.2553124388926,6.21813419357101,5411.57653072702,7.64344407195451,8201.21170221813,157.069411916101,19.2130650942219,"Malawi","All","All",1,18841350.6633035,333
"94",94,18832319.9662019,1799.00441741046,1301.00311253425,54.7533555759255,6.89085964667398,5861.11053763656,7.93481887071998,9029.6971016746,170.183064992514,20.3811687224647,"Malawi","All","All",1,18841350.6633035,333
"95",95,18831378.7206883,2043.89683082983,1478.13669674008,62.1448756576625,7.66637484221691,6371.83946007816,8.2583770491254,9970.94261519709,185.082237770083,21.7067783690348,"Malawi","All","All",1,18841350.6633035,333
"96",96,18830309.3865335,2322.09147196045,1679.36763164375,70.5502987104855,8.55803658608938,6952.09034664236,8.6189845175242,11040.2767700607,202.009856185502,23.2115235724036,"Malawi","All","All",1,18841350.6633035,333
"97",97,18829094.5568072,2638.107301538,1907.96825479554,80.1065223660102,9.58104082883234,7611.32123506701,9.02214174488497,12255.1064963403,221.241843918454,24.9199518546675,"Malawi","All","All",1,18841350.6633035,333
"98",98,18827714.4663194,2997.07306067231,2167.65400725274,90.9691178503627,10.7526730119357,8360.27405424988,9.47407106031866,13635.1969840976,243.091582840272,26.8599274927309,"Malawi","All","All",1,18841350.6633035,333
"99",99,18826146.6736687,3404.80955857888,2462.64232384595,103.314843430827,12.0925913028977,9211.14850181566,9.98181583538535,15202.9896348096,267.914985585006,29.0630833772495,"Malawi","All","All",1,18841350.6633035,333
"100",100,18824365.7013948,3867.92216524719,2797.71969234944,117.34448866108,13.6231477638154,10177.7990616592,10.553353098831,16983.9619087796,296.116243095957,31.5653336421258,"Malawi","All","All",1,18841350.6633035,333
"101",101,18822342.6294334,4393.90375584107,3178.31866762916,133.286081233244,15.3697528471408,11275.9578912043,11.1977213590348,19007.0338701139,328.154326596904,34.4074554764202,"Malawi","All","All",1,18841350.6633035,333
"102",102,18820044.6337272,4991.2531457194,3610.60329969255,151.398543752457,17.3612878063034,12523.4881336054,11.9251657229519,21305.0295762991,364.550377398912,37.635748257604,"Malawi","All","All",1,18841350.6633035,333
"103",103,18817434.4641781,5669.60896189216,4101.56543657542,171.975837026613,19.6305719521155,13940.6710153649,12.7473025857374,23915.1991253969,405.896082286699,41.3027808035091,"Malawi","All","All",1,18841350.6633035,333
"104",104,18814469.8565402,6439.89701629722,4659.13600262547,195.351610887991,22.2148931166257,15550.5299339602,13.6773064354511,26879.8067633229,452.863127357553,45.4682394304773,"Malawi","All","All",1,18841350.6633035,333
"105",105,18811102.8665064,7314.49890265711,5292.30846568671,221.904493074711,25.1566076220542,17379.1982062497,14.7301218093839,30246.7967970997,506.213925745995,50.1998882778863,"Malawi","All","All",1,18841350.6633035,333
"106",106,18807279.1166122,8307.4440805812,6011.27600820153,252.064093664025,28.5038187791633,19456.3359863464,15.922703730543,34070.5466913029,566.813779885975,55.5746565823935,"Malawi","All","All",1,18841350.6633035,333
"107",107,18802936.950721,9434.61910026194,6827.59055175205,286.317716048092,32.3111467469772,21815.5997775244,17.2742902402797,38412.7125825737,635.644576793071,61.6798718814858,"Malawi","All","All",1,18841350.6633035,333
"108",108,18798006.4805167,10714.0038891099,7754.33999431826,325.217948229101,36.6405987607193,24495.1736450373,18.8067113793092,43343.1827868346,713.820283061436,68.6146555526483,"Malawi","All","All",1,18841350.6633035,333
"109",109,18792408.5084833,12165.9433195395,8806.34149735064,369.391297739568,41.5625505906531,27538.37141555,20.5447394740252,48941.1548202444,802.604511168944,76.4914998082487,"Malawi","All","All",1,18841350.6633035,333
"110",110,18786053.3235547,13813.4404630546,10000.3649807541,419.547806388741,47.1568583011102,30994.3131544889,22.5164858281228,55296.3397488157,903.430250398389,85.4380538861678,"Malawi","All","All",1,18841350.6633035,333
"111",111,18778839.3516583,15682.4803894563,11355.3844625288,476.491832716724,53.5141139026014,34918.6869966947,24.753849936895,62510.3116452361,1017.92208614342,95.5991434294512,"Malawi","All","All",1,18841350.6633035,333
"112",112,18770651.6373778,17802.4046374588,12892.8459776811,541.134312288625,60.7370547805599,39374.610915884,27.2930276418795,70698.025925735,1147.92133550217,107.139043849485,"Malawi","All","All",1,18841350.6633035,333
"113",113,18761360.1483281,20206.3139609793,14636.9753635365,614.506414433411,68.9421620807766,44433.6019859855,30.1750883885187,79989.514975404,1295.51431486166,120.244060130717,"Malawi","All","All",1,18841350.6633035,333
"114",114,18750817.9032614,22931.4971892181,16615.1255335803,697.774595005399,78.2614520927056,50176.654648437,33.4466237832319,90531.7600421168,1463.06378308718,135.125420852279,"Malawi","All","All",1,18841350.6633035,333
"115",115,18738858.865777,26019.9324954047,18858.1379955704,792.257792257193,88.8444879809312,56695.4642710442,37.160484268566,102490.797526526,1653.24462424902,152.022542370915,"Malawi","All","All",1,18841350.6633035,333
"116",116,18725295.6288309,29518.8068158891,21400.7572948026,899.446260730767,100.860642355197,64093.7868490825,41.3766097755027,116054.034472636,1869.08349389317,171.206703616865,"Malawi","All","All",1,18841350.6633035,333
"117",117,18709916.8729793,33481.0660205345,24282.0873341775,1021.02230647758,114.501626108338,72488.9500727438,46.1629641614757,131432.790324203,2114.00287399663,192.985163607972,"Malawi","All","All",1,18841350.6633035,333
"118",118,18692484.515026,37966.0491212051,27546.0632440934,1158.883926743,129.984340584615,82013.5710412515,51.5966036834886,148865.148277561,2391.87115418474,217.705830172717,"Malawi","All","All",1,18841350.6633035,333
"119",119,18672730.723129,43040.0890438014,31241.9754259002,1315.1694571627,147.553970689151,92817.3874357229,57.7648412477412,168618.940174524,2707.05600725729,245.762332447925,"Malawi","All","All",1,18841350.6633035,333
"120",120,18650354.5546155,48777.1791223143,35425.0308170822,1492.28569900519,167.487531792791,105069.35891791,64.7665999237763,190995.108688028,3064.48563724794,277.599868948201,"Malawi","All","All",1,18841350.6633035,333
"121",121,18625018.3704402,55259.6544923583,40156.9260756532,1692.93828049434,190.097758961466,118959.962337082,72.7139187968917,216331.292863346,3469.7156671734,313.721656956381,"Malawi","All","All",1,18841350.6633035,333
"122",122,18596344.1134402,62578.8213623492,45506.4478612337,1920.16338519907,215.737321246339,134703.646327177,81.7336061359657,245005.549863341,3929.00065332159,354.695957431701,"Malawi","All","All",1,18841350.6633035,333
"123",123,18563909.2119048,70835.5945874588,51550.0978708304,2177.36327193023,244.80363376423,152541.622869457,91.969165283216,277440.451398724,4449.37540265267,401.164161373915,"Malawi","All","All",1,18841350.6633035,333
"124",124,18527242.4184325,80141.065876406,58372.6762030267,2468.34306055408,277.744022081551,172744.832803327,103.582905617456,314107.244871013,5038.74133344519,453.849543141939,"Malawi","All","All",1,18841350.6633035,333
"125",125,18485819.7699434,90616.9074590088,66067.8125126272,2797.34734812883,315.061129513764,195617.006697671,116.758213141865,355529.893360091,5705.95557902546,513.566528072142,"Malawi","All","All",1,18841350.6633035,333
"126",126,18439060.3359887,102395.609004965,74738.5039643126,3169.09956134223,357.319073574946,221498.093506822,131.702203833949,402289.327314851,6460.93075619612,581.231359996369,"Malawi","All","All",1,18841350.6633035,333
"127",127,18386322.2808983,115620.505023816,84497.4624344647,3588.8403973339,405.149839684111,250767.776120198,148.648589700022,455027.382405197,7314.73721385929,657.873367644333,"Malawi","All","All",1,18841350.6633035,333
"128",128,18326899.310643,130445.465364039,95467.2899399454,4062.36484601897,459.260041129304,283849.111623228,167.860846139844,514450.3526605,8279.70883872276,744.647109573473,"Malawi","All","All",1,18841350.6633035,333
"129",129,18260017.8389851,147034.014999505,107780.501628706,4596.05453931792,520.437993987821,321212.179466064,189.635690888557,581331.824318469,9369.54897180511,842.845363780198,"Malawi","All","All",1,18841350.6633035,333
"130",130,18184835.0963065,165557.949108021,121579.154421038,5196.90510932668,589.560914102875,363377.690565046,214.306879519071,656514.566997053,10599.4350732596,953.912777564905,"Malawi","All","All",1,18841350.6633035,333
"131",131,18100438.5841201,186195.275060287,137013.987521527,5872.54542896928,667.602063774958,410920.419785086,242.249323834939,740911.079183479,11986.1180939441,1079.46001607099,"Malawi","All","All",1,18841350.6633035,333
"132",132,18005847.5226875,209127.019254922,154243.165630597,6631.24173572873,755.637704451162,464472.192768832,273.883521524079,835502.140616055,13548.0086284066,1221.27824600905,"Malawi","All","All",1,18841350.6633035,333
