"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18840398.0037312,321.209354951642,258.019561255532,9.06264264072344,0.546876826167823,363.726097013793,0.0950396491884393,951.659572337046,12.9280498870575,0.708226006961428,"Malawi","All","All",1,18841350.6633035,801
"29",29,18840183.9651708,392.749763589925,315.487900917598,11.0973576724764,0.673414064310857,446.571090095298,0.118606372795723,1165.6981327124,15.871754787414,0.874772563115361,"Malawi","All","All",1,18841350.6633035,801
"30",30,18839922.2573316,480.222018396296,385.755072396685,13.5838592570295,0.828082117418188,547.869335153255,0.14760458328803,1427.40597190397,19.4711079917233,1.07867099057032,"Malawi","All","All",1,18841350.6633035,801
"31",31,18839602.2672551,587.172560264602,471.670505738724,16.6228649726234,1.01712726061328,671.729748765756,0.183241430615532,1747.39604843293,23.8721037233722,1.328216947599,"Malawi","All","All",1,18841350.6633035,801
"32",32,18839211.0167362,717.937867631203,576.718679635902,20.3375341782439,1.24819152607218,823.177301720116,0.226992621191698,2138.64656731273,29.2532842547784,1.63355777887532,"Malawi","All","All",1,18841350.6633035,801
"33",33,18838732.6406246,877.818699992658,705.159049342241,24.8784223331407,1.53062045686835,1008.35522489609,0.280661832884022,2617.02267885389,35.8329244386237,2.0071011383793,"Malawi","All","All",1,18841350.6633035,801
"34",34,18838147.7445271,1073.29431020539,862.19855155389,30.4295810807978,1.8758423478477,1234.77403727887,0.346453906765332,3201.91877637356,43.8778798240508,2.46401848819198,"Malawi","All","All",1,18841350.6633035,801
"35",35,18837432.6190941,1312.28438563078,1054.2026118915,37.2160225275881,2.29783243316259,1511.61629251743,0.42706442934453,3917.04420942981,53.714414467323,3.02286137012978,"Malawi","All","All",1,18841350.6633035,801
"36",36,18836558.2826136,1604.46855438989,1288.95175715203,45.5128198169908,2.813678604966,1850.10809099228,0.525788935570374,4791.38068989172,65.7414009853382,3.70631251880142,"Malawi","All","All",1,18841350.6633035,801
"37",37,18835489.3108984,1961.6759578806,1575.95589436082,55.6562317935965,3.44427379324402,2263.97339072983,0.646656543869318,5860.35240510196,80.446462382869,4.54210511416214,"Malawi","All","All",1,18841350.6633035,801
"38",38,18834182.4088229,2398.36036271566,1926.83805887371,68.0572908015642,4.21516211814069,2769.98901282026,0.794593295007653,7167.25448062434,98.425691516131,5.56414623485786,"Malawi","All","All",1,18841350.6633035,801
"39",39,18832584.6660858,2932.18137787745,2355.80132675043,83.2184116025531,5.15757233535909,3388.66290738895,0.975621777981131,8764.99721773273,120.407750127756,6.81388920927285,"Malawi","All","All",1,18841350.6633035,801
"40",40,18830631.4311795,3584.71010020665,2880.19984280649,101.753644410745,6.30968051554051,4145.06175103536,1.19710502463489,10718.2321239994,147.283273316152,8.34201035575043,"Malawi","All","All",1,18841350.6633035,801
"41",41,18828243.7149983,4382.28933957864,3521.23637164222,124.413432712503,7.71815504364442,5069.8229611456,1.46804505896454,13105.9483051816,180.140826078218,10.2104608302786,"Malawi","All","All",1,18841350.6633035,801
"42",42,18825325.0311547,5357.08360865137,4304.80611680621,152.114797891922,9.44003779403878,6200.38814082305,1.79944685044148,16024.632148817,220.310727486077,12.4949656865513,"Malawi","All","All",1,18841350.6633035,801
"43",43,18821757.5470377,6548.34613973691,5262.53362309271,185.978128232459,11.5450474574302,7582.50856344171,2.20476381159225,19592.1162657728,269.418538867734,15.2880835258658,"Malawi","All","All",1,18841350.6633035,801
"44",44,18817397.3987568,8003.96768224083,6433.02400032591,227.372083501659,14.1183858203059,9272.0819532321,2.70044155980742,23952.2645466806,329.450323123256,18.7029359230954,"Malawi","All","All",1,18841350.6633035,801
"45",45,18812068.9955113,9782.34879603752,7863.38794021637,277.96829313713,17.2641657612695,11337.3920144089,3.30658265411352,29280.6677922154,402.832211829751,22.8777639492188,"Malawi","All","All",1,18841350.6633035,801
"46",46,18805558.1231137,11954.6475425693,9611.09719880598,339.807747395748,21.1095887811287,13861.8303549907,4.04775728022161,35791.5401898231,492.527108504265,27.9814820045578,"Malawi","All","All",1,18841350.6633035,801
"47",47,18803284.5582271,9890.15451572057,10872.3987966079,412.343178873485,25.7972712933151,16860.4574213292,4.95389255545312,38065.1050763799,599.043428162316,34.2075138856154,"Malawi","All","All",1,18841350.6633035,801
"48",48,18800841.0508663,8641.81069319304,11257.1001301221,486.164996952192,31.3727813845414,20087.1047850744,6.05905046602516,40508.6124371923,713.535898292171,41.6592548451272,"Malawi","All","All",1,18841350.6633035,801
"49",49,18798367.763339,7827.34287401245,11196.9621005321,554.916358142471,37.7420041600745,23358.5404921542,7.39613548575822,42981.8999644871,829.438896270114,50.2984520411001,"Malawi","All","All",1,18841350.6633035,801
"50",50,18795935.0936712,7246.89557241306,10916.7371571194,615.898248333722,44.7477521717608,26582.297927579,8.99297464232898,45414.5696322594,943.453340035559,60.0151600781228,"Malawi","All","All",1,18841350.6633035,801
"51",51,18793577.1649269,6795.81293859183,10533.1838672364,668.261337175247,52.2162477795228,29713.1531068657,10.8708789601576,47772.4983766089,1053.97890781836,70.6717811248757,"Malawi","All","All",1,18841350.6633035,801
"52",52,18791309.2873683,6419.14534948103,10106.7130243866,712.068155351248,59.979426350086,32730.4254920352,13.0444876010502,50040.3759352052,1160.29649925912,82.1251035098226,"Malawi","All","All",1,18841350.6633035,801
"53",53,18789137.06954,6087.89706060876,9668.35195955465,747.808300943861,67.8848458129204,35626.1293874055,15.5222091185148,52212.5937634442,1262.141615462,94.2369603963153,"Malawi","All","All",1,18841350.6633035,801
"54",54,18787061.1667546,5786.6322481214,9233.81367213466,776.149911453159,75.7993058413187,38398.7945002214,18.3069110810292,54288.4965488529,1359.48197399019,106.879019739765,"Malawi","All","All",1,18841350.6633035,801
"55",55,18785079.7550106,5507.00393689111,8810.84139649609,797.813955024059,83.6093532861692,41050.2429687803,21.3966824215511,56269.9082928992,1452.40162250314,119.934583965137,"Malawi","All","All",1,18841350.6633035,801
"56",56,18783189.8157294,5244.38026421666,8403.03643283152,813.512395870193,91.2203093141764,43583.9125887658,24.7855831305682,58159.847574129,1541.04074096919,133.298889861962,"Malawi","All","All",1,18841350.6633035,801
"57",57,18781387.8031171,4996.07940321098,8011.85943930193,823.919206756232,98.5546646584486,46003.983130517,28.4643419229324,59961.8601863675,1625.56436010733,146.878688266617,"Malawi","All","All",1,18841350.6633035,801
"58",58,18779669.9872451,4760.45003648352,7637.67163752657,829.658352191603,105.550262775902,48314.9247825545,32.4209868410723,61679.6760583732,1706.1462715613,160.591497797249,"Malawi","All","All",1,18841350.6633035,801
"59",59,18778032.6294711,4536.38953844447,7280.2790450596,831.300279879076,112.158484048561,50521.2650801495,36.6414048513409,63317.0338324325,1782.96079408693,174.364739083958,"Malawi","All","All",1,18841350.6633035,801
"60",60,18776472.0697046,4323.09274816243,6939.21492218204,829.362663122012,118.342522931516,52627.4709086595,41.1098338422959,64877.5935988998,1856.17867163546,188.134847184145,"Malawi","All","All",1,18841350.6633035,801
"61",61,18774984.7681158,4119.92062555527,6613.88618915183,824.313072372888,124.075817231075,54637.8901960584,45.8092873540856,66364.8951877236,1925.96510758191,201.84642192539,"Malawi","All","All",1,18841350.6633035,801
"62",62,18773567.3234834,3926.33062526352,6303.64983315921,816.572479505634,129.340620903009,56556.7243381116,50.7219231629376,67782.3398201059,1992.47889476118,215.451426451013,"Malawi","All","All",1,18841350.6633035,801
"63",63,18772216.4794691,3741.8392665112,6007.85282048951,806.519040713484,134.126712483003,58388.0166311375,55.8293630780301,69133.1838344127,2055.87211233429,228.908438570904,"Malawi","All","All",1,18841350.6633035,801
"64",64,18770929.1238195,3566.00446025064,5725.8497167213,794.491793510688,138.430271512815,60135.6502830582,61.1129589466756,70420.5394840003,2116.29015523178,242.181978785728,"Malawi","All","All",1,18841350.6633035,801
"65",65,18769702.2855898,3398.41345159574,5457.01397430946,780.794192653429,142.252861509879,61803.3492102168,66.554023359192,71647.3777136445,2173.87185692942,255.24188492507,"Malawi","All","All",1,18841350.6633035,801
"66",66,18768533.130235,3238.67760049864,5200.74160042314,765.69736606914,145.600554005593,63394.681929159,72.1340183652131,72816.5330685207,2228.74971310748,268.062756570139,"Malawi","All","All",1,18841350.6633035,801
"67",67,18767418.9526655,3086.43010272171,4956.45325896701,749.443223194681,148.48312695905,64913.0662074154,77.8347187763912,73930.7106380343,2281.05012817177,280.62343070713,"Malawi","All","All",1,18841350.6633035,801
"68",68,18763699.4921488,5136.7021694961,5142.14749578959,733.726824731755,150.919720446526,66404.0365626216,83.6383816431641,77650.1711547289,2332.40822338775,292.91292513808,"Malawi","All","All",1,18841350.6633035,801
"69",69,18759606.2058739,6830.09202886705,5909.11293205003,724.359076129464,152.993317920562,68038.3710452262,89.5290294101555,81743.4574296037,2388.93977165582,304.987098157835,"Malawi","All","All",1,18841350.6633035,801
"70",70,18754790.8058478,8567.52935447635,7065.61627794382,725.380652693136,154.864748349757,69950.9708926497,95.4955295563946,86558.8574556693,2455.46008000216,316.987879010998,"Malawi","All","All",1,18841350.6633035,801
"71",71,18748985.943805,10553.8895148604,8567.18395758654,739.429467541099,156.735884795441,72245.9468126768,101.53386109609,92363.7194985565,2535.6716011184,329.110314315732,"Malawi","All","All",1,18841350.6633035,801
"72",72,18741929.8284237,12923.2050041525,10436.6622199385,768.852844167439,158.834762212831,75025.6316943117,107.648355062467,99419.8348798456,2633.20637491927,341.58979183915,"Malawi","All","All",1,18841350.6633035,801
"73",73,18733329.6438381,15791.5651426621,12733.2241384904,816.216120824569,161.413854857531,78404.7475606508,113.852647877436,108020.019465363,2752.13406501114,354.701936443186,"Malawi","All","All",1,18841350.6633035,801
"74",74,18722839.5669852,19280.9329208318,15541.6353912584,884.577590951906,164.754426562121,82519.0252893217,120.17069933452,118510.096318261,2897.27007485402,368.768688594751,"Malawi","All","All",1,18841350.6633035,801
"75",75,18710043.29359,23531.552827932,18970.1514352753,977.682951054595,169.174242005665,87532.170206959,126.638050321993,131306.369713549,3074.42373664168,384.168150876684,"Malawi","All","All",1,18841350.6633035,801
"76",76,18694436.782488,28710.1851888065,23152.3597325124,1100.14375882813,175.037690944594,93642.8510217766,133.303422651159,146912.88081552,3290.64684995847,401.347428253311,"Malawi","All","All",1,18841350.6633035,801
"77",77,18675409.0052519,35017.2487213112,28251.1654107604,1257.6313308954,182.768300765243,101092.613518582,140.230769248146,165940.658051562,3554.51486820505,420.838621241528,"Malawi","All","All",1,18841350.6633035,801
"78",78,18652219.9238435,42694.022039576,34464.1764041217,1457.09837029062,192.863639388691,110175.077175149,147.501831438421,189129.739459965,3876.45355965488,443.278070327485,"Malawi","All","All",1,18841350.6633035,801
"79",79,18623974.4949156,52030.6192127669,42030.3813952723,1707.04345592052,205.91332754988,121246.991634299,155.219362077175,217375.168387886,4269.13167068504,469.429840166645,"Malawi","All","All",1,18841350.6633035,801
"80",80,18589592.6940089,63374.7793111382,51237.9537378175,2017.82150796157,222.62033237759,134741.283328803,163.511076520479,251756.969294619,4747.92421792922,500.2137207428,"Malawi","All","All",1,18841350.6633035,801
"81",81,18547774.5153434,77141.6566111369,62433.3884449458,2402.01465469354,243.826635482923,151182.72705262,172.534561256152,293575.147960136,5331.46893090927,536.739228858221,"Malawi","All","All",1,18841350.6633035,801
"82",82,18496960.6653177,93824.2206549835,76031.6543657772,2874.86198196986,270.543381658396,171206.234395055,182.483206377948,344388.997985823,6042.31551868473,580.345828417153,"Malawi","All","All",1,18841350.6633035,801
"83",83,18435288.6717669,114003.882961072,92527.4598908983,3454.75895546926,303.986650206931,195578.309651411,193.593427524497,406060.991536583,6907.68724486962,632.650962468549,"Malawi","All","All",1,18841350.6633035,801
"84",84,18360545.132609,138360.650816064,112507.30553397,4163.83029620629,345.619668645216,225221.970962599,206.153416992623,480804.530694477,7960.36528666819,695.607123708427,"Malawi","All","All",1,18841350.6633035,801
"85",85,18270116.2389136,167681.399096516,136661.551238871,5028.57249551495,397.202052937363,261245.185841985,220.513664033336,571233.424389858,9239.69747627397,771.56895506081,"Malawi","All","All",1,18841350.6633035,801
"86",86,18160939.5539148,202864.25701548,165795.677397129,6080.55505472915,460.84664056094,304972.673780169,237.099500624585,680410.109388693,10792.725975443,863.371381750781,"Malawi","All","All",1,18841350.6633035,801
"87",87,18029462.0092369,244916.2321204,200839.010221731,7357.16218570575,539.084400582594,357980.739103107,256.426035076557,811887.654066603,12675.4216194997,974.419874219713,"Malawi","All","All",1,18841350.6633035,801
"88",88,17871611.6811324,294940.039589235,242848.545633754,8902.33364970307,634.937145821705,422134.010410312,279.11574230431,969737.98217113,14953.9845987839,1108.79302336294,"Malawi","All","All",1,18841350.6633035,801
"89",89,17682793.871998,354104.877993301,293004.510574095,10767.24154129,751.997053436698,499622.245146217,305.918997207011,1158555.79130555,17706.1455150197,1271.35692071361,"Malawi","All","All",1,18841350.6633035,801
"90",90,17457926.3351707,423594.155460164,352592.969806944,13010.8030151271,894.510877179076,592994.151152089,337.737821295854,1383423.3281328,21022.3577605656,1467.88968543894,"Malawi","All","All",1,18841350.6633035,801
"91",91,17191530.9444281,504523.393257065,422969.550198378,15699.8916540494,1067.46475114743,705183.766127474,375.652887295855,1649818.71887541,25006.7219551976,1705.21211391139,"Malawi","All","All",1,18841350.6633035,801
"92",92,16877904.1730577,597819.781108531,505497.292167992,18909.0453681002,1276.66321588109,839522.75462878,420.95375651922,1963445.4902458,29777.4053344921,1991.31803990825,"Malawi","All","All",1,18841350.6633035,801
"93",93,16511386.9644768,704058.933318565,601451.106213873,22719.4296190113,1528.79282646124,999730.264955022,475.171893798791,2329962.69882673,35466.2580506758,2335.49399229327,"Malawi","All","All",1,18841350.6633035,801
"94",94,16086751.8844439,823258.311311206,711882.378756656,27216.7581145989,1831.45715982958,1189869.75787167,540.11564563719,2754597.7788596,42217.2490348316,2748.41358487466,"Malawi","All","All",1,18841350.6633035,801
"95",95,15599715.1275261,954636.247422379,837440.090900984,32487.8359614136,2193.16538786864,1414260.29035306,617.905751720647,3241634.53577743,50183.2758272846,3242.1863775201,"Malawi","All","All",1,18841350.6633035,801
"96",96,15047557.1444806,1096361.5576627,978151.697125709,38615.4459653462,2623.25323344581,1677330.55566496,711.009170790237,3793792.51882295,59520.9328918668,3830.33625851342,"Malawi","All","All",1,18841350.6633035,801
"97",97,14429809.7187508,1245334.81738367,1133177.01649749,45671.3289771493,3131.71019135772,1983403.80342709,822.268075920987,4411539.94455267,70382.8176213277,4527.67789089678,"Malawi","All","All",1,18841350.6633035,801
"98",98,13748915.0187637,1397063.07910662,1300567.69025373,53707.4037103963,3728.8938229861,2336413.65749376,954.920152265182,5092434.64453976,82907.3788878235,5350.06546668398,"Malawi","All","All",1,18841350.6633035,801
"99",99,13010743.0236449,1545701.34790844,1477069.49705617,62745.5187771458,4425.1052814884,2739553.56561701,1112.60501837815,5830606.63965863,97206.4118482429,6313.97913356072,"Malawi","All","All",1,18841350.6633035,801
"100",100,12224819.6282889,1684320.45446605,1658031.97570595,72766.620800647,5230.02273982216,3194882.60976836,1299.35153379364,6616530.03501462,113351.016173189,7435.93687493052,"Malawi","All","All",1,18841350.6633035,801
"101",101,11404134.5151571,1805435.23825885,1837482.01575274,83700.7360155393,6152.0019008063,3702926.61572554,1519.54049286957,7437215.14814635,131357.414247002,8731.7316851734,"Malawi","All","All",1,18841350.6633035,801
"102",102,10564456.9032964,1901767.37501768,2008401.55208628,95419.6098714501,7197.27756425255,4262330.10730701,1777.83816042228,8276892.7600071,151174.61717763,10215.5202999658,"Malawi","All","All",1,18841350.6633035,801
"103",103,9723199.60785148,1967121.04794474,2163230.93274969,107733.732561673,8369.13367579013,4869617.11064787,2079.09787225175,9118150.05545202,172676.008802715,11898.8261919358,"Malawi","All","All",1,18841350.6633035,801
"104",104,8897972.55700022,1997224.12937124,2294538.36093904,120395.573751805,9667.12402863945,5519124.68789513,2428.23031742607,9943377.10630328,195657.125162805,13789.5400501682,"Malawi","All","All",1,18841350.6633035,801
"105",105,8105078.38830982,1990333.57050824,2395767.9485205,133109.643069082,11086.4536155108,6203144.61307105,2830.04620929928,10736271.2749937,219840.880701282,15891.0340340802,"Malawi","All","All",1,18841350.6633035,801
"106",106,7358216.58306756,1947456.0064602,2461949.04023625,145548.812967777,12617.6088273199,6912273.5320141,3289.07973030604,11483133.0802359,244890.23686722,18201.4922336813,"Malawi","All","All",1,18841350.6633035,801
"107",107,6667610.70131993,1872147.03252044,2490213.38617545,157375.503329739,14246.3186107958,7635948.31769998,3809.40364717086,12173738.9619836,270427.461604123,20713.5579475542,"Malawi","All","All",1,18841350.6633035,801
"108",108,6039662.68172576,1769939.69647812,2480043.27215601,168264.754334501,15953.8754259939,8363091.93317227,4394.45001085063,12801686.9815777,296057.292597545,23414.3502419663,"Malawi","All","All",1,18841350.6633035,801
"109",109,5477106.94988625,1647552.1496811,2433211.32958805,177926.249104937,17717.8022916189,9082789.33273626,5046.85001528472,13364242.7134172,321391.116724062,26285.8591237714,"Malawi","All","All",1,18841350.6633035,801
"110",110,4979538.20997113,1512055.3131315,2353447.54154511,186122.38602252,19512.8033354395,9784906.10362091,5768.30567689958,13861811.4533324,346069.041350876,29305.6782406223,"Malawi","All","All",1,18841350.6633035,801
"111",111,4544140.61650271,1370150.83634771,2245923.10921726,192680.534792564,21311.8960379937,10460584.1684406,6559.50196471414,14297209.0468008,369777.515853449,32447.9879476155,"Malawi","All","All",1,18841350.6633035,801
"112",112,4166462.02964381,1227656.67830371,2116650.60428525,197498.622405537,23087.6156807043,11102575.0481231,7420.06486143147,14674887.6336597,392261.102701387,35684.6885555589,"Malawi","All","All",1,18841350.6633035,801
"113",113,3841115.69202529,1089223.17736069,1971903.24544959,200544.380440589,24813.180242485,11705402.4224238,8348.56536101756,15000233.9712782,413328.119660075,38986.5720142837,"Malawi","All","All",1,18841350.6633035,801
"114",114,3562345.06918724,958257.327279907,1817725.00344864,201849.297298488,26463.5231536423,12265367.8761879,9342.56674771633,15279004.5941163,432850.666743069,42324.4349323126,"Malawi","All","All",1,18841350.6633035,801
"115",115,3324435.84810504,836997.753287604,1659568.17014429,201498.950587925,28016.1333526146,12780435.1000181,10398.7078079256,15516913.8151985,450760.314549834,45670.059902724,"Malawi","All","All",1,18841350.6633035,801
"116",116,3121983.93688261,726682.849893769,1502070.44420078,199621.258623086,29451.6655150773,13250027.6935246,11512.814663538,15719365.7264209,467040.722547073,48997.0155921525,"Malawi","All","All",1,18841350.6633035,801
"117",117,2950049.07914906,627757.207803534,1348954.51993691,196374.214471333,30754.3187526813,13674781.2917501,12680.0314398877,15891300.5841544,481718.650755611,52281.257275008,"Malawi","All","All",1,18841350.6633035,801
"118",118,2804223.13849997,540079.647436528,1203026.32280145,191934.191003286,31911.9982809208,14056280.4038915,13894.9613898769,16037126.5248035,494854.454798245,55501.5280883196,"Malawi","All","All",1,18841350.6633035,801
"119",119,2680640.0557445,463108.825609386,1066243.84004009,186485.61195592,32916.2867108423,14396804.2325556,15151.8106872085,16160709.607559,506532.932643369,58639.5744417725,"Malawi","All","All",1,18841350.6633035,801
"120",120,2575951.45522718,396056.640220865,939824.615761068,180212.432029701,33762.2681637194,14699098.7240273,16444.5278736868,16265398.2080763,516855.136840377,61680.2068726065,"Malawi","All","All",1,18841350.6633035,801
"121",121,2487282.77111996,338006.03574674,824373.49911239,173291.512207867,34448.2412779859,14966181.6695049,17766.9343336219,16354066.8921835,525931.39242381,64611.2345594508,"Malawi","All","All",1,18841350.6633035,801
"122",122,2412181.34651814,287996.323622537,720012.175574872,165887.849835734,34975.3595517575,15201184.7660997,19112.8421007869,16429168.3167854,533875.655609748,67423.3056661738,"Malawi","All","All",1,18841350.6633035,801
"123",123,2348563.10566501,245081.595494797,626499.240126149,158151.472539639,35347.2319280094,15407231.8608316,20476.1567182758,16492786.5576385,540801.180843722,70109.6825526394,"Malawi","All","All",1,18841350.6633035,801
"124",124,2294661.94422722,208367.563687867,543336.362228693,150215.678346429,35569.5108718774,15587348.6393508,21850.964590591,16546687.7190763,546817.322090095,72665.9781499869,"Malawi","All","All",1,18841350.6633035,801
"125",125,2248983.55146644,177032.261926635,469856.442150812,142196.417935356,35649.4869919157,15744400.898585,23231.6042473816,16592366.1118371,552027.362897656,75089.8715666119,"Malawi","All","All",1,18841350.6633035,801
"126",126,2210264.66431416,150335.66208505,405293.965086695,134192.501105798,35595.7074809718,15881055.4409747,24612.7222560969,16631084.9989893,556527.158444638,77380.8214521715,"Malawi","All","All",1,18841350.6633035,801
"127",127,2177437.60629388,127621.712671552,348839.491616769,126286.387176506,35417.626326374,15999758.523977,25989.3152414515,16663912.0570096,560404.406175859,79539.787544379,"Malawi","All","All",1,18841350.6633035,801
"128",128,2149600.02355553,108315.394504115,299679.37255024,118545.387459933,35125.2938171564,16102728.4327263,27356.758690213,16691749.639748,563738.420547977,81568.9690782298,"Malawi","All","All",1,18841350.6633035,801
"129",129,2125989.09893082,91917.1404223919,257024.083211603,111023.076816818,34729.0869033101,16191957.3522519,28710.8247666469,16715360.5643727,566600.237994486,83471.5653906016,"Malawi","All","All",1,18841350.6633035,801
"130",130,2105959.73457588,77995.8105403913,220126.826348483,103760.823068691,34239.4801996824,16269220.2981748,30047.6903956079,16735389.9287276,569052.97140344,85251.5606468496,"Malawi","All","All",1,18841350.6633035,801
"131",131,2088966.15431481,66181.1613964456,188294.962513991,96789.3235524833,33666.856398959,16336088.2678527,31363.9372741509,16752383.5089887,571152.312037872,86913.5342735006,"Malawi","All","All",1,18841350.6633035,801
"132",132,2074546.38574122,56156.4775833526,160895.738864479,90130.0975939897,33021.3529237562,16393944.0653661,32656.5452305883,16766803.2775623,572947.123521939,88462.496335991,"Malawi","All","All",1,18841350.6633035,801
"133",133,2062309.32183835,47651.554875101,137358.054855437,83796.8788801879,32312.7427184294,16443999.2300024,33922.8801335818,16779040.3414651,574480.071557573,89903.7478036932,"Malawi","All","All",1,18841350.6633035,801
