"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"54",54,18841264.5947661,3.27982684984402,3.24171907390105,0.464607068139914,0.19258194691792,78.7642147930028,0.125587679044523,85.0685374108503,2.36465262474618,0.403706873242378,"Malawi","All","All",1,18841350.6633035,385
"55",55,18841264.0663772,2.83790592503636,2.81420028793336,0.436705658189991,0.195306741838743,80.1800626328749,0.132745056685925,85.5969263025594,2.40620515881462,0.418463906028522,"Malawi","All","All",1,18841350.6633035,385
"56",56,18841263.6078751,2.45663664595304,2.44102524098934,0.407703731235296,0.196961993123657,81.413117725826,0.139983124420251,86.0554284615477,2.44226179698344,0.432287042959282,"Malawi","All","All",1,18841350.6633035,385
"57",57,18841263.2102792,2.12717714735276,2.11625896934385,0.378411970381907,0.197590620518135,82.4863224345394,0.147263148313429,86.4530242904496,2.47352875829388,0.445154088324226,"Malawi","All","All",1,18841350.6633035,385
"58",58,18841262.865638,1.84221228143159,1.83413248807569,0.349450338178191,0.197255558333638,83.4200664439397,0.154548369149221,86.7976654791081,2.50063136385639,0.457066180668867,"Malawi","All","All",1,18841350.6633035,385
"59",59,18841262.5669719,1.59558631845509,1.58931693740024,0.321279562603024,0.196032984177996,84.2323112013308,0.161804613519759,87.096331617487,2.52411848886613,0.468042048826813,"Malawi","All","All",1,18841350.6633035,385
"60",60,18841262.3081866,1.38206462015423,1.37701921309786,0.29423003855106,0.194006984787841,84.938795384983,0.169000675970086,87.3551169175442,2.54446938239571,0.478113320173805,"Malawi","All","All",1,18841350.6633035,385
"61",61,18841262.0839776,1.19716233435824,1.19299581440094,0.26852756403519,0.191265326467321,85.5532663334167,0.176108533289073,87.5793259059676,2.56210119266181,0.487320651309996,"Malawi","All","All",1,18841350.6633035,385
"62",62,18841261.889736,1.03702189539868,1.03352042459586,0.244315098503842,0.187896282930141,86.0877104554381,0.183103417231367,87.7735675740981,2.57737637096916,0.495710678154565,"Malawi","All","All",1,18841350.6633035,385
"63",63,18841261.7214622,0.89831581913387,0.895339720987127,0.221670811038564,0.183986280442214,86.5525648888958,0.189963788295867,87.9418413087936,2.59060942931027,0.503333617007465,"Malawi","All","All",1,18841350.6633035,385
"64",64,18841261.5756877,0.778168998522928,0.775621170148451,0.20062314481635,0.179618188190091,86.9569131078014,0.196671233423699,88.087615842903,2.60207314902914,0.510241382938347,"Malawi","All","All",1,18841350.6633035,385
"65",65,18841261.4494058,0.674095105218448,0.671903952069788,0.18116281599886,0.174870171682434,87.30865537435,0.203210312124594,88.2138977314443,2.61200396578738,0.516486184511729,"Malawi","All","All",1,18841350.6633035,385
"66",66,18841261.3400121,0.583943264396723,0.582053450010407,0.163252535720003,0.169814939965524,87.6146588547284,0.209568372525298,88.3232914173465,2.62060669313458,0.522119461762241,"Malawi","All","All",1,18841350.6633035,385
"67",67,18841261.2452434,0.505851298175111,0.504215834482624,0.14683563354628,0.164519254923655,87.8809027352555,0.215735328284745,88.4180600846681,2.62805907142825,0.527191020468048,"Malawi","All","All",1,18841350.6633035,385
"68",68,18841260.9607809,0.611277802764733,0.461918636617881,0.131959840578764,0.159044902028844,88.1166180066313,0.221703457867538,88.7025226464892,2.63463853160421,0.531749665460038,"Malawi","All","All",1,18841350.6633035,385
"69",69,18841260.6892037,0.677447071778326,0.456019163013839,0.11893782844695,0.153456698623506,88.3407717352691,0.227467345547279,88.9740998426792,2.64091995835012,0.535851109725443,"Malawi","All","All",1,18841350.6633035,385
"70",70,18841260.415603,0.727555075580572,0.466630020423484,0.107821272079962,0.147821894600864,88.5648482516066,0.233024040122967,89.2477005544146,2.64724818795618,0.539557641905723,"Malawi","All","All",1,18841350.6633035,385
"71",71,18841260.1330862,0.771764703192502,0.485117951864657,0.0984844460735995,0.142202016433916,88.7942752433377,0.238372981972937,89.5302173428754,2.65378264146688,0.542929847696217,"Malawi","All","All",1,18841350.6633035,385
"72",72,18841259.8382339,0.814561669833245,0.507756090184187,0.0907459186147286,0.136649808790371,89.0318403880521,0.243515722867118,89.8250695983419,2.66060240745632,0.546023080438627,"Malawi","All","All",1,18841350.6633035,385
"73",73,18841259.5291188,0.857960717696086,0.532957434586986,0.0844185279443917,0.131208915210224,89.2791835501598,0.248455591083601,90.1341847366812,2.66775206597842,0.548886578827439,"Malawi","All","All",1,18841350.6633035,385
"74",74,18841259.2044409,0.902902813945708,0.560069481512143,0.0793285341753772,0.125914601706989,89.5374497863158,0.253197367258832,90.458862584915,2.67526168131488,0.551563645584266,"Malawi","All","All",1,18841350.6633035,385
"75",75,18841258.8631501,0.949864546497761,0.588848734106531,0.0753217209144093,0.12079480630423,89.8075766584118,0.257746994134117,90.8001534603689,2.68315554673176,0.554092209050437,"Malawi","All","All",1,18841350.6633035,385
"76",76,18841258.50428,0.99912278372152,0.619232731518231,0.072264124920644,0.115871215678056,90.0904213092095,0.262111327179806,91.1590234922278,2.69145600827358,0.556505480604826,"Malawi","All","All",1,18841350.6633035,385
"77",77,18841258.126874,1.050871998083,0.651239339711896,0.0700408462512791,0.111160238,90.3868191395598,0.266297925138395,91.5364294867445,2.70018519635354,0.558832575389626,"Malawi","All","All",1,18841350.6633035,385
"78",78,18841257.7299526,1.10527429818099,0.684923826775714,0.0685536589626805,0.106673983789612,90.6976103232642,0.270314862167269,91.9333509531406,2.70936576649469,0.561099177356876,"Malawi","All","All",1,18841350.6633035,385
"79",79,18841257.3124974,1.1624807403394,0.720361112827546,0.0677192409936574,0.102420947965731,91.0236535169837,0.274170592757989,92.3508061518681,2.7190212705175,0.563327994236111,"Malawi","All","All",1,18841350.6633035,385
"80",80,18841256.8734419,1.22264266101813,0.757636548300247,0.0674672798539757,0.0984066626730331,91.3658346230473,0.277873830626088,92.7898616055189,2.72917637652227,0.565539206763045,"Malawi","All","All",1,18841350.6633035,385
"81",81,18841256.4116667,1.28591587025578,0.796842768853839,0.0677386049662426,0.0946342879378973,91.7250718435647,0.281433447220709,93.2516368227993,2.73985697815237,0.567750888720416,"Malawi","All","All",1,18841350.6633035,385
"82",82,18841255.9259959,1.35246244851154,0.838078640977721,0.0684836291366011,0.0911050907940895,92.1023194411698,0.284858393477884,93.7373076440677,2.75109027197503,0.569979354523423,"Malawi","All","All",1,18841350.6633035,385
"83",83,18841255.4151925,1.42245232847271,0.881448740330252,0.0696612828433816,0.0878187958601428,92.4985722310312,0.288157639938991,94.2481110184768,2.76290486797458,0.572239409130506,"Malawi","All","All",1,18841350.6633035,385
"84",84,18841254.877955,1.49606396204199,0.927063463350538,0.0712378469256817,0.0847739363600212,92.9148691780345,0.291340125737981,94.7853485124508,2.77533087070216,0.574544613306633,"Malawi","All","All",1,18841350.6633035,385
"85",85,18841254.3129155,1.573484960273,0.975038773619814,0.0731856509890597,0.081968214060722,93.3522957373923,0.294414714088581,95.3503880504235,2.78839991953844,0.576907568730633,"Malawi","All","All",1,18841350.6633035,385
"86",86,18841253.7186353,1.65491252708142,1.02549673616879,0.0754825259032053,0.079398669552618,93.8119876452244,0.297390172943026,95.9446682768736,2.80214528958585,0.579340055761017,"Malawi","All","All",1,18841350.6633035,385
"87",87,18841253.0936013,1.7405538512013,1.07856593973128,0.078111103207047,0.0770618856963122,94.2951342922112,0.300275153244873,96.5697022252921,2.81660197653052,0.581853200323716,"Malawi","All","All",1,18841350.6633035,385
"88",88,18841252.4362221,1.83062703242703,1.13438148171322,0.0810581487574087,0.0749541760831221,94.8029824122309,0.303078173046254,97.227081424258,2.83180679161433,0.584457635672156,"Malawi","All","All",1,18841350.6633035,385
"89",89,18841251.7448236,1.9253615529198,1.19308538137899,0.0843140784989243,0.0730717177958227,95.3368395411482,0.305807611388075,97.9184798831299,2.84779845382267,0.587163624860026,"Malawi","All","All",1,18841350.6633035,385
"90",90,18841251.0176456,2.02499847074684,1.2548272489409,0.0878725507710063,0.0714106603309847,95.8980773420395,0.30847170639908,98.6456579792284,2.86461767979385,0.589981166467955,"Malawi","All","All",1,18841350.6633035,385
"91",91,18841250.2528363,2.1297914827062,1.31976429218791,0.091730083844359,0.0699672309483783,96.4881356322597,0.311078555056028,99.4104672770027,2.88230729528482,0.59292009954976,"Malawi","All","All",1,18841350.6633035,385
"92",92,18841249.4484482,2.24000765024397,1.3880616534345,0.0958857489745255,0.068737815803423,97.1085263313553,0.313636117718091,100.21485531753,2.90091234595093,0.595990192387644,"Malawi","All","All",1,18841350.6633035,385
"93",93,18841248.6024334,2.35592738903473,1.45989342262947,0.100340904840606,0.0677190262324506,97.7608371686692,0.316152225469857,101.060870136876,2.92048020185452,0.599201221121759,"Malawi","All","All",1,18841350.6633035,385
"94",94,18841247.7126376,2.47784585596287,1.53544250247973,0.105098993265789,0.0669077541812269,98.4467362130072,0.318634589462648,101.95066590836,2.94106068796881,0.602563040882374,"Malawi","All","All",1,18841350.6633035,385
"95",95,18841246.7767952,2.60607355350788,1.61490119481558,0.110165357188097,0.066301218546052,99.1679761722671,0.321090812041192,102.886508308366,2.96270620828804,0.606085650835977,"Malawi","All","All",1,18841350.6633035,385
"96",96,18841245.7925223,2.74093711383216,1.69847190808477,0.115547102329055,0.0658970069101417,99.9263997075786,0.3235283990494,103.870781237784,2.98547190129256,0.609779256608851,"Malawi","All","All",1,18841350.6633035,385
"97",97,18841244.7573123,2.88277996989838,1.78636747524386,0.121252955078055,0.0656931017753877,100.723943001577,0.32595477521707,104.905991278789,3.00941574303358,0.613654322385352,"Malawi","All","All",1,18841350.6633035,385
"98",98,18841243.6685327,3.03196279864679,1.87881139700779,0.127293136754133,0.0656878956984057,101.562638259965,0.328377300091093,105.994770788163,3.03459861868171,0.61772161282585,"Malawi","All","All",1,18841350.6633035,385
"99",99,18841242.5234101,3.18886563980767,1.97603916921271,0.133679386130461,0.0658802426615162,102.444625708674,0.330803280027829,107.139893426514,3.0610846817134,0.621992264598038,"Malawi","All","All",1,18841350.6633035,385
"100",100,18841241.3190278,3.35388809892048,2.0782984215451,0.140424842141235,0.0662694581877795,103.372154890231,0.333239987451972,108.344275698478,3.08894138953674,0.62647781886796,"Malawi","All","All",1,18841350.6633035,385
"101",101,18841240.0523185,3.52745046418359,2.18584959209754,0.147543999077136,0.066855338473388,104.347590952792,0.335694678737697,109.610985025361,3.11823969021055,0.631190270492341,"Malawi","All","All",1,18841350.6633035,385
"102",102,18841238.7200576,3.7099945559268,2.29896646030284,0.15505266994558,0.0676381684840156,105.373419507902,0.33817461223505,110.943245974797,3.14905416653616,0.636142106419009,"Malawi","All","All",1,18841350.6633035,385
"103",103,18841237.3188528,3.90198515737535,2.41793704335647,0.162967999395625,0.0686187412235721,106.452254740596,0.340687065831751,112.344450747779,3.18146327862094,0.641346354478728,"Malawi","All","All",1,18841350.6633035,385
"104",104,18841235.8451366,4.10391108408857,2.54306424716072,0.171308448466291,0.0697983673258168,107.58684542851,0.343239355839414,113.818166931391,3.21554954319877,0.646816624726372,"Malawi","All","All",1,18841350.6633035,385
"105",105,18841234.2951564,4.31628650807956,2.67466668379059,0.180093801769159,0.071178886435907,108.780082412025,0.34583885752843,115.368147149628,3.25139975685329,0.652567155343555,"Malawi","All","All",1,18841350.6633035,385
"106",106,18841232.6649655,4.53965218272778,2.81307944661052,0.189345184884699,0.0727626766763198,110.035005561817,0.348493023646776,116.998338076363,3.28910520448786,0.65861285323647,"Malawi","All","All",1,18841350.6633035,385
"107",107,18841230.9504131,4.77457682347806,2.95865495553581,0.199085087610725,0.0745526653603768,111.35481153007,0.351209404433615,118.712890466489,3.32876189134623,0.664969338394176,"Malawi","All","All",1,18841350.6633035,385
"108",108,18841229.1471336,5.02165859264145,3.11176386578781,0.209337395573184,0.0765523401207499,112.742862079706,0.353995668537207,120.516169942367,3.37047079250366,0.671652990182127,"Malawi","All","All",1,18841350.6633035,385
"109",109,18841227.2505355,5.28152659317697,3.27279601838979,0.220127429429768,0.0787657599027616,114.202692584288,0.356859623722048,122.412768008909,3.41433810764695,0.678680993146155,"Malawi","All","All",1,18841350.6633035,385
"110",110,18841225.2557897,5.55484249267393,3.44216143720015,0.231481991149263,0.0811975670318514,115.738021138763,0.359809238371348,124.40751386519,3.46047553427846,0.68607138522766,"Malawi","All","All",1,18841350.6633035,385
"111",111,18841223.157817,5.84230219158554,3.62029134334865,0.243429415692209,0.0838529997684576,117.352757880739,0.362852662829408,126.505486493964,3.50900054734878,0.693843106197081,"Malawi","All","All",1,18841350.6633035,385
"112",112,18841220.9512758,6.14463760001821,3.80763928612217,0.25599962977313,0.0867379062431936,119.051015091108,0.365998251992485,128.712027765257,3.56003670234541,0.702016049566472,"Malawi","All","All",1,18841350.6633035,385
"113",113,18841218.6305473,6.46261853826421,4.00468229959361,0.269224217499692,0.0898587595238442,120.837117810502,0.369254588326946,131.03275621371,3.61371395396608,0.710611116352232,"Malawi","All","All",1,18841350.6633035,385
"114",114,18841216.1897229,6.79705458992568,4.21192206061997,0.283136487035265,0.0932226729234264,122.71561429401,0.372630504008465,133.473580608523,3.67016896999561,0.719650267601265,"Malawi","All","All",1,18841350.6633035,385
"115",115,18841213.6225878,7.1487972631886,4.42988622948408,0.297771550230497,0.0968374182925102,124.691288168015,0.376135106113309,136.040715735324,3.7295454963456,0.729156585032283,"Malawi","All","All",1,18841350.6633035,385
"116",116,18841210.9226056,7.51874213222731,4.65912976741562,0.313166403678241,0.100711444699038,126.769170435554,0.379777800833298,138.740697984408,3.79199471761639,0.739154330423278,"Malawi","All","All",1,18841350.6633035,385
"117",117,18841208.0829016,7.90783111216898,4.90023635189683,0.329360016472515,0.104853898906676,128.954552283428,0.383568318821987,141.580401981695,3.8576756417783,0.749669008699247,"Malawi","All","All",1,18841350.6633035,385
"118",118,18841205.096246,8.31705477987289,5.15381982087482,0.346393421002048,0.109274646849711,131.252998147421,0.387516740549474,144.56705755657,3.92675549264578,0.760727432030948,"Malawi","All","All",1,18841350.6633035,385
"119",119,18841201.955034,8.7474550942205,5.4205258497102,0.364309820402538,0.113984299293507,133.670360970226,0.391633525392508,147.708269559246,3.99941016826368,0.772357794398616,"Malawi","All","All",1,18841350.6633035,385
"120",120,18841198.6512672,9.20012792391914,5.70103351713333,0.383154689749954,0.118994236440233,136.212796405207,0.395929538145302,151.012036310595,4.07582466766282,0.7845897407649,"Malawi","All","All",1,18841350.6633035,385
"121",121,18841195.176534,9.67622577703136,5.99605700590698,0.402975886192099,0.1243166350458,138.886778186898,0.400416077340215,154.486769568415,4.15619355269281,0.7974544418016,"Malawi","All","All",1,18841350.6633035,385
"122",122,18841191.5219871,10.17696081025,6.30634746103747,0.423823770594124,0.129964498728416,141.699115018094,0.40510490597695,158.141316464681,4.24072145544627,0.810984675856931,"Malawi","All","All",1,18841350.6633035,385
"123",123,18841187.6783216,10.7036079100359,6.63269489357881,0.445751333038164,0.135951689636337,144.65696786362,0.410008282504611,161.984981972413,4.3296235979351,0.825214912707094,"Malawi","All","All",1,18841350.6633035,385
"124",124,18841183.6357508,11.2575079481922,6.97593021213118,0.468814326236604,0.142292962617971,147.767868292021,0.415138993296897,166.027552734496,4.42312634327139,0.840181402320285,"Malawi","All","All",1,18841350.6633035,385
"125",125,18841179.3839817,11.8400711837009,7.33692732568193,0.49307140504049,0.149004001279994,151.039737571682,0.420510386101997,170.279321873487,4.52146776954128,0.855922267147298,"Malawi","All","All",1,18841350.6633035,385
"126",126,18841174.912189,12.4527807742002,7.71660530623879,0.518584270780618,0.156101455701336,154.480906354366,0.426136404130464,174.751114565417,4.6248982613527,0.872477597140487,"Malawi","All","All",1,18841350.6633035,385
"127",127,18841170.2089871,13.0971966492636,8.11593080522181,0.545417831230285,0.163602984680933,158.100136494291,0.432031623583851,179.454316388271,4.73368116556637,0.889889555090759,"Malawi","All","All",1,18841350.6633035,385
"128",128,18841165.2624014,13.7749594543436,8.53592050123317,0.573640363657052,0.171527299217071,161.906643220947,0.438211291406437,184.400902130804,4.84809345767751,0.908202483571189,"Malawi","All","All",1,18841350.6633035,385
"129",129,18841160.0598383,14.4877946012325,8.97764359255429,0.603323682164305,0.179894207405576,165.910117836443,0.444691363645215,189.603465283445,4.96842642397764,0.927463014322016,"Malawi","All","All",1,18841350.6633035,385
