"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841339.7436728,2.87791964972551,1.69149400658774,0.102501198523815,0.0107660465578683,6.23466124686098,0.00228855340710344,9.91963070166302,0.174266964712577,0.0146557517123745,"Malawi","All","All",1,18841350.6633035,850
"16",16,18841338.4428065,3.17273755155451,1.86477071221612,0.113823360722369,0.0122975687933749,7.05409479517411,0.00277298914986576,11.2204969776103,0.197120449865914,0.0170106378247307,"Malawi","All","All",1,18841350.6633035,850
"17",17,18841337.2298169,3.30874245468315,2.0282074070276,0.126101147754975,0.0139721228412294,7.95313867619372,0.00332479496662512,12.4334866034673,0.222190654680537,0.0196230602758626,"Malawi","All","All",1,18841350.6633035,850
"18",18,18841335.9220197,3.48662662584163,2.17316919626538,0.138993035275876,0.0157964123242921,8.9227483690942,0.00395015559077028,13.7412837943921,0.249220354627537,0.0225102344771113,"Malawi","All","All",1,18841350.6633035,850
"19",19,18841334.5254964,3.68958153230917,2.31496330736159,0.152319291999644,0.0177707375366602,9.95851680524885,0.00465538727082481,15.1378070617267,0.278083857207285,0.0256831960387622,"Malawi","All","All",1,18841350.6633035,850
"20",20,18841333.0398406,3.91095345900508,2.46034379474086,0.16604465424017,0.0198933514726664,11.0607809005255,0.00544676449433148,16.6234629244786,0.308789564809848,0.0291508622929176,"Malawi","All","All",1,18841350.6633035,850
"21",21,18841331.4617221,4.14840690419864,2.61246820534927,0.180194352275189,0.0221626212920871,12.232018853763,0.00633048613759025,18.2015814230157,0.341406303539853,0.0329221362256192,"Malawi","All","All",1,18841350.6633035,850
"22",22,18841329.786381,4.40146224973508,2.7729911825813,0.194818933742068,0.0245778646522397,13.4757595407255,0.00731270075027254,19.8769224721865,0.376032452370247,0.0370067857835574,"Malawi","All","All",1,18841350.6633035,850
"23",23,18841328.0082483,4.67045483054314,2.94295217246893,0.209979626905457,0.0271396386946645,14.7961293535354,0.00839955380551847,21.6550551759531,0.412783114758644,0.0414158131686654,"Malawi","All","All",1,18841350.6633035,850
"24",24,18841326.1211942,4.9560991682773,3.1231498500502,0.225742433355503,0.0298498062437335,16.1976708511029,0.00959724148111193,23.5421093505107,0.451784983109759,0.0461616124450887,"Malawi","All","All",1,18841350.6633035,850
"25",25,18841324.1186198,5.25930304592083,3.31430537057412,0.242175818122638,0.0327115247611423,17.6852758505507,0.0109120666105737,25.54468367654,0.493174440467779,0.0512580535901048,"Malawi","All","All",1,18841350.6633035,850
"26",26,18841321.9934853,5.58109407967758,3.51712900620692,0.259350005903923,0.035729185977321,19.2641654218096,0.0123504904491056,27.6698181900244,0.537096991964963,0.0567205101087379,"Malawi","All","All",1,18841350.6633035,850
"27",27,18841319.738303,5.9225901910102,3.7323512004942,0.277336893440169,0.0389083722874896,20.9398946265836,0.0139191842198157,29.9250004680354,0.58370739268489,0.0625659030395751,"Malawi","All","All",1,18841350.6633035,850
"28",28,18841317.3451139,6.28498970559577,3.96073839067583,0.296210247191594,0.0422558271423043,22.7183703645129,0.0156250823576909,32.318189617476,0.633170143482324,0.0688127618407254,"Malawi","All","All",1,18841350.6633035,850
"29",29,18841314.8054842,6.66956673260288,4.20309838822,0.316045910459866,0.0457793682199162,24.6058535388139,0.0174754163585407,34.8578193546751,0.685659554644275,0.0754811950927232,"Malawi","All","All",1,18841350.6633035,850
"30",30,18841312.1104537,7.07767728424064,4.46028705354212,0.336922239719471,0.0494879157506918,26.6089975692877,0.0194777744058337,37.5528498369465,0.741360817177826,0.0825930201670981,"Malawi","All","All",1,18841350.6633035,850
"31",31,18841309.2505359,7.51075710668754,4.73321045863359,0.358920299582298,0.0533914106150689,28.7348482367505,0.0216401260744686,40.4127676383435,0.800470002321568,0.0901717233116218,"Malawi","All","All",1,18841350.6633035,850
"32",32,18841306.2156231,7.97033631213228,5.0228336187935,0.382124548073495,0.0575009243903693,30.9909140859807,0.0239709102992317,43.4476803996696,0.863196017830919,0.0982427192113782,"Malawi","All","All",1,18841350.6633035,850
"33",33,18841302.9950008,8.45803750795358,5.33017888150955,0.406622981289533,0.0618285528333146,33.3851557560647,0.0264790456427915,46.6683027252934,0.929760316502692,0.10683326192312,"Malawi","All","All",1,18841350.6633035,850
"34",34,18841299.5773097,8.97558078248017,5.65633022952765,0.432507491259583,0.06638742748417,35.9260139110009,0.0291739739284667,50.0859938156809,1.0003976740022,0.115972530639187,"Malawi","All","All",1,18841350.6633035,850
"35",35,18841295.9504924,9.52479169215158,6.00243853686076,0.459874313411888,0.071191760257645,38.6224491033667,0.0320657134816177,53.7128111195302,1.07535729779352,0.12569176476933,"Malawi","All","All",1,18841350.6633035,850
"36",36,18841292.1017538,10.1076078327689,6.36972471663116,0.488824414623522,0.0762568564648914,41.4839709870534,0.0351649026323622,57.5615497101743,1.15490364101549,0.136024350901445,"Malawi","All","All",1,18841350.6633035,850
"37",37,18841288.0175142,10.726085721145,6.75948443899015,0.51946391770609,0.081599143348262,44.5206732111277,0.0384828486349571,61.6457892809522,1.23931737383729,0.147005934481414,"Malawi","All","All",1,18841350.6633035,850
"38",38,18841283.6833631,11.3824072534202,7.17309308624287,0.551904498797749,0.0872362054866147,47.7432677690172,0.0420315739287813,65.9799403868934,1.32889633923878,0.15867453384519,"Malawi","All","All",1,18841350.6633035,850
"39",39,18841279.0840092,12.0788878118919,7.61200996337312,0.586263818891365,0.0931868255146198,51.1631220651301,0.0458238642677006,70.5792943490687,1.42395658449832,0.171070662740453,"Malawi","All","All",1,18841350.6633035,850
"40",40,18841274.203225,12.8179849567604,8.07778323921688,0.62266599147401,0.0994710322483302,54.7922999484462,0.0498733213918433,75.4600784895377,1.52483350286387,0.184237467974963,"Malawi","All","All",1,18841350.6633035,850
"41",41,18841269.0237908,13.6023059852562,8.57205635905233,0.66124203717315,0.106110155832516,58.6436037859834,0.0541944165411122,80.6395127398388,1.63188300362026,0.198220875517327,"Malawi","All","All",1,18841350.6633035,850
"42",42,18841263.5274329,14.4346177080529,9.09657331724066,0.702130382953575,0.113126888281896,62.7306197721922,0.0588025462844497,86.1358706150057,1.74548277239311,0.213069745927595,"Malawi","All","All",1,18841350.6633035,850
"43",43,18841257.6947593,15.3178568550028,9.65318429246896,0.745477386964086,0.120545350719345,67.0677662309691,0.063714091311019,91.9685442074353,1.86603361454731,0.228836041519008,"Malawi","All","All",1,18841350.6633035,850
"44",44,18841251.5051918,16.2551392574194,10.2438531263581,0.791437860723221,0.128391167245342,71.6703438039512,0.0689464778810786,98.1581116935783,1.99396085053193,0.245575004671498,"Malawi","All","All",1,18841350.6633035,850
"45",45,18841244.9368826,17.2497731649487,10.8706646375271,0.840175723582816,0.136691558046645,76.5545975901422,0.0745182520126455,104.72642092626,2.12971604370925,0.263345377030596,"Malawi","All","All",1,18841350.6633035,850
"46",46,18841237.9666605,18.3052566533903,11.5358311221118,0.891864520793537,0.14547541182899,81.7377661663253,0.0804491383951803,111.696643012845,2.27377836342784,0.282209572071893,"Malawi","All","All",1,18841350.6633035,850
"47",47,18841235.834219,14.9371919783726,11.5758623621147,0.943742801828405,0.154756844227197,87.1307706019041,0.0867599164515451,113.829084504899,2.42362842125006,0.302217022861716,"Malawi","All","All",1,18841350.6633035,850
"48",48,18841233.7751853,12.4568671350953,10.8426910514147,0.985395955151306,0.164395513911381,92.3452991968415,0.0934693752859711,115.8881182277,2.56832076348355,0.32325932268676,"Malawi","All","All",1,18841350.6633035,850
"49",49,18841231.8826864,10.5357747916164,9.81019465965288,1.01170178452795,0.17408572906894,97.1482736912512,0.100586417508407,117.780617073626,2.70131038690431,0.345045910920658,"Malawi","All","All",1,18841350.6633035,850
"50",50,18841230.1877038,8.99023602857964,8.71040421963471,1.02217336731285,0.183490758469754,101.461189276401,0.108106080135689,119.475599730534,2.82042016982042,0.367231621074082,"Malawi","All","All",1,18841350.6633035,850
"51",51,18841228.6913202,7.71347558975647,7.65178517131237,1.01835259725305,0.192311579079491,105.28004848142,0.116009889753468,120.971983308575,2.92557401166537,0.389486032053651,"Malawi","All","All",1,18841350.6633035,850
"52",52,18841227.381135,6.64014819082607,6.680329377205,1.00251733006918,0.200311579609471,108.634593949298,0.124268071446685,122.282168498455,3.01764333033941,0.411521926087034,"Malawi","All","All",1,18841350.6633035,850
"53",53,18841226.2395026,5.72773642523428,5.81101522495379,0.977061155329655,0.207320313974166,111.56782543815,0.13284230003797,123.42380085768,3.09786811164594,0.43310371828115,"Malawi","All","All",1,18841350.6633035,850
"54",54,18841225.247569,4.94672435386853,5.04393345778941,0.94421439051993,0.213227989611828,114.1259459096,0.141688386093051,124.415734487483,3.1675732688133,0.454046510171225,"Malawi","All","All",1,18841350.6633035,850
"55",55,18841224.3871624,4.27534178556928,4.37249405015102,0.905935434449685,0.217976493944699,116.35363468804,0.150758643887644,125.276141096043,3.22803576249601,0.474211140860081,"Malawi","All","All",1,18841350.6633035,850
"56",56,18841223.6415949,3.69670934540569,3.78753191927757,0.863885329119245,0.221549740809374,118.292028374531,0.160003860873459,126.021708570016,3.28042828268114,0.493497880821589,"Malawi","All","All",1,18841350.6633035,850
"57",57,18841222.9959282,3.19723510850879,3.27932498959297,0.819440344780512,0.223964612554896,119.978035334321,0.169374871327992,126.667375261086,3.32580057636958,0.511840048628803,"Malawi","All","All",1,18841350.6633035,850
"58",58,18841222.4369777,2.76568505459951,2.8385303151849,0.77372062537134,0.225262985677555,121.444303022166,0.178823770750758,127.22632577375,3.36507915149104,0.529198100618935,"Malawi","All","All",1,18841350.6633035,850
"59",59,18841221.9532013,2.39261138710392,2.45658219622768,0.727623564700005,0.225504973174237,122.719475235691,0.188304820550719,127.710102177447,3.39907509193641,0.545554410885003,"Malawi","All","All",1,18841350.6633035,850
"60",60,18841221.5345426,2.06998048990233,2.12581931327268,0.681856845041813,0.224763331407507,123.828565858213,0.197775094119306,128.128760931957,3.42849508496885,0.56090877622913,"Malawi","All","All",1,18841350.6633035,850
"61",61,18841221.1722646,1.79091591661774,1.83948256818626,0.636968614933807,0.223118948433911,124.793357994364,0.207194907497241,128.491038950033,3.45395309074011,0.575274636467214,"Malawi","All","All",1,18841350.6633035,850
"62",62,18841220.8587894,1.54950513281558,1.59165783101224,0.593374396185573,0.220657201692158,125.632791465326,0.216528084692712,128.804514111724,3.47598162192445,0.588675883061103,"Malawi","All","All",1,18841350.6633035,850
"63",63,18841220.5875502,1.3406522728223,1.37719208701023,0.551380393332814,0.217465109122763,126.363321392887,0.225742083396735,129.075753338572,3.49504214916847,0.601144223908472,"Malawi","All","All",1,18841350.6633035,850
"64",64,18841220.3528603,1.15995853081773,1.19160919116241,0.511203196143337,0.213629144925486,126.999235133963,0.234808015657098,129.310443212669,3.51153427993872,0.612717034238407,"Malawi","All","All",1,18841350.6633035,850
"65",65,18841220.1497968,1.00362320309815,1.03102661167815,0.472986657197678,0.209233569475249,127.552936099956,0.243700588389728,129.513506729795,3.52580396298698,0.623435585418368,"Malawi","All","All",1,18841350.6633035,850
"66",66,18841219.9740986,0.868360435728813,0.892080126410792,0.436816004873159,0.204359211797389,128.035191132916,0.2523979818032,129.68920489353,3.5381506275644,0.633343620795503,"Malawi","All","All",1,18841350.6633035,850
"67",67,18841219.8220806,0.751330367410967,0.771858179135517,0.402729395675942,0.19908261557519,128.455340706329,0.260881691662031,129.841222955788,3.54883324115638,0.642486233609372,"Malawi","All","All",1,18841350.6633035,850
"68",68,18841219.3655148,0.92611433772414,0.709778395758486,0.370916947215888,0.193476447442725,128.828366275481,0.269136334951554,130.297788738574,3.55826972437608,0.650909944986035,"Malawi","All","All",1,18841350.6633035,850
"69",69,18841218.9266198,1.03724199834239,0.706995347150056,0.341983794121116,0.187617857214377,129.185695082639,0.277149645922646,130.73668372539,3.5673409120364,0.658671057445059,"Malawi","All","All",1,18841350.6633035,850
"70",70,18841218.4801526,1.12373418669811,0.730717015002419,0.316129970812879,0.181587696616233,129.546069311817,0.284912715606611,131.183150896554,3.57656860364966,0.665835280718746,"Malawi","All","All",1,18841350.6633035,850
"71",71,18841218.0145196,1.20222805386676,0.767168228288289,0.293269653249987,0.175461930461345,129.918236080045,0.29241995238144,131.648783898293,3.58619241952356,0.672469075904447,"Malawi","All","All",1,18841350.6633035,850
"72",72,18841217.5238417,1.27990642297855,0.810617453344359,0.27321453819074,0.169308190401858,130.306746394764,0.299668789391773,132.139461789072,3.59633386949906,0.678635711937452,"Malawi","All","All",1,18841350.6633035,850
"73",73,18841217.0045974,1.35996198785964,0.858741314183066,0.255749524352905,0.163185118211423,130.71440885113,0.306659314401697,132.658706110138,3.6070657376905,0.684393979758313,"Malawi","All","All",1,18841350.6633035,850
"74",74,18841216.4541974,1.44391172978068,0.910662007065842,0.240663157077515,0.157142795268755,131.143332537051,0.313393898454579,133.209106124699,3.61844153967205,0.689797990653711,"Malawi","All","All",1,18841350.6633035,850
"75",75,18841215.87038,1.5325732366339,0.966120264734732,0.227759026286828,0.151223550667524,131.595370621601,0.319876852682184,133.792923552606,3.63050802128081,0.69489740106716,"Malawi","All","All",1,18841350.6633035,850
"76",76,18841215.2509493,1.62648028228403,1.02512437367061,0.216859410637598,0.145462835175252,132.072313218133,0.326114126077665,134.412354245978,3.64331056699267,0.69973777288234,"Malawi","All","All",1,18841350.6633035,850
"77",77,18841214.5936624,1.72605802932437,1.0878028442027,0.207805401301763,0.13989015532688,132.575971648422,0.332113021435751,135.069641100013,3.65689553359145,0.704361024718702,"Malawi","All","All",1,18841350.6633035,850
"78",78,18841213.8961764,1.83169657618173,1.15434396285488,0.200456176889201,0.134529822461281,133.108218606054,0.337881973548057,135.767127117989,3.67131134693056,0.708805803981002,"Malawi","All","All",1,18841350.6633035,850
"79",79,18841213.1560207,1.94378543252345,1.22496809330151,0.194687602147854,0.129401711568,133.671009683147,0.343430339267299,136.507282861956,3.68660906929197,0.713107888891864,"Malawi","All","All",1,18841350.6633035,850
"80",80,18841212.3705791,2.06272701582407,1.29991861827727,0.190391065472867,0.12452184971789,134.266397647999,0.348768235625597,137.292724432916,3.70284277100691,0.71730050178263,"Malawi","All","All",1,18841350.6633035,850
"81",81,18841211.5370738,2.18894479779202,1.37945779411592,0.187472315102998,0.119902973796087,134.896545406175,0.353906391770725,138.126229678753,3.72006986544749,0.721414615172034,"Malawi","All","All",1,18841350.6633035,850
"82",82,18841210.6525681,2.32288479837569,1.46386456933497,0.185849199860904,0.115555257481102,135.563725598847,0.358855985781717,139.010735409682,3.73835105147577,0.725479401391407,"Malawi","All","All",1,18841350.6633035,850
"83",83,18841209.7139409,2.46501984993877,1.55343655872738,0.185451846331087,0.111486468223409,136.270339352562,0.363628593778293,139.949362669561,3.75775083576126,0.729522303067864,"Malawi","All","All",1,18841350.6633035,850
"84",84,18841208.7178803,2.61585159987091,1.64848964400356,0.186221174150998,0.107702491348779,137.018922245406,0.36823607608057,140.945423230861,3.77833766702283,0.733569363740723,"Malawi","All","All",1,18841350.6633035,850
"85",85,18841207.6608848,2.77591059238736,1.74935767209571,0.18810746550211,0.104207758620834,137.812144720761,0.37269049472801,142.002418704096,3.8001839176237,0.737645516236387,"Malawi","All","All",1,18841350.6633035,850
"86",86,18841206.5392109,2.94576377788873,1.85639780859167,0.191071587406448,0.101005241458502,138.652850129895,0.377004100009512,143.12409264525,3.8233669605492,0.741774552991863,"Malawi","All","All",1,18841350.6633035,850
"87",87,18841205.3489021,3.12601010792812,1.96998774703388,0.195082007986887,0.0980971155355947,139.544035202169,0.381189225555281,144.314401406209,3.84796856693472,0.745979612348839,"Malawi","All","All",1,18841350.6633035,850
"88",88,18841204.0857605,3.31728530732673,2.09052806661231,0.200115122322152,0.0954848335055607,140.488871410096,0.385258278123967,145.577543017987,3.87407550303791,0.750283233920288,"Malawi","All","All",1,18841350.6633035,850
"89",89,18841202.7453294,3.52026435924186,2.21844392587067,0.206154858924638,0.0931693058790791,141.490717948964,0.389223720504623,146.917974119385,3.90177988012949,0.754707510407645,"Malawi","All","All",1,18841350.6633035,850
"90",90,18841201.3228797,3.73566327814114,2.35418671326455,0.213192104339444,0.0911511230595871,142.553132562988,0.393098044458725,148.340423826251,3.93117944115221,0.75927426364764,"Malawi","All","All",1,18841350.6633035,850
"91",91,18841199.8133929,3.96424191680489,2.49823541049946,0.221224343464071,0.0894307138482387,143.679884478897,0.396893762634854,149.849910626149,3.9623779099102,0.764005189375173,"Malawi","All","All",1,18841350.6633035,850
"92",92,18841198.2115433,4.20680685957389,2.65109810417127,0.230255342727829,0.0880084914583791,144.874968020292,0.400623405042499,151.451760223266,3.99548535989945,0.768921997244539,"Malawi","All","All",1,18841350.6633035,850
"93",93,18841196.5116794,4.46421389167167,2.81331409635045,0.240294876816131,0.0868849843093924,146.142616722302,0.404299521010145,153.15162409246,4.03061859779531,0.774046544951311,"Malawi","All","All",1,18841350.6633035,850
"94",94,18841194.7078041,4.73737100607508,2.98545581749603,0.251358511613641,0.0860609519385552,147.487318436572,0.407934686564127,154.95549941026,4.0679015754008,0.779400966685551,"Malawi","All","All",1,18841350.6633035,850
"95",95,18841192.7935531,5.02724197741547,3.16813053115834,0.263467438245352,0.0855374888527504,148.913831487563,0.411541516373874,156.869750439609,4.10746583164195,0.785007797286078,"Malawi","All","All",1,18841350.6633035,850
"96",96,18841190.7621727,5.33484958267582,3.36198262820883,0.276648341907264,0.0853161182790311,150.427201521205,0.415132679838235,158.901130872114,4.14945095435473,0.790890093331911,"Malawi","All","All",1,18841350.6633035,850
"97",97,18841188.606496,5.66127894095209,3.56769612758452,0.290933309380198,0.0853988772073629,152.032779313367,0.418720920923255,161.056807489415,4.19400506933724,0.797071551901987,"Malawi","All","All",1,18841350.6633035,850
"98",98,18841186.3189179,6.00768165331993,3.78599682443986,0.306359782484264,0.0857883938861204,153.736239902089,0.422319081423294,163.344385637642,4.24128536687701,0.803576627606067,"Malawi","All","All",1,18841350.6633035,850
"99",99,18841183.8913674,6.37527996510906,4.01765476559938,0.32297054397758,0.086487959355369,155.543602757403,0.425940127350752,165.771936118795,4.2914586575654,0.810430648970912,"Malawi","All","All",1,18841350.6633035,850
"100",100,18841181.3152801,6.76537072267507,4.26348726688975,0.340813730655746,0.0875015942597479,157.461252952368,0.429597178219778,168.348023445068,4.34470195628393,0.817659935024785,"Malawi","All","All",1,18841350.6633035,850
"101",101,18841178.5815674,7.17933003330328,4.52436172378412,0.359942885133725,0.0888341116165486,159.495963811698,0.433303539057326,171.081736104593,4.40120310776548,0.82529191247263,"Malawi","All","All",1,18841350.6633035,850
"102",102,18841175.6805847,7.61861841995635,4.80119841595519,0.380417041881479,0.0904911765621658,161.654921018128,0.437072734994431,173.982718807478,4.4611614530874,0.833355234235063,"Malawi","All","All",1,18841350.6633035,850
"103",103,18841172.6020972,8.08478573534386,5.09497395518691,0.402300835687583,0.0924793642245803,163.945747924764,0.440918548317666,177.061206363525,4.52478852989167,0.841879900294802,"Malawi","All","All",1,18841350.6633035,850
"104",104,18841169.3352438,8.57947645885427,5.4067248743787,0.425664640608359,0.0948062162515,166.376532434939,0.444855057921215,180.328059682953,4.5923088164873,0.850897381278932,"Malawi","All","All",1,18841350.6633035,850
"105",105,18841165.8685005,9.10443561557106,5.73755089367663,0.45058473877999,0.0974802947253979,168.955854767136,0.448896679719633,183.794802989609,4.6639605010154,0.860440741060872,"Malawi","All","All",1,18841350.6633035,850
"106",106,18841162.1896355,9.66151550314244,6.08861910387144,0.477143535740953,0.100511243180175,171.692820423196,0.453058214652647,187.473668023784,4.73999639508604,0.870544779367675,"Malawi","All","All",1,18841350.6633035,850
"107",107,18841158.2856692,10.2526814243946,6.46116818806171,0.505429772225227,0.103909839282442,174.597090255932,0.457354892400758,191.377634372297,4.82068476737154,0.881246158761869,"Malawi","All","All",1,18841350.6633035,850
"108",108,18841154.1428288,10.8800187513956,6.85651253489103,0.535538780625724,0.107688051559287,177.67891421592,0.461802419659894,195.520474754052,4.90631027962859,0.892583543418513,"Malawi","All","All",1,18841350.6633035,850
"109",109,18841149.7464984,11.5457408842025,7.27604664966452,0.567572781117002,0.111859100907309,180.949168688998,0.466417032838594,199.916805137728,4.99717502259958,0.90459775020019,"Malawi","All","All",1,18841350.6633035,850
"110",110,18841145.0811679,12.2521963304417,7.72125063092096,0.601641186137993,0.116437521903377,184.4193943938,0.471215551744169,204.582135614948,5.09359956753421,0.917331901214653,"Malawi","All","All",1,18841350.6633035,850
"111",111,18841140.1303784,13.0018770867101,8.19369529025121,0.637860946260725,0.121439227021787,188.101837116688,0.476215436097379,209.532925103029,5.1959240968698,0.930831584086279,"Malawi","All","All",1,18841350.6633035,850
"112",112,18841134.8766654,13.797427805896,8.69504699074346,0.676356922197257,0.126881571448103,192.009489958882,0.481434843635053,214.786638092802,5.30450957718784,0.94514501552317,"Malawi","All","All",1,18841350.6633035,850
"113",113,18841129.3014846,14.6416564260386,9.22707534250902,0.717262382779098,0.132783442777939,196.156148597913,0.486892701890341,220.361818893908,5.41973929383344,0.960323253016131,"Malawi","All","All",1,18841350.6633035,850
"114",114,18841123.3851701,15.5375407243893,9.79165695880069,0.760719264573162,0.139165302437826,200.556442406093,0.492608756387806,226.278133412682,5.54201971447345,0.976420318173611,"Malawi","All","All",1,18841350.6633035,850
"115",115,18841117.1068544,16.4882404062484,10.3907830942311,0.80687872870419,0.146049280401933,205.225893926707,0.498603646522583,232.556449082815,5.67178214124478,0.993493420405285,"Malawi","All","All",1,18841350.6633035,850
"116",116,18841110.4444004,17.497107424378,11.0265661645925,0.855901628204764,0.153459252013038,210.180969655281,0.504898973669487,239.218903098139,5.80948412113102,1.01160314950364,"Malawi","All","All",1,18841350.6633035,850
"117",117,18841103.3742975,18.5677016702144,11.7012496303661,0.907959251062809,0.161420963405971,215.439157127304,0.511517395466876,246.289006037821,5.95561158787651,1.03081376131554,"Malawi","All","All",1,18841350.6633035,850
"118",118,18841095.8715886,19.7038020423675,12.4172149692965,0.963233825650345,0.169962112086237,221.0190193239,0.51848269924595,253.791714972547,6.11068037312047,1.05119338312388,"Malawi","All","All",1,18841350.6633035,850
"119",119,18841087.9098148,20.909414812061,13.1769869557041,1.02191889776388,0.17911240422863,226.940235830813,0.525819860354832,261.753488760926,6.27523734942982,1.07281417007583,"Malawi","All","All",1,18841350.6633035,850
"120",120,18841079.4608876,22.1887929871525,13.9832458665554,1.08422026211879,0.188903709851299,233.22369799031,0.533555156645378,270.202415972633,6.44986307448508,1.09575265494263,"Malawi","All","All",1,18841350.6633035,850
"121",121,18841070.4950049,23.5464489894717,14.8388354627454,1.15035655884376,0.199370158169563,239.891571187962,0.541716248625213,279.168298605817,6.63517352158237,1.12008997970268,"Malawi","All","All",1,18841350.6633035,850
"122",122,18841060.9805345,24.9871723523702,15.7467741441459,1.22056011661037,0.210548273936719,246.967381833977,0.550332288329613,288.682769009371,6.83182249650106,1.14591221692474,"Malawi","All","All",1,18841350.6633035,850
"123",123,18841050.8839102,26.5160453698439,16.7102648235661,1.29507770258319,0.222477098681137,254.476094306102,0.55943401477439,298.779393315551,7.04050377555028,1.17331065324006,"Malawi","All","All",1,18841350.6633035,850
"124",124,18841040.1695148,28.138460853048,17.7327061082815,1.37417137429728,0.235198328581293,262.444198188488,0.569053861753561,309.49378871445,7.26195352975694,1.20238211043414,"Malawi","All","All",1,18841350.6633035,850
"125",125,18841028.7995513,29.8601416260518,18.8177045802717,1.45811941723339,0.248756466399008,270.899804066621,0.579226075642858,320.86375223222,7.4969529868669,1.23322929760291,"Malawi","All","All",1,18841350.6633035,850
"126",126,18841016.7339102,31.6871605816619,19.9690874572374,1.54721731281642,0.26319897852985,279.872742160085,0.589986836020815,332.929393326352,7.7463311722768,1.26596117321491,"Malawi","All","All",1,18841350.6633035,850
"127",127,18841003.9300283,33.6259620717493,21.1909160664306,1.64177877189183,0.278576462918404,289.394667430961,0.601374383658267,345.733275187609,8.01096782997176,1.30069333056198,"Malawi","All","All",1,18841350.6633035,850
"128",128,18840990.3427387,35.6833846400865,22.4875001503068,1.74213683452256,0.294942828008442,299.499171250018,0.613429155949515,359.320564858892,8.29179652575374,1.33754840689298,"Malawi","All","All",1,18841350.6633035,850
"129",129,18840975.924111,37.8666851006439,23.8634130745093,1.8486450377774,0.312355483157865,310.221899843536,0.626193930074062,373.739192469698,8.58980793894085,1.3766565171514,"Malawi","All","All",1,18841350.6633035,850
"130",130,18840960.6232833,40.1835641089211,25.3235079488658,1.96167865667631,0.330875541259688,321.600679998353,0.639713974428248,389.040020228505,8.90605335582191,1.41815571397483,"Malawi","All","All",1,18841350.6633035,850
