"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,133298.705539546,31.0974744228633,22.7476436371479,0.959242348794374,0.0926040610240616,53.6633992700699,0.0175967143727073,107.577960454272,1.6477418532595,0.122453279031501,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"24",24,133281.149120061,35.8086033443424,26.1962083511591,1.11284290190456,0.109301675510877,62.8861146176277,0.0213090479684933,125.134379938513,1.93063193875988,0.145448106308724,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"25",25,133260.934452205,41.2321828226798,30.1662628076847,1.28876133499317,0.128535111668542,73.5076234309002,0.0256822868643077,145.349047794791,2.25640106946603,0.172099845590195,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"26",26,133237.660522788,47.4751280544359,34.7365387201847,1.49047893965272,0.150668761601114,85.7393463276105,0.0308164085985296,168.622977212083,2.63153288511046,0.202942480375031,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"27",27,133210.866165176,54.6603732834141,39.9974330779502,1.72198814692163,0.176125402330565,99.8245890452156,0.0368258679962629,195.417334823828,3.06348851403949,0.238592936828854,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"28",28,133180.021146917,62.9291426864846,46.0527844023414,1.98786979617819,0.205394565324878,116.043319713974,0.0438419187130372,226.262353083016,3.56085304191006,0.279763391334784,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"29",29,133144.516463168,72.4434405042999,53.0217739726959,2.29337745858618,0.239041717003924,134.717388041853,0.0520151373906041,261.76703683183,4.13349552711302,0.327274732712082,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"30",30,133103.651978225,83.3892215006412,61.0413231822222,2.64454496592055,0.277720034148177,156.217193449483,0.061518642248004,302.631521774664,4.79277343472061,0.382073797304692,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"31",31,133056.624031385,95.9795650492376,70.2684682341185,3.04829444860838,0.322182341581539,180.968407206153,0.0725513352665962,349.659468614966,5.55173871707073,0.445250806366211,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"32",32,133002.510194295,110.458532986367,80.8832897777503,3.51256936393414,0.373295910049993,209.460275747782,0.0853419193977671,403.773305705281,6.42539235788474,0.518060978307753,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"33",33,132940.252261609,127.105414151347,93.0921860521121,4.04648310849114,0.432059164795029,242.254942486927,0.100153427093656,466.031238390766,7.4309701203492,0.601948918995248,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"34",34,132868.637075012,146.239511173384,107.131485389892,4.66048745463382,0.499620682575012,279.998031909792,0.117288377418106,537.646424987695,8.58826698119253,0.698576366752162,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"35",35,132786.274805376,168.225463829858,123.271538327678,5.36656383894049,0.577300982712724,323.430732938472,0.13709470583654,620.008694623497,9.92000749574564,0.809854042079741,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"36",36,132691.574587117,193.47904776105,141.821348335433,6.1784384181204,0.666617392830033,373.403488428588,0.159972546610896,714.708912882632,11.452265349746,0.93797801833408,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"37",37,132582.717150163,222.473656605421,163.133630341485,7.1118255884806,0.769312318730554,430.891542988848,0.186381993479779,823.566349836445,13.2149398450846,1.08547115601144,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"38",38,132457.624278933,255.747381359128,187.610374821046,8.18470163027775,0.887385353249301,497.012525929592,0.216851973234452,948.659221066528,15.2422947094615,1.25523026380022,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"39",39,132313.925066444,293.910413321457,215.709092696443,9.41760822250164,1.02312971969774,573.046199217528,0.251990377866176,1092.35843355549,17.5735631515705,1.45057972913647,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"40",40,132148.918720071,337.653014784896,247.949476269215,10.8339908499329,1.17917332617562,660.456629099157,0.292495599529403,1257.36477992891,20.2536271127386,1.67533213921581,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"41",41,131959.533583813,387.754012461511,284.920423445124,12.4605771791149,1.35852530932191,760.917208007737,0.339169784510686,1446.74991618732,23.3337837471345,1.93385730738503,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"42",42,131742.283518048,445.088893431098,327.287711410229,14.3277824818031,1.5646277998489,876.338033110641,0.392933718700002,1663.99998195232,26.8725838696408,2.23115928882628,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"43",43,131493.220783505,510.63806416564,375.801701792393,16.4701576687498,1.80141410252775,1008.89653488161,0.454843884274009,1913.06271649519,30.9367697875604,2.57296349370858,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"44",44,131207.886737741,585.494409542283,431.305044459682,18.9268681041209,2.07337314601068,1161.0709552957,0.526111711587411,2198.39676225938,35.6023001022157,2.96581379389645,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"45",45,130881.261306005,670.869182541938,494.740388217879,21.7421963585272,2.38562085076771,1335.67668066683,0.608125358824346,2525.02219399476,40.9554614551097,3.41718083559956,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"46",46,130507.712000293,768.096464144463,567.156887029198,24.9660722415636,2.74397836794268,1535.90562360173,0.70247432215228,2898.57149970705,47.0940731815918,3.93558202430899,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"47",47,130385.25824221,624.706456092421,605.30729046126,28.4803263887512,3.15406414207742,1759.56615177162,0.810968933848087,3021.02525778997,53.9488219397946,4.52970666209453,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"48",48,130260.755690191,528.533836638073,594.256847299802,31.6902373769425,3.61267040264798,1987.49872036354,0.935497727541723,3145.52780980855,60.9249623520709,5.19955048852169,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"49",49,130141.273522463,458.780024300322,560.902849505268,34.2619375960379,4.10603552755806,2206.88151589239,1.07761471529254,3265.00997753686,67.6260728114004,5.9339879443275,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"50",50,130029.842152628,404.567807940542,518.770490751279,36.1112434235981,4.61708500806467,2412.13643188409,1.23828836479841,3376.44134737237,73.8812042026647,6.7175873276495,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"51",51,129927.478753766,360.126754183213,474.550248150389,37.26896697107,5.12938356889184,2601.31153122231,1.4178621379652,3478.80474623384,79.6320362725997,7.53449597591365,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"52",52,129834.220440557,322.323490049405,431.447458516531,37.8136440140423,5.62875778311958,2774.23359625044,1.61611282928677,3572.06305944282,84.8752851933602,8.37016183982352,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"53",53,129749.648994149,289.39350280037,390.899467486801,37.8385646559658,6.10378583410568,2931.5668398287,1.83234524513966,3656.63450585108,89.6333909402619,9.21198384929309,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"54",54,129673.155343859,260.289284674039,353.455164065908,37.4362102621963,6.54575777423246,3074.33624546546,2.06549389920279,3733.12815614104,93.9397006988425,10.0494446776219,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"55",55,129604.071043253,234.344712982439,319.22472133099,36.6914488799993,6.94840888190224,3203.68894624079,2.31421843115583,3802.21245674728,97.831075127543,10.8740059567485,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"56",56,129541.731986157,211.101625294651,288.109002656321,35.6790680846817,7.30757532946001,3320.77725502664,2.57698745104966,3864.5515138428,101.34428484577,11.6789061699561,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"57",57,129485.507704783,190.219752049475,259.91589467477,34.4634005144934,7.62084299771319,3426.70375553549,2.85214944547772,3920.77579521742,104.514337679053,12.4589297441746,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"58",58,129434.813392404,171.429376808131,234.418879180718,33.0989003371918,7.88722146299715,3522.49773868378,3.13799112262973,3971.47010759545,107.373778568063,13.2101800074662,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"59",59,129389.113279983,154.506148201534,211.385845034669,31.6311116304523,8.1068544135381,3609.10747623987,3.43278449666384,4017.17022001673,109.952478818196,13.9298694743726,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"60",60,129347.919901124,139.257359014913,190.592743968001,30.0977328837941,8.28077206862537,3687.40016718548,3.73482375501123,4058.36359887582,112.277660188231,14.6161348029096,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"61",61,129310.791466136,125.513955895781,171.829775384372,28.5296708323301,8.41067852363972,3758.16549911054,4.04245411689994,4095.49203386356,114.374028299375,15.2678730921649,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"62",62,129277.328440775,113.125881319602,154.903454104183,26.9520080638802,8.4987754853269,3822.12084698463,4.35409326754216,4128.95505922516,116.263953613968,15.8846019762751,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"63",63,129247.169985784,101.958973036332,139.636924221233,25.3848651930628,8.54761658513439,3879.91688830035,4.66824687985099,4159.11351421596,117.967662517633,16.4663402671727,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"64",64,129219.990450836,91.8927793661175,125.869344463888,23.8441637294772,8.55998727612964,3932.14325499422,4.9835193345009,4186.29304916433,119.503427144633,17.0135060358889,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"65",65,129195.49603782,82.8189099558025,113.454836269009,22.3422944414344,8.53880693367332,3979.33399416514,5.29862041469545,4210.78746217976,120.887747149238,17.5268300695276,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"66",66,129173.421848886,74.6397356102296,102.261370521834,20.8886716747356,8.48705333112292,4021.97245133076,5.61236864522358,4232.8616511139,122.135511231734,18.0072860109935,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"67",67,129153.529172138,67.2672881122821,92.1696392515495,19.4902384323285,8.40769756468254,4060.49577220034,5.92369230026574,4252.75432786145,123.260145941843,18.4560269933779,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"68",68,129090.93834282,97.7080647541508,89.7378816986069,18.1784726701693,8.30381268370842,4096.18529547981,6.23162989319173,4315.34515717963,124.301237425194,18.8744951011067,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"69",69,129026.60885314,120.03412514357,96.1814123192184,17.0495162708817,8.17980089180676,4132.69443961638,6.53535261834105,4379.6746468602,125.371774433212,19.2656866389162,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"70",70,128956.072612001,140.468758701419,107.271784765729,16.1514087278098,8.04144168075778,4172.44327085813,6.83422326482165,4450.21088799866,126.546214532902,19.6343002009583,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"71",71,128876.750940811,161.728020283675,121.438533228729,15.4974055595816,7.89475877354602,4216.84601689258,7.12782445070995,4529.53255918881,127.867701137305,19.9856515073618,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"72",72,128786.727687456,185.130645903852,138.208630245556,15.0890644992235,7.74554417319276,4266.96597051471,7.41595720781621,4619.55581254435,129.36846013828,20.3251950524092,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"73",73,128684.238664317,211.456603809771,157.575787848199,14.9255502886381,7.59923637633133,4323.78902780888,7.69862955129752,4722.04483568311,131.078310933567,20.6583829288044,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"74",74,128567.450261099,241.298270643796,179.747222233293,15.0073810032083,7.46093704210124,4388.34338446618,7.97604351270111,4838.83323890127,133.028382800702,20.9906595007837,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"75",75,128434.353855647,275.206151761088,205.043626883525,15.337952892137,7.33547955668818,4461.75784935721,8.24858390263994,4971.92964435328,135.252918068816,21.3275109068381,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"76",76,128282.705774623,313.751377047579,233.861502527951,15.9241941076496,7.22751542708741,4545.29632627761,8.51680998866297,5123.57772537653,137.790332228652,21.674537336691,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"77",77,128109.984549777,357.55437808827,266.660981091084,16.7768921634276,7.14160507375136,4640.38364333374,8.78145047234671,5296.29895022261,140.684003971069,22.0375353036105,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"78",78,127913.35364579,407.30001358605,303.963985179161,17.9109182639986,7.08230922015238,4748.62922615198,9.04340180842127,5492.92985420976,143.982997327349,22.4225861827151,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"79",79,127689.625632012,463.746710350346,346.356776851216,19.3454308705993,7.05427909052369,4871.85094094469,9.30372988098765,5716.65786798835,147.742788363158,22.8361492520726,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"80",80,127435.22604529,527.732991586209,394.494043899331,21.1040946096464,7.06234567613665,5012.10030394968,9.56367498909158,5971.05745471009,152.026033540909,23.285159415982,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"81",81,127146.156168622,600.182225567272,449.103536393376,23.2153267905587,7.11161042874674,5171.68997179954,9.82466039881164,6260.1273313783,156.903407731435,23.777132405283,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"82",82,126817.959270064,682.105310550876,510.9900566772,25.7125418692934,7.2075284541277,5353.22048921986,10.0883031648472,6588.32422993619,162.454419648108,24.3202663274956,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"83",83,126445.683934203,774.601408151366,581.039354586182,28.6344380355339,7.35600312275452,5559.61193245926,10.3564294414114,6960.5995657965,168.768376414839,24.9235622492935,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"84",84,126023.85323492,878.855631739175,660.220145569052,32.0252657794344,7.56347431385202,5794.13465514373,10.6310925342847,7382.43026507952,175.945320460745,25.5969430621603,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"85",85,125546.438859002,996.133121014321,749.583929741798,35.9350825564788,7.83700810142882,6060.44090530254,10.9145942814269,7859.84464099799,184.096992366688,26.3513794362485,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"86",86,125006.844076756,1127.76755816763,850.2626007025,40.4199559817054,8.18438493255063,6362.59541414444,11.2095093152964,8399.43942324411,193.34776124801,27.199019154702,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"87",87,124397.89793975,1275.14250856005,963.461521771492,45.5421066053891,8.61419233589221,6705.10651646981,11.5187145073769,9008.38556025,203.835569615745,28.1533297688111,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"88",88,123711.867426104,1439.66667996242,1090.44762933941,51.3699211300406,9.13590347477482,7092.95052140561,11.8454185833069,9694.41607389554,215.712670716205,29.2292273870446,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"89",89,122940.491181981,1622.7360271316,1232.53247380565,57.9778029355452,9.75995770221477,7531.59285949399,12.1931969496808,10465.7923180187,229.146264141428,30.4432163066261,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"90",90,122075.04062446,1825.6865500483,1391.0458789136,65.4458172670202,10.4978278971172,8027.00077294818,12.5660284653172,11331.2428755395,244.318870324058,31.8135187246449,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"91",91,121106.416388556,2049.73261072658,1567.30045901487,73.8590411495696,11.362073377883,8585.64459249678,12.9683346778286,12299.8671114435,261.428352180232,33.3601942084586,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"92",92,120025.287106229,2295.88910809229,1762.54608394738,83.3065326465505,12.366371715137,9214.48327689667,13.4050204724698,13380.9963937705,280.687450924878,35.1052404608583,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"93",93,118822.271691863,2564.88136870521,1977.91170869223,93.8799018570495,13.5255218919039,9920.93179229073,13.8815146993383,14584.0118081365,302.322762319395,37.07266539596,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"94",94,117488.187078336,2857.03274030359,2214.33169831614,105.671244032987,14.8554099252139,10712.8015165474,14.4038125383313,15918.0964216636,326.572880550366,39.2885246242731,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"95",95,116014.344873279,3172.14466920467,2472.45964683296,118.770512082368,16.3729266212153,11598.2123583339,14.9785136457225,17391.9386267208,353.685672129956,41.7809039156601,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"96",96,114392.902089708,3509.36917170289,2752.56967390405,133.2622458044,18.0958257736155,12585.4716374012,15.6128557053888,19013.3814102915,383.914527839721,44.5798343105537,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"97",97,112617.280647851,3867.06701737459,3054.44823392161,149.221393687907,20.0425105565163,13682.9089531821,16.3147434264609,20789.0028521492,417.513260077496,47.7171277013616,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"98",98,110682.620092626,4242.68335926955,3377.2746958651,166.708504083252,22.231738386143,14898.6723425158,17.0927672544367,22723.6634073743,454.729813057317,51.2261134337619,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"99",99,108586.259798172,4632.64254852111,3719.50084450497,185.764167343343,24.6822258084118,16240.4777063224,17.9562093274381,24820.0237018277,495.798540219407,55.1412532978404,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"100",100,106328.222806416,5032.2673553222,4078.74873636024,206.402808170731,27.4121587587726,17715.3146017581,18.9150332142605,27078.0606935843,540.931145116106,59.4976343806374,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"101",101,103911.664396424,5435.76435387297,4451.71486171763,228.606202701085,30.438586662145,19329.1152450547,19.9798535675958,29494.6191035761,590.306502360425,64.3303116889988,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"102",102,101343.245814314,5836.26965050081,4834.11701659641,252.316919721565,33.776719693177,21086.3954974102,21.1618817639935,32063.0376856862,644.059629197201,69.6735131991749,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"103",103,98633.3910179185,6225.98246965388,5220.68435094616,277.432166198785,37.4391262223541,22989.8815254109,22.4728436493729,34772.8924820814,702.270234130614,75.5596977750551,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"104",104,95796.3805887775,6596.39278662796,5605.2116495808,303.798545290839,41.4348473991693,25040.1402174908,23.9248648328405,37609.9029112224,764.951402626818,82.0184751758191,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"105",105,92850.2490408052,6938.59338130102,5980.68027960839,331.208533193175,45.7684984443687,27235.2534393796,25.5303272682425,40556.0344591948,832.039653078281,89.0754640681904,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"106",106,89816.4575295866,7243.69099531218,6339.45815180586,359.398964654537,50.4393298791293,29570.5368431949,27.3016855667558,43589.8259704134,903.386392116427,96.7510416675883,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"107",107,86719.3503717338,7503.25548113939,6673.57634238524,388.052379003042,55.4403716751179,32038.3572990556,29.2512550077265,46686.9331282661,978.752426733073,105.059128292038,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"108",108,83585.4127825104,7709.79438969212,6975.06466913952,416.80148237915,60.7576863468961,34628.0615202691,31.3909696628038,49820.8707174895,1057.80592009795,114.006030161764,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"109",109,80442.358019647,7857.21715075707,7236.32975235994,445.237107134439,66.3697886325296,37326.0395686042,33.7321128648256,52963.925480353,1140.12451743032,123.589401875523,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"110",110,77318.0998307781,7941.23311440264,7450.55933471491,472.91966057752,72.2473102777221,40115.9392239999,36.2850252492244,56088.1836692219,1225.2021254221,133.797415946847,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"111",111,74239.7795064821,7959.58704114557,7612.09150749727,499.392957850338,78.3529874152434,42979.0206754605,39.0588241489508,59166.5039935178,1312.45999788324,144.608274194493,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"112",112,71232.787737055,7912.22274242289,7716.7228906103,524.200610321975,84.6419510413686,45894.646456296,42.0611122523621,62173.4957629449,1401.26197867782,155.990004016725,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"113",113,68319.9378220602,7801.26770525472,7761.9336183596,546.903550046655,91.0623715918708,48840.8807243687,45.2977083182701,65086.3456779398,1490.93308203637,167.900646180596,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"114",114,65520.8509187685,7630.82450830327,7747.04761364748,567.096784435032,97.5564367290539,51795.134831124,48.7724069925808,67885.4325812314,1580.77945413328,180.288825187157,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"115",115,62851.534552273,7406.69699018376,7673.20627752037,584.425756882825,104.061638333144,54734.8715022702,52.4867825366435,70554.7489477269,1670.11009794593,193.094703328237,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"116",116,60324.1910358171,7136.0020571213,7543.26385127918,598.599884324356,110.512277830235,57638.2743512804,56.4400423473307,73082.0924641828,1758.2574775353,206.251237541235,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"117",117,57947.2614113358,6826.69390982741,7361.60854436284,609.402172518807,116.841173474335,60484.8473484637,60.6289400170763,75459.0220886642,1844.59590341849,219.685739215346,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"118",118,55725.6091642702,6487.157540431,7133.83561229281,616.696211235562,122.981396619565,63255.9558216606,65.0477534901602,77680.6743357297,1928.55808169428,233.321573410378,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"119",119,53660.8738181164,6125.76309789333,6866.44448087199,620.427757242418,128.868035004766,65935.2179847212,69.68832614992,79745.4096818836,2009.64700305394,247.07999183739,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"120",120,51751.8971404623,5750.51898363438,6566.48214429134,620.622894050078,134.4398245345,68508.7823399271,74.5401731002485,81654.3863595376,2087.44429095348,260.881944924459,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"121",121,49995.186528204,5368.80244686073,6241.19848201533,617.382921123403,139.640594000245,70965.4818867669,79.5906410293938,83411.096971796,2161.61473854101,274.649797714035,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"122",122,48385.4041873459,4987.15428466581,5897.74678051707,610.875787127191,144.420510975524,73296.8568281845,84.8251211839798,85020.8793126541,2231.90677824829,288.308937024831,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"123",123,46915.8183094625,4611.17178829006,5542.92684154966,601.325856096141,148.737010857023,75497.0763943996,90.2272993450663,86490.4651905375,2298.14985568632,301.789124526071,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
"124",124,45578.7213909842,4245.46487753826,5182.98656791268,589.002223750262,152.555454484379,77562.7735478259,95.7794375042679,87827.5621090158,2360.2491299461,315.025632163063,"Malawi","Ntchisi","TA Kalumo","143",133407.2835
