"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18840592.6846479,98.3305491774615,97.5743052712073,6.45235224109271,1.52203703472221,553.57507523042,0.524336627354022,756.978655582259,16.8970277185935,2.42042971681845,"Malawi","All","All",1,18841350.6633035,913
"49",49,18840572.4036141,82.8507600117059,88.2872522036338,6.7163097773271,1.67204319868583,598.149076560362,0.58424755427652,777.259689305992,18.2512541692395,2.67308661223371,"Malawi","All","All",1,18841350.6633035,913
"50",50,18840554.2524567,70.6727937636109,78.29930265464,6.80885588337597,1.81922922875517,638.160912189697,0.649752992036768,795.410846712116,19.4632635211668,2.93250894785793,"Malawi","All","All",1,18841350.6633035,913
"51",51,18840538.2461941,60.710478520658,68.714982612255,6.75537036934459,1.95785417666616,673.557788388863,0.720635236565863,811.417109304354,20.532052530194,3.19258276364001,"Malawi","All","All",1,18841350.6633035,913
"52",52,18840524.2419614,52.3594020472708,59.964251282915,6.58696254372442,2.08361585555877,704.630622498206,0.796487823594415,825.42134205127,21.4671603902704,3.44830944125569,"Malawi","All","All",1,18841350.6633035,913
"53",53,18840512.0413501,45.2569460099526,52.1674423919031,6.33336654271294,2.19362072949555,731.793807925864,0.876769772310901,837.62195337224,22.281835187835,3.69586853412102,"Malawi","All","All",1,18841350.6633035,913
"54",54,18840501.4367211,39.16593992583,45.3081669816625,6.0203316384264,2.28618734947371,755.485101473273,0.960855013109358,848.226582381776,22.9899414452173,3.9325058923706,"Malawi","All","All",1,18841350.6633035,913
"55",55,18840492.23103,33.9177420436112,39.3144435575408,5.66902382230427,2.36060796852231,776.122382661288,1.04807340628023,857.432273459548,23.6046362994101,4.15636555893399,"Malawi","All","All",1,18841350.6633035,913
"56",56,18840484.2453295,29.3838334274655,34.0962662251162,5.29626877145096,2.4169209927832,794.08694156914,1.13774293012259,865.41797391608,24.1378685332361,4.36631737137863,"Malawi","All","All",1,18841350.6633035,913
"57",57,18840477.3206122,25.4612738359548,29.5623995044444,4.91510241947233,2.455713455292,809.719008204318,1.22919385596608,872.342691275449,24.6002555194961,4.5618008569108,"Malawi","All","All",1,18841350.6633035,913
"58",58,18840471.3171902,22.0648774419129,25.627445838057,4.53538807333258,2.47795773995628,823.318657959325,1.3217861741294,878.346113226714,25.0011246079473,4.74269181380171,"Malawi","All","All",1,18841350.6633035,913
"59",59,18840466.1131018,19.122753488833,22.2143585187143,4.16439660020565,2.48488143481454,835.148890163595,1.41492147681742,883.550201682981,25.3486195588404,4.90919252467346,"Malawi","All","All",1,18841350.6633035,913
"60",60,18840461.6022138,16.5735097503647,19.2549219552316,3.80731912364092,2.47786484571455,845.439423425212,1.50805056059231,888.061089660757,25.6498271984945,5.06174229616877,"Malawi","All","All",1,18841350.6633035,913
"61",61,18840457.692328,14.3643800706766,16.6893110735579,3.46770063341473,2.45836264234679,854.390543451404,1.60067761686305,891.970975488265,25.9109038978931,5.20094628492358,"Malawi","All","All",1,18841350.6633035,913
"62",62,18840454.3034396,12.449843387375,14.4653462073513,3.14779672563246,2.42784533707435,862.176670359938,1.69236186107662,895.359863878449,26.1371918269927,5.32751976783555,"Malawi","All","All",1,18841350.6633035,913
"63",63,18840451.3661573,10.7905466574746,12.5376404705495,2.84886776802291,2.38775600574869,868.949617988271,1.78271727699714,898.297146167065,26.3333244703079,5.44224442473038,"Malawi","All","All",1,18841350.6633035,913
"64",64,18840448.8203169,9.35243054915255,10.8667813052427,2.5714150327898,2.33947984594268,874.841468811569,1.87141096520077,900.842986509898,26.5033191863438,5.54593506692401,"Malawi","All","All",1,18841350.6633035,913
"65",65,18840446.6137676,8.10599930047276,9.41857817710696,2.31537127295639,2.28432312735464,879.967103353537,1.95816061611082,903.04953584754,26.6506582669238,5.63941425795243,"Malawi","All","All",1,18841350.6633035,913
"66",66,18840444.7012776,7.02568575288888,8.16336159872128,2.08025661591887,2.22349973557257,884.426491033708,2.04273115867361,904.962025895485,26.7783619856934,5.72349311521355,"Malawi","All","All",1,18841350.6633035,913
"67",67,18840443.0436658,6.08935457617261,7.07541953703699,1.86528955287621,2.15812495392798,888.306517793734,2.12493122061697,906.619637634366,26.8890465833252,5.79895902686639,"Malawi","All","All",1,18841350.6633035,913
"68",68,18840438.0162098,8.24032428147652,6.66749788182551,1.67217337318559,2.08923809434922,891.773250436432,2.20460959748021,911.64709366475,26.987782252147,5.86659223275867,"Malawi","All","All",1,18841350.6633035,913
"69",69,18840432.9967679,9.69467620668522,6.95341631656365,1.50844668351682,2.01801392120211,895.210326556217,2.28165586235135,916.666535546537,27.08636050288,5.92737829298469,"Malawi","All","All",1,18841350.6633035,913
"70",70,18840427.6380676,10.9594204437998,7.54656439219132,1.37585050448078,1.94573828520336,898.841655721636,2.35600651430781,922.02523586162,27.1916015757315,5.98249425647012,"Malawi","All","All",1,18841350.6633035,913
"71",71,18840421.7729461,12.2318649940002,8.30759015489318,1.2726450344441,1.87360363834168,902.777008597945,2.42764492815587,927.890357347781,27.3067884354498,6.03310408977733,"Malawi","All","All",1,18841350.6633035,913
"72",72,18840415.2975248,13.5943494344855,9.19016900065513,1.1962266566377,1.80264295708936,907.085794341965,2.49659628975328,934.365778680587,27.4339611964433,6.08028392255373,"Malawi","All","All",1,18841350.6633035,913
"73",73,18840408.127076,15.0871612224663,10.1833885526697,1.14404797900967,1.73372788684776,911.824980374442,2.56292147020286,941.53622748564,27.5747838634897,6.12500969608707,"Malawi","All","All",1,18841350.6633035,913
"74",74,18840400.1790305,16.7359001943409,11.2902755643775,1.11391299341573,1.66758749852087,917.049885349923,2.62671129449203,949.484272895072,27.7308780539469,6.16816609982826,"Malawi","All","All",1,18841350.6633035,913
"75",75,18840391.3660774,18.5618248872465,12.5198420135494,1.1040470065155,1.60483190299639,922.81859860737,2.68808163042286,958.297226048102,27.9039585195221,6.21056177129856,"Malawi","All","All",1,18841350.6633035,913
"76",76,18840381.5929836,20.5858404480646,13.8841995922978,1.11308961815947,1.54597523824271,929.194045570419,2.74716936845229,968.070319835637,28.0958955953058,6.2529453950884,"Malawi","All","All",1,18841350.6633035,913
"77",77,18840370.7547283,22.8301383299565,15.3975670130013,1.14006519787786,1.49145649735774,936.245218922025,2.80412921619859,978.908575176418,28.3087518535017,6.29602103864845,"Malawi","All","All",1,18841350.6633035,913
"78",78,18840358.7350664,25.3189525398408,17.0760115842901,1.18435016177844,1.44165787952446,944.048133655409,2.85913122863834,990.928237049483,28.5448103078073,6.34046227151147,"Malawi","All","All",1,18841350.6633035,913
"79",79,18840345.4051653,28.0790194563221,18.9374621103226,1.24564414161125,1.39692079588806,952.686732658607,2.91235898836807,1004.25813815112,28.8066011967895,6.38692505324948,"Malawi","All","All",1,18841350.6633035,913
"80",80,18840330.6221808,31.1399382328072,21.0018420349411,1.32394656464021,1.35755993975265,962.253827563765,2.9640083435655,1019.04112267947,29.0969299486213,6.43605964130709,"Malawi","All","All",1,18841350.6633035,913
"81",81,18840314.2276901,34.5345180356665,23.2912653855039,1.41953891360022,1.32387584044599,972.852128525204,3.01428664323005,1035.43561334365,29.4189079593094,6.48852183453546,"Malawi","All","All",1,18841350.6633035,913
"82",82,18840296.0460203,38.2991341586199,25.8302601302869,1.5329729818548,1.29616572643171,984.595337678966,3.06341242662467,1053.61728310278,29.7759854283646,6.54498330419767,"Malawi","All","All",1,18841350.6633035,913
"83",83,18840275.882379,42.4741181177976,28.6460260175253,1.66506367174429,1.27473361300784,997.609367568064,3.11161547570208,1073.78092446384,30.1719880753622,6.60614177149368,"Malawi","All","All",1,18841350.6633035,913
"84",84,18840253.5207203,47.1042010575658,31.7687307342579,1.81688654575096,1.25989984277299,1012.03372776348,3.15913724660284,1096.14258319043,30.6111590506163,6.6727312873507,"Malawi","All","All",1,18841350.6633035,913
"85",85,18840228.7214509,52.2389882065151,35.2318306398903,1.98978033930759,1.25200959811323,1028.02301213023,3.20623165670715,1120.94185257077,31.0982040003823,6.74553209343607,"Malawi","All","All",1,18841350.6633035,913
"86",86,18840201.218905,57.9334815083546,39.0724232757479,2.18535322426029,1.2514411177765,1045.74853316551,3.25316615027356,1148.44439844192,31.6383406655604,6.8253806645854,"Malawi","All","All",1,18841350.6633035,913
"87",87,18840170.718442,64.2486817867734,43.3316510524369,2.40549345147397,1.25861401485977,1065.40019804456,3.30022311501308,1178.94486146512,32.2373558918501,6.91318045393248,"Malawi","All","All",1,18841350.6633035,913
"88",88,18840136.89322,71.2522560221561,48.0551520996731,2.65238429928101,1.27399751396735,1087.18859192405,3.34770162466204,1212.77008348379,32.901669007273,7.00991311577301,"Malawi","All","All",1,18841350.6633035,913
"89",89,18840099.380835,79.0192309322241,53.2935313791425,2.92852228852961,1.29811818781729,1111.34714625915,3.3959193896365,1250.2824684365,33.638397844786,7.116649584401,"Malawi","All","All",1,18841350.6633035,913
"90",90,18840057.7794117,87.6328043133374,59.1029040515905,3.2367397459309,1.33156856282158,1138.13466001899,3.44521506994776,1291.88389176261,34.4554355414325,7.23456264261335,"Malawi","All","All",1,18841350.6633035,913
"91",91,18840011.6432587,97.1852452189275,65.5455006284006,3.58023184138508,1.37501607428426,1167.83810001726,3.4959509348369,1338.0200447151,35.3615358836654,7.36494043389693,"Malawi","All","All",1,18841350.6633035,913
"92",92,18839960.4781163,107.778872127213,72.6903355620473,3.96258781483264,1.42921236052205,1200.77566344368,3.54851584376816,1389.18518715207,36.3664066807313,7.50920086415075,"Malawi","All","All",1,18841350.6633035,913
"93",93,18839903.735864,119.527149988115,80.613943613263,4.38782691937099,1.49500330107219,1237.30018699985,3.60332858819596,1445.92743940987,37.480813732649,7.6689073656413,"Malawi","All","All",1,18841350.6633035,913
"94",94,18839840.8086483,132.555912190247,89.4011924027023,4.86043946173746,1.5733398432918,1277.80292956573,3.66084162805114,1508.85465509176,38.7166962160453,7.84578612565664,"Malawi","All","All",1,18841350.6633035,913
"95",95,18839771.0223837,147.004694864168,99.146199240674,5.38543292251,1.66528977816981,1322.71775764947,3.7215452511076,1578.6409197061,40.0872943723936,8.04174498893216,"Malawi","All","All",1,18841350.6633035,913
"96",96,18839693.6295415,163.028224471632,109.953341270444,5.96838396624097,1.7720506073638,1372.52578937838,3.78597219349662,1656.03376188756,41.6072912046156,8.2588942414263,"Malawi","All","All",1,18841350.6633035,913
"97",97,18839607.8011375,180.798095139899,121.938353113292,6.61549715983416,1.89496363861847,1427.76055408261,3.85470276667766,1741.86216590093,43.2929699272175,8.49956949023523,"Malawi","All","All",1,18841350.6633035,913
"98",98,18839512.6178705,200.504590160693,135.229573955168,7.33367008961831,2.03552951649045,1489.01369872327,3.92837053880722,1837.04543298404,45.1623881077992,8.76635692871324,"Malawi","All","All",1,18841350.6633035,913
"99",99,18839407.0603068,222.358684978877,149.969343041303,8.13056579527478,2.19542535776802,1556.94130886275,4.00766862736893,1942.60299666334,47.2355705694696,9.06212125361661,"Malawi","All","All",1,18841350.6633035,913
"100",100,18839289.9979507,246.594347211843,166.315483569129,9.01469459639805,2.37652363110746,1632.2709471025,4.09335666864174,2059.66535277962,49.5347242168639,9.390036486151,"Malawi","All","All",1,18841350.6633035,913
"101",101,18839160.1771496,273.471046573592,184.442979073537,9.99550458829298,2.58091305867253,1715.80944202724,4.18626853252051,2189.48615385386,52.0844757676471,9.75362009210073,"Malawi","All","All",1,18841350.6633035,913
"102",102,18839016.207748,303.276432845735,204.545914247942,11.0834807863554,2.81092181197443,1808.45148486411,4.28732086056173,2333.45555541668,54.9121341192017,10.1567708066636,"Malawi","All","All",1,18841350.6633035,913
"103",103,18838856.5481951,336.329461637395,226.839502032731,12.2902575126814,3.069143114194,1911.18922151862,4.39752252296636,2493.11510833859,58.0479831363278,10.6038104402646,"Malawi","All","All",1,18841350.6633035,913
"104",104,18838679.4890065,372.983902209824,251.562296829922,13.6287438165525,3.35846358816909,2025.12290535792,4.51798509143671,2670.17429689382,61.5256068319638,11.0995301706228,"Malawi","All","All",1,18841350.6633035,913
"105",105,18838483.1345558,413.63192008269,278.9789092021,15.1132586881201,3.68209497648479,2151.47263017442,4.64993446955981,2866.52874759337,65.382247450796,11.6492421902137,"Malawi","All","All",1,18841350.6633035,913
"106",106,18838265.3830169,458.708295440512,309.382722279226,16.7596831357012,4.04360858048328,2291.59125350941,4.79472357931851,3084.28028652466,69.6591999578333,12.25883588221,"Malawi","All","All",1,18841350.6633035,913
"107",107,18838023.9036284,508.695203216369,343.098970254742,18.5856326891348,4.44697430641907,2446.97904786324,4.95384673010989,3325.75967506002,74.4022592737269,12.9348414863562,"Malawi","All","All",1,18841350.6633035,913
"108",108,18837756.1120109,564.127130580686,380.488349304596,20.6106418326679,4.89660356865473,2619.29961198334,5.1289553161212,3593.55129258607,79.6622059049801,13.6844998978784,"Malawi","All","All",1,18841350.6633035,913
"109",109,18837459.1427331,625.596684596929,421.950685688503,22.8563728455954,5.3973963594343,2810.39755572224,5.32187511462736,3890.52057032733,85.4953457982359,14.5158393759723,"Malawi","All","All",1,18841350.6633035,913
"110",110,18837129.8184275,693.760891782365,467.929299233702,25.3468484115825,5.95479469967272,3022.31841600687,5.53462584864127,4219.84487598284,91.9641182405215,15.4377625130253,"Malawi","All","All",1,18841350.6633035,913
"111",111,18836764.6162281,769.348057968309,518.915725347975,28.108704647824,6.57484072103896,3257.33030426019,5.76944243339605,4585.04707537874,99.1377566140111,16.4601407201919,"Malawi","All","All",1,18841350.6633035,913
"112",112,18836359.63038,853.16558244234,575.454797902301,31.1714749782179,7.26424108534795,3517.94802845669,6.02879857483025,4990.03292343973,107.093024731527,17.5939190801733,"Malawi","All","All",1,18841350.6633035,913
"113",113,18835910.5308575,946.108382291737,638.15049005917,34.5679019621742,8.03043872420266,3806.95979990835,6.31543297799574,5439.13244592363,115.915032012968,18.8512329920612,"Malawi","All","All",1,18841350.6633035,913
"114",114,18835412.5161583,1049.16856283773,707.672506885556,38.3342937828385,8.88169459811932,4127.45770779678,6.63237922404228,5937.14714512506,125.698163681526,20.2455411213639,"Malawi","All","All",1,18841350.6633035,913
"115",115,18834860.2632198,1163.44583760898,784.763106971875,42.5109043228784,9.82717419409214,4482.87006308177,6.98299741450307,6489.4000835941,136.547068061647,21.7917661165459,"Malawi","All","All",1,18841350.6633035,913
"116",116,18834247.8716139,1290.15889744506,870.244929346756,47.1423541838364,10.8770443901547,4876.99745458196,7.37100954449833,7101.79168949227,148.577757126668,23.5064520816525,"Malawi","All","All",1,18841350.6633035,913
"117",117,18833568.8002412,1430.65823126411,965.029931531851,52.2781075935542,12.0425835290267,5314.05366868686,7.800539683282,7780.86306228868,161.918855478358,25.4079434948685,"Malawi","All","All",1,18841350.6633035,913
"118",118,18832815.798138,1586.44056285989,1070.12871124773,57.9729984671236,13.3363010164286,5798.71043411052,8.27615775325825,8533.86516545496,176.712966186772,27.5165798173242,"Malawi","All","All",1,18841350.6633035,913
"119",119,18831980.8275662,1759.164582516,1186.66115478065,64.2878119248463,14.7720709122017,6336.14718874771,8.80292836400422,9368.83573724541,193.118189844002,29.8549127559,"Malawi","All","All",1,18841350.6633035,913
"120",120,18831054.9808885,1950.66745472581,1315.86840458289,71.2899076369787,16.3652773165166,6932.10490684179,9.38646384909706,10294.6824149531,211.309767417091,32.4479425221577,"Malawi","All","All",1,18841350.6633035,913
"121",121,18830028.3848545,2162.98490007617,1459.12552677292,79.0539496309884,18.1329798807772,7592.94810765697,10.0329849693765,11321.2784489872,231.481973088747,35.3233873515558,"Malawi","All","All",1,18841350.6633035,913
"122",122,18828890.0981035,2398.37182133217,1617.95589893481,87.6626785745478,20.0940928058319,8325.73132191497,10.7493863713699,12459.5651999337,253.850142932393,38.5119746574149,"Malawi","All","All",1,18841350.6633035,913
"123",123,18827627.9972394,2659.32521317967,1794.04715508399,97.2077704551293,22.2695839674898,9138.27303192155,11.5433094640726,13721.6660640719,278.652931686156,42.0477650227172,"Malawi","All","All",1,18841350.6633035,913
"124",124,18826228.6461593,2948.6110653915,1989.26877196871,107.790828919859,24.6827023041934,10039.2405496508,12.4232258974109,15121.0171441325,306.154903529464,45.9685226188724,"Malawi","All","All",1,18841350.6633035,913
"125",125,18824677.158455,3269.2920758049,2205.69109795663,119.524424009832,27.3592186746061,11038.2395061116,13.3985259165508,16672.5048484741,336.64926342994,50.3161074486167,"Malawi","All","All",1,18841350.6633035,913
"126",126,18822957.0446417,3624.75798786778,2445.60678969799,132.533241806087,30.3276942790781,12145.9133312342,14.4796168527808,18392.6186617379,370.460893292253,55.1369125206883,"Malawi","All","All",1,18841350.6633035,913
"127",127,18821050.03843,4018.76093825164,2711.55421067689,146.955401961694,33.6197846017623,13374.0565028935,15.6780350421542,20299.6248734276,407.949808552386,60.4823595521289,"Malawi","All","All",1,18841350.6633035,913
"128",128,18818935.9085543,4455.45355509795,3006.34276878698,162.943883884592,37.2705694180775,14735.7374044586,17.0065674910721,22413.7547491373,449.514907965646,66.4094374362358,"Malawi","All","All",1,18841350.6633035,913
"129",129,18816592.2507478,4939.42935105847,3333.08241442498,180.668086286611,41.318921265615,16245.4343951121,18.4793875327163,24757.4125556805,495.598126182252,72.9813031457269,"Malawi","All","All",1,18841350.6633035,913
"130",130,18813994.25905,5475.7691528421,3695.21378767635,200.315565491219,45.8079073341304,17919.1856364221,20.1122036494754,27355.4042534154,546.689006636851,80.2679386134606,"Malawi","All","All",1,18841350.6633035,913
"131",131,18811114.4716305,6070.09089772177,4096.54318075209,222.09395025978,50.7852401599825,19774.7559777232,21.9224262858345,30235.1916729026,603.329794573317,88.3468872422688,"Malawi","All","All",1,18841350.6633035,913
