"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841336.185007,3.83683877650056,2.42567764071699,0.12555663525467,0.0143212789084417,8.07334270758763,0.00255946288066842,13.4782965018489,0.230553847273319,0.0186725832564641,"Malawi","All","All",1,18841350.6633035,97
"18",18,18841334.6743175,4.0825672070616,2.62660527535917,0.139425952144013,0.0163177639681284,9.12101204818464,0.00305775892449462,14.988986005642,0.260413093792496,0.0215162139256769,"Malawi","All","All",1,18841350.6633035,97
"19",19,18841333.0439794,4.36346140337121,2.82774278797164,0.153945582964771,0.0185034325386025,10.2520467386328,0.00362413120399046,16.619324076683,0.29263723403332,0.0246647634900438,"Malawi","All","All",1,18841350.6633035,97
"20",20,18841331.2912112,4.67238509170971,3.03704883780938,0.169094232735254,0.020881290978368,11.4684180366975,0.00426479007947187,18.3720922800097,0.327281247117333,0.0281317964482354,"Malawi","All","All",1,18841350.6633035,97
"21",21,18841329.4097751,5.00706237281755,3.25864357204819,0.184916958274394,0.0234545292112047,12.7744648803287,0.0049860430335842,20.2535283557136,0.364468424626529,0.0319312259804096,"Malawi","All","All",1,18841350.6633035,97
"22",22,18841327.3915375,5.36744002805319,3.49498503088888,0.201488805562675,0.0262274632978691,14.1758303957317,0.00579431822175094,22.2717660417561,0.404359533244483,0.0360782965576763,"Malawi","All","All",1,18841350.6633035,97
"23",23,18841325.2271331,5.75452491556877,3.74783522371593,0.218899142926502,0.0292059111429295,15.6790089753639,0.00669620801607066,24.4361703767341,0.447139676832256,0.0405900336772566,"Malawi","All","All",1,18841350.6633035,97
"24",24,18841322.9062313,6.16986776968493,4.01869783393314,0.237245055432981,0.0323973430574641,17.2911656881296,0.00769852251856364,26.7570722127566,0.493013049017774,0.0454854854022464,"Malawi","All","All",1,18841350.6633035,97
"25",25,18841320.417631,6.61534072954208,4.30901239071312,0.256628829123439,0.0358109043455376,19.0200713075858,0.00880834154991207,29.2456725028598,0.542201041431102,0.0507858333333687,"Malawi","All","All",1,18841350.6633035,97
"26",26,18841317.749274,7.0930439854131,4.6202438347185,0.277157205767313,0.0394574148683576,20.874093985483,0.010033066383682,31.9140294926339,0.594941990570879,0.0565144801257026,"Malawi","All","All",1,18841350.6633035,97
"27",27,18841314.8882063,7.60527101305158,4.95392865281382,0.298941473437109,0.0433493895279593,22.8622261706795,0.0113804777392944,34.7750971772493,0.651491937955489,0.0626971685653455,"Malawi","All","All",1,18841350.6633035,97
"28",28,18841311.8205071,8.15450342621549,5.31170104086107,0.322097996376814,0.0475010848687933,24.9941340370361,0.0128587999185926,37.8427963852768,0.712126035161344,0.0693621372086148,"Malawi","All","All",1,18841350.6633035,97
"29",29,18841308.5312582,8.7434053171332,5.6953075807323,0.346748643111631,0.0519284550238707,27.2801785412641,0.0144767450078941,41.132045282273,0.777139146772866,0.0765401514754368,"Malawi","All","All",1,18841350.6633035,97
"30",30,18841305.0044646,9.37483766998623,6.10661633850212,0.373021532590835,0.0566491995315163,29.7314705872139,0.0162435711364852,44.658838898961,0.846847422335594,0.0842646505104894,"Malawi","All","All",1,18841350.6633035,97
"31",31,18841301.2229715,10.0518724580799,6.54762725940398,0.401051793102479,0.0616828172188179,32.3599285059058,0.0181691426895012,48.4403319764004,0.921589933877916,0.0925719034336647,"Malawi","All","All",1,18841350.6633035,97
"32",32,18841297.1683855,10.777801202006,7.02048698555835,0.430982246012792,0.0670506610818114,35.1783329521997,0.0202639899955907,52.4949180368543,1.0017302388413,0.101501165694353,"Malawi","All","All",1,18841350.6633035,97
"33",33,18841292.8209845,11.5561551086367,7.52749521757483,0.462964234612648,0.0727760047832262,38.2003890895356,0.02253936885562,56.8423190239986,1.08765815192431,0.111094846773046,"Malawi","All","All",1,18841350.6633035,97
"34",34,18841288.1596225,12.3907198269573,8.0711182475966,0.497158420119743,0.0788841271400675,41.4407930460906,0.0250073254361663,61.5036809933404,1.17979163652622,0.121398704993365,"Malawi","All","All",1,18841350.6633035,97
"35",35,18841283.1616241,13.2855547896226,8.65400074342046,0.533735661857116,0.0854024099192432,44.9153050299387,0.0276807643727792,66.5016793991308,1.27857888588328,0.132462061099027,"Malawi","All","All",1,18841350.6633035,97
"36",36,18841277.8026805,14.2450123615804,9.27897730635793,0.572877867476827,0.0923604398742145,48.6408214744068,0.0305735145830502,71.8606229642792,1.38450037620434,0.144338012178296,"Malawi","All","All",1,18841350.6633035,97
"37",37,18841272.0567254,15.273759207147,9.94908789615311,0.614778978776775,0.0997901377649012,52.6354615092968,0.0337004075914426,77.60657813673,1.49807132673678,0.15708369384276,"Malawi","All","All",1,18841350.6633035,97
"38",38,18841265.8958105,16.3767986517574,10.6675920979315,0.659645944367115,0.107725891513521,56.9186530556091,0.0370773536588377,83.7674929948374,1.61984414895244,0.170760542809864,"Malawi","All","All",1,18841350.6633035,97
"39",39,18841259.2899681,17.5594960902579,11.437984558756,0.707699796820146,0.11620470776776,61.5112288370667,0.0407214256492527,90.3733354163177,1.75041117768781,0.185434591046627,"Malawi","All","All",1,18841350.6633035,97
"40",40,18841252.2070726,18.8276031030122,12.264011598399,0.759176701612468,0.125266368071495,66.4355221365627,0.0446509423173132,97.4562308499752,1.89040739444751,0.201176763536142,"Malawi","All","All",1,18841350.6633035,97
"41",41,18841244.6126693,20.1872878380686,13.1496916301501,0.814329257476863,0.134953626579351,71.7154862512905,0.0488855713454824,105.050634174911,2.04051382452306,0.218063251164181,"Malawi","All","All",1,18841350.6633035,97
"42",42,18841236.469817,21.6451639721588,14.0993325470765,0.87342768283961,0.145312392670275,77.3768034725113,0.0534464220205258,113.193486489277,2.20146063623739,0.236175850890627,"Malawi","All","All",1,18841350.6633035,97
"43",43,18841227.7389104,23.2083222483248,15.1175527932312,0.936761142519471,0.156391941516959,83.447008807815,0.0583561506013762,121.924393084009,2.37403065897471,0.255602355453225,"Malawi","All","All",1,18841350.6633035,97
"44",44,18841218.377483,24.884364907262,16.2093051913867,1.00463920481358,0.168245149791166,89.9556270038082,0.063639076795007,131.285820533857,2.55906327912716,0.276436987091784,"Malawi","All","All",1,18841350.6633035,97
"45",45,18841208.3400033,26.6814433203048,17.3798994626427,1.07739335919385,0.180928738989128,96.9343140139719,0.0693213026660642,141.323300197768,2.75745846276634,0.298780843030055,"Malawi","All","All",1,18841350.6633035,97
"46",46,18841197.5776474,28.608298312387,18.6350289357838,1.15537869839586,0.194503551824474,104.417015778576,0.0754308463418961,152.085656123309,2.97018127008762,0.322742399178568,"Malawi","All","All",1,18841350.6633035,97
"47",47,18841194.2463261,23.6318006780943,18.9653125486576,1.23488688426223,0.209012282984103,112.293967348011,0.0819976226849186,155.416977364694,3.19404941500531,0.348415208031882,"Malawi","All","All",1,18841350.6633035,97
"48",48,18841190.9774988,19.9588810393649,18.0789975953642,1.30126603557074,0.224284142060962,120.033325740924,0.0890501201057656,158.685804673391,3.41372299065037,0.375676911901385,"Malawi","All","All",1,18841350.6633035,97
"49",49,18841187.9183303,17.1095476230082,16.6615191823517,1.34676448523618,0.239906488462275,127.290628578572,0.0966068507065138,161.744973208338,3.61930699370827,0.404146342340613,"Malawi","All","All",1,18841350.6633035,97
"50",50,18841185.1274642,14.8096415231922,15.068830443039,1.37008434150084,0.255403050844206,133.927208472677,0.104671474129906,164.535839305383,3.80686041116383,0.433353449709312,"Malawi","All","All",1,18841350.6633035,97
"51",51,18841182.6180958,12.8982207634051,13.4802778799847,1.37293264366703,0.270332026553633,139.910211868944,0.113232534388444,167.045207716944,3.97549648006715,0.46283695520232,"Malawi","All","All",1,18841350.6633035,97
"52",52,18841180.3810212,11.2771874051821,11.9811224968695,1.35822982088644,0.284326017746876,145.259151218849,0.12226534343914,169.282282302973,4.1258337162465,0.492187489205392,"Malawi","All","All",1,18841350.6633035,97
"53",53,18841178.3968674,9.88379594933369,10.6070892946412,1.32920238595067,0.297102716891429,150.017511071171,0.13173463138134,171.266436049369,4.25917402848554,0.521062782358392,"Malawi","All","All",1,18841350.6633035,97
"54",54,18841176.6424797,8.67560747989995,9.36832190448629,1.28894644907276,0.308461535937772,154.237889103355,0.141597286814227,173.020823759566,4.37707347488663,0.549188953567686,"Malawi","All","All",1,18841350.6633035,97
"55",55,18841175.0941749,7.6221985383542,8.26221159772439,1.24023801210994,0.318274180917058,157.974401338843,0.151804873736103,174.569128541685,4.48112361819882,0.576355363546438,"Malawi","All","All",1,18841350.6633035,97
"56",56,18841173.7293218,6.70054718131141,7.28021513468212,1.18547010663581,0.326473256628932,161.278970202704,0.16230580210111,175.933981684063,4.57284533712871,0.602406909633265,"Malawi","All","All",1,18841350.6633035,97
"57",57,18841172.5270352,5.89242850728172,6.41142771645128,1.12665279311726,0.333040915320759,164.199671237021,0.173047123577575,177.13626829277,4.65364216316486,0.627235727413223,"Malawi","All","All",1,18841350.6633035,97
"58",58,18841171.4684125,5.18290580893883,5.64442142645992,1.06544196525621,0.33799845949654,166.780147354972,0.183975972952053,178.194890988076,4.72478440018483,0.650773244036046,"Malawi","All","All",1,18841350.6633035,97
"59",59,18841170.536536,4.55943286440202,4.96814635018496,1.00317957604662,0.341397250558711,169.059570730776,0.195040690657703,179.126767462626,4.78740896021139,0.67298299525157,"Malawi","All","All",1,18841350.6633035,97
"60",60,18841169.7163656,4.01129304060479,4.37234167111643,0.940936179544813,0.343310983278255,171.072864340191,0.206191671881512,179.946937886617,4.84252658120527,0.693854343434248,"Malawi","All","All",1,18841350.6633035,97
"61",61,18841168.9945835,3.52923066967441,3.84768793640811,0.879551716118168,0.343829231045721,172.85103849112,0.217381987388612,180.668720031755,4.89103225170968,0.713397078288266,"Malawi","All","All",1,18841350.6633035,97
"62",62,18841168.3594264,3.10519874332502,3.3858253048575,0.819672156356927,0.343052214143994,174.421560858669,0.228567807373016,181.303877084726,4.93371648828553,0.731636905702571,"Malawi","All","All",1,18841350.6633035,97
"63",63,18841167.8005203,2.73216663317575,2.97931495649481,0.76178216963452,0.341086494412786,175.808724241017,0.23970868017759,181.862783174913,4.97127645935354,0.748611616262991,"Malawi","All","All",1,18841350.6633035,97
"64",64,18841167.3087222,2.40397583395539,2.62156313459877,0.706233581742499,0.338041549843923,177.033999481911,0.250767680215877,182.354581262268,5.0043265956317,0.764367911327191,"Malawi","All","All",1,18841350.6633035,97
"65",65,18841166.8759812,2.11522324560589,2.30674379011996,0.65326905143012,0.334027143355367,178.1163475948,0.261711457127523,182.787322282439,5.03340794102216,0.778958855367102,"Malawi","All","All",1,18841350.6633035,97
"66",66,18841166.4952089,1.86116250655873,2.02971666551435,0.603042832868782,0.329151221517326,179.072511182912,0.272510210047322,183.168094619419,5.05899685348885,0.792441730950208,"Malawi","All","All",1,18841350.6633035,97
"67",67,18841166.160166,1.6376223341683,1.78595164650431,0.555637939689379,0.323518359820396,179.917269616564,0.283137601284913,183.503137498032,5.0815126015357,0.804876337255858,"Malawi","All","All",1,18841350.6633035,97
"68",68,18841165.1382778,2.06247121452683,1.66323087645085,0.511455300365931,0.317230705798567,180.677066990288,0.293570643073437,184.525025730504,5.10171074018721,0.816325740661348,"Malawi","All","All",1,18841350.6633035,97
"69",69,18841164.1457042,2.34772277616455,1.67144095072152,0.471766451715563,0.310404380760437,181.412474854408,0.303789844966262,185.517599258736,5.12132944161171,0.826872927060099,"Malawi","All","All",1,18841350.6633035,97
"70",70,18841163.1272939,2.5778688208917,1.74239533335251,0.437079626163264,0.303169109477447,182.161716894612,0.313779770379018,186.536009554877,5.14145882046938,0.836621377718644,"Malawi","All","All",1,18841350.6633035,97
"71",71,18841162.0557194,2.79097679598646,1.84610613649733,0.407331407508313,0.295651326484325,182.943989231271,0.323529185377425,187.607584083125,5.16263901761727,0.845678428528996,"Malawi","All","All",1,18841350.6633035,97
"72",72,18841160.9158205,3.00451122945929,1.96959101740821,0.382240933703237,0.287966649603229,183.770142302811,0.333030807521636,188.747482940507,5.18516968002893,0.854147316546866,"Malawi","All","All",1,18841350.6633035,97
"73",73,18841159.6976312,3.22681279820178,2.10745586849738,0.361463416431559,0.280217763465538,184.647441569859,0.342280909989382,189.965672326446,5.20924779480891,0.862124390489145,"Malawi","All","All",1,18841350.6633035,97
"74",74,18841158.3932596,3.46221013403973,2.25770527723572,0.344655034978495,0.272494561889001,185.581700009693,0.351278899123836,191.27004391696,5.23502934514676,0.869698534906538,"Malawi","All","All",1,18841350.6633035,97
"75",75,18841156.9954872,3.7132917278011,2.41988495407389,0.33149871003585,0.264875172230003,186.578238780376,0.360026913313929,192.667816257832,5.26265700954335,0.876951512598293,"Malawi","All","All",1,18841350.6633035,97
"76",76,18841155.4971264,3.98192122748795,2.5942563485856,0.321712924921115,0.257427261132691,187.642329889226,0.368529460302451,194.166177111656,5.29227285812299,0.883958653754271,"Malawi","All","All",1,18841350.6633035,97
"77",77,18841153.890717,4.26968951748629,2.78143417286246,0.315053306364756,0.250209357879654,188.779407066829,0.376793100034934,195.772586521458,5.32402434284446,0.890789640121799,"Malawi","All","All",1,18841350.6633035,97
"78",78,18841152.1683641,4.57812464920722,2.98222452737134,0.311311526388932,0.243272078857259,189.995180396294,0.384826175364435,197.494939353484,5.35806751025214,0.897509271646246,"Malawi","All","All",1,18841350.6633035,97
"79",79,18841150.3216565,4.90878354621216,3.19755735404375,0.310312367672668,0.236659380230807,191.295695809611,0.392638551147937,199.341647008919,5.39456861656065,0.904178275587896,"Malawi","All","All",1,18841350.6633035,97
"80",80,18841148.3415984,5.26329871716899,3.42845972588516,0.311911408389391,0.230409525852328,192.687384276223,0.400241426984498,201.321705080504,5.43370546493815,0.910853956068694,"Malawi","All","All",1,18841350.6633035,97
"81",81,18841146.218543,5.64340725613652,3.67604669153381,0.315993021114893,0.224555937292303,194.177110384793,0.407647185333728,203.444760476204,5.47566873225985,0.917590785892464,"Malawi","All","All",1,18841350.6633035,97
"82",82,18841143.94217,6.05096145766557,3.94151717674808,0.322466930529399,0.219128202558589,195.772190490742,0.414869203843059,205.721133462087,5.52066240481168,0.924441096204259,"Malawi","All","All",1,18841350.6633035,97
"83",83,18841141.5014072,6.48794526641591,4.22616078427225,0.331267357989653,0.214152624360827,197.480448484647,0.421921784936966,208.161896302623,5.56890533268516,0.931455505050451,"Malawi","All","All",1,18841350.6633035,97
"84",84,18841138.8844109,6.95648020886616,4.53135756132596,0.34235013600003,0.209653038352949,199.310231578661,0.428820016227665,210.778892539434,5.62063161085107,0.93868349830758,"Malawi","All","All",1,18841350.6633035,97
"85",85,18841136.0784224,7.45885099515935,4.85859499277784,0.355693777623927,0.205651094591314,201.2705104158,0.435579790987744,213.58488106694,5.67609342694119,0.94617374594569,"Malawi","All","All",1,18841350.6633035,97
"86",86,18841133.0697893,7.99750182390672,5.20946520488451,0.371295525553204,0.202167150230922,203.370866822704,0.442217650961088,216.593514178241,5.7355606273302,0.953974727489766,"Malawi","All","All",1,18841350.6633035,97
"87",87,18841129.8438843,8.57505167794716,5.58567380885212,0.389170997601042,0.199220647490331,205.621551315393,0.448750769953068,219.819419217237,5.79932233107829,0.962135082086573,"Malawi","All","All",1,18841350.6633035,97
"88",88,18841126.3850168,9.19430976789392,5.98905051134281,0.409353957194156,0.196830459138327,208.033545055304,0.455196956841301,223.278286707715,5.86768867190048,0.970703959109882,"Malawi","All","All",1,18841350.6633035,97
"89",89,18841122.676366,9.85828735371905,6.42155714473094,0.431895433777363,0.195015323347559,210.618607618488,0.461574630649977,226.986937504713,5.94099212550116,0.979731410638338,"Malawi","All","All",1,18841350.6633035,97
"90",90,18841118.6998918,10.5702142115851,6.88529748563465,0.456863248613211,0.19379423746415,213.389339702413,0.467902822380418,230.963411708091,6.01958926706663,0.989268788337178,"Malawi","All","All",1,18841350.6633035,97
"91",91,18841114.4362519,11.3335533523547,7.38252705989043,0.484341796915558,0.193186761889426,216.359241455385,0.474201190579377,235.227051617015,6.10386241097468,0.999369073807388,"Malawi","All","All",1,18841350.6633035,97
"92",92,18841109.8647095,12.1520170958234,7.91566435032061,0.514431913695995,0.193213328538633,219.542777283195,0.480490044754282,239.798594016328,6.19422143496796,1.01008722685233,"Malawi","All","All",1,18841350.6633035,97
"93",93,18841104.9630295,13.0295861699383,8.48730237079735,0.547250859457326,0.193895553369078,222.955448604033,0.486790377579663,244.700273935175,6.29110583109824,1.02148055275954,"Malawi","All","All",1,18841350.6633035,97
"94",94,18841099.7073711,13.9705290560061,9.10022115851495,0.582932479645689,0.195256512235823,226.613869229838,0.493123908644513,249.955932344885,6.39498683454522,1.03360905253066,"Malawi","All","All",1,18841350.6633035,97
"95",95,18841094.0721719,14.9794218654601,9.75740200831084,0.621627466233184,0.19732101173164,230.535846060922,0.499513136372592,255.59113154903,6.50636970449304,1.0465357819903,"Malawi","All","All",1,18841350.6633035,97
"96",96,18841088.0300231,16.0611715790945,10.4620412415462,0.663503774969382,0.200115851483891,234.740466528618,0.505981398950969,261.633280374664,6.62579619875325,1.06032721766665,"Malawi","All","All",1,18841350.6633035,97
"97",97,18841081.5515379,17.2210393243489,11.217565786252,0.708747131264749,0.203670080613495,239.248190356052,0.512552942360705,268.111765620893,6.75384717208705,1.07505362890836,"Malawi","All","All",1,18841350.6633035,97
"98",98,18841074.6052048,18.4646664151458,12.0276504906449,0.757561687177875,0.208015260994237,244.080951864233,0.519253000054531,275.058098718251,6.89114547521184,1.09078947660268,"Malawi","All","All",1,18841350.6633035,97
"99",99,18841067.1572383,19.7981014050336,12.8962352386157,0.810170769169058,0.213185717241695,249.262264141174,0.526107876653713,282.506065147889,7.03835890837602,1.10761380545617,"Malawi","All","All",1,18841350.6633035,97
"100",100,18841059.1714158,21.2278290064437,13.8275442786223,0.866817745856043,0.219218796976815,254.817332794309,0.533145041591606,290.4918876638,7.1962034477983,1.12561066346027,"Malawi","All","All",1,18841350.6633035,97
"101",101,18841050.6088967,22.7608025914653,14.8261070748374,0.927767054000419,0.226155143926536,260.773181684767,0.540393234363315,299.054406783361,7.36544681347219,1.1448695539253,"Malawi","All","All",1,18841350.6633035,97
"102",102,18841041.4280359,24.4044776982851,15.8967800118193,0.993305314533987,0.234038968154669,267.158783002876,0.547882575059638,308.235267570729,7.54691216138968,1.1654858936284,"Malawi","All","All",1,18841350.6633035,97
"103",103,18841031.5841841,26.1668475563196,17.0447699155778,1.06374256220949,0.242918327077175,274.0051963532,0.555644683509606,318.079119397894,7.74148203232631,1.18756149638131,"Malawi","All","All",1,18841350.6633035,97
"104",104,18841021.0294672,28.0564825776919,18.2756596845957,1.13941364592573,0.252845426467148,281.345722120622,0.563712811330755,328.633836266634,7.9501027070981,1.21120509853198,"Malawi","All","All",1,18841350.6633035,97
"105",105,18841009.712547,30.0825734220719,19.59543605234,1.22067979118919,0.263876939991847,289.216068243697,0.572121986040882,339.950756435332,8.17378894346597,1.23653292350382,"Malawi","All","All",1,18841350.6633035,97
"106",106,18840997.5783825,32.2549735422633,21.0105175536067,1.30793018675762,0.276074320959187,297.654516226007,0.580909155033562,352.084920984628,8.41362869211312,1.26366923831289,"Malawi","All","All",1,18841350.6633035,97
"107",107,18840984.5679605,34.5842472617497,22.527785987352,1.40158379461007,0.289504150752092,306.70210839224,0.59011334779273,365.095342934497,8.67078841660688,1.29274697778071,"Malawi","All","All",1,18841350.6633035,97
"108",108,18840970.6180057,37.0817220047242,24.154620040346,1.50209133364399,0.30423850976948,316.402849988927,0.599775850885625,379.045297728296,8.94651883580142,1.32390841297821,"Malawi","All","All",1,18841350.6633035,97
"109",109,18840955.6606738,39.7595430331685,25.8989311313437,1.60993739376204,0.32035536498358,326.803922405039,0.609940392644563,394.002629720942,9.24216098268703,1.35730585275768,"Malawi","All","All",1,18841350.6633035,97
"110",110,18840939.6232217,42.6307322088279,27.7692020482141,1.72564272568454,0.337938984332636,337.955912436191,0.620653341412171,410.040081744663,9.5591527195248,1.39310239517927,"Malawi","All","All",1,18841350.6633035,97
"111",111,18840922.4276545,45.7092516759571,29.774527854816,1.84976672367082,0.357080378504149,349.91305846446,0.631963917839406,427.235649015248,9.89903573424949,1.43147273021889,"Malawi","All","All",1,18841350.6633035,97
"112",112,18840903.9903452,49.0100716646621,31.9246601233918,1.9829100957781,0.37787777277908,362.733514167586,0.643924422023528,445.672958246221,10.2634630353101,1.47260399776621,"Malawi","All","All",1,18841350.6633035,97
"113",113,18840884.2216296,52.5492427369012,34.2300547293271,2.12571773397213,0.400437111635576,376.479631076433,0.656590476529272,465.441673864799,10.6542069824096,1.51669670538512,"Malawi","All","All",1,18841350.6633035,97
"114",114,18840863.0253692,56.3439742949801,36.7019222539307,2.27888181853486,0.424872598287249,391.218262008803,0.670021286475048,486.637934261012,11.0731679111181,1.56396571002056,"Malawi","All","All",1,18841350.6633035,97
"115",115,18840840.2984831,60.4127185790009,39.352282437652,2.44314515951404,0.451307273706999,407.021086969332,0.68427991841328,509.36482033762,11.5223833962233,1.61464127114265,"Malawi","All","All",1,18841350.6633035,97
"116",116,18840815.9304443,64.7752600619813,42.1940235964451,2.61930478787768,0.479873639552449,423.964963458503,0.699433599841932,533.732859144203,12.0040382088759,1.66897018286719,"Malawi","All","All",1,18841350.6633035,97
"117",117,18840789.8027529,69.4528100849219,45.240963619527,2.80821573237135,0.510714307792765,442.132292845231,0.715554031399612,559.860550621244,12.5204747308324,1.72721695434062,"Malawi","All","All",1,18841350.6633035,97
"118",118,18840761.7883569,74.4681108529434,48.5079170417251,3.01079517781545,0.543982714665756,461.611423097246,0.73271772944582,587.874946613842,13.0742044023448,1.78966510611271,"Malawi","All","All",1,18841350.6633035,97
"119",119,18840731.7510283,79.8455465077971,52.0107684032608,3.22802694348312,0.579843891740258,482.497083007176,0.75100639520951,617.912275148668,13.6679200652216,1.85661856878281,"Malawi","All","All",1,18841350.6633035,97
"120",120,18840699.5447136,85.6112592367928,55.7665480094958,3.46096615469717,0.618475267433944,504.890833953124,0.770507297981804,650.118589919527,14.3045088046196,1.92840313597787,"Malawi","All","All",1,18841350.6633035,97
"121",121,18840665.0128132,91.7932786499447,59.7935152386454,3.71074443357695,0.660067554921626,528.901570702769,0.791313699050749,684.650490278909,14.9870661852461,2.00536807298581,"Malawi","All","All",1,18841350.6633035,97
"122",122,18840627.9873995,98.4216614706714,64.1112500450839,3.97857553636108,0.704825718897747,554.646065850194,0.813525312272204,721.675903933481,15.7189117277706,2.08788786652769,"Malawi","All","All",1,18841350.6633035,97
"123",123,18840588.2884369,105.528630461179,68.7407443120717,4.26576097099934,0.752969939222664,582.249512156789,0.837248762311195,761.374866602573,16.5036043257116,2.17636396745319,"Malawi","All","All",1,18841350.6633035,97
"124",124,18840545.7229012,113.148732638751,73.7045035978087,4.57369635677036,0.804736697533273,611.846134841824,0.862598100980445,803.940402233668,17.3449596511796,2.27122675517064,"Malawi","All","All",1,18841350.6633035,97
"125",125,18840500.0838317,121.31900882595,79.0266577838279,4.90387827207914,0.860379950252107,643.57985161218,0.889695363634094,849.579471807924,18.2470689175377,2.37293765657268,"Malawi","All","All",1,18841350.6633035,97
"126",126,18840451.1493267,130.079172063683,84.7330789726467,5.25791149023128,0.920172370853013,677.604970741741,0.918671157369357,898.513976796525,19.214318723549,2.48199138829474,"Malawi","All","All",1,18841350.6633035,97
"127",127,18840398.6814598,139.47180243942,90.8515068779608,5.63751682379793,0.984406690459169,714.086945544544,0.949665295480206,950.981843671662,20.2514125011988,2.59891837593823,"Malawi","All","All",1,18841350.6633035,97
"128",128,18840342.4251469,149.542550000974,97.4116803158542,6.0445393135759,1.05339709927913,753.20316238855,0.982827459809069,1007.23815657804,21.3633929169047,2.72428728156074,"Malawi","All","All",1,18841350.6633035,97
"129",129,18840282.1069025,160.340355711304,104.445483371616,6.48095720174146,1.12748078824945,795.143805946382,1.01831792822949,1067.55640094752,22.5556664679439,2.858707782101,"Malawi","All","All",1,18841350.6633035,97
"130",130,18840217.4334966,171.917691761956,111.987101620096,6.94889164446241,1.20701961286331,840.112793887512,1.05630835944841,1132.22980688634,23.8340300533571,3.00283356743802,"Malawi","All","All",1,18841350.6633035,97
"131",131,18840148.090557,184.330812377546,120.07318371067,7.45061682525672,1.29240182329783,888.32874910766,1.09698260854175,1201.57274645297,25.2046986122018,3.15736545699826,"Malawi","All","All",1,18841350.6633035,97
