"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841334.6862485,4.89129145393684,3.30253767693732,0.131620634232667,0.0194028719830828,7.62848428167104,0.00371808266547157,14.9770550014265,0.255783091662302,0.0257869962295274,"Malawi","All","All",1,18841350.6633035,21
"18",18,18841332.8288045,5.29375060622657,3.64388305401851,0.148126269740343,0.0222966520289036,8.72197936606121,0.00446305008977079,16.8344989981654,0.292381046122067,0.0299599206688946,"Malawi","All","All",1,18841350.6633035,21
"19",19,18841330.7859172,5.75752075185412,3.99817720482742,0.165826780910973,0.0255135322628131,9.92503078616427,0.00531727589861705,18.8773863319183,0.332632868237283,0.0346435471236018,"Malawi","All","All",1,18841350.6633035,21
"20",20,18841328.547631,6.27612411236644,4.37588447846449,0.184746113787957,0.0290689560138354,11.2435561868609,0.00629259598573712,21.1156724434794,0.376734715242144,0.0398736417134551,"Malawi","All","All",1,18841350.6633035,21
"21",21,18841326.0995001,6.84855868843029,4.78379169397119,0.204986988886592,0.0329794135242401,12.6860852214414,0.00740141061267935,23.5638034168664,0.424971225537181,0.0456879865178171,"Malawi","All","All",1,18841350.6633035,21
"22",22,18841323.4239613,7.47676464850002,5.22699162729466,0.226695384452854,0.0372640759942576,14.2629697117118,0.00865675467721348,26.2393422026308,0.477688450691894,0.052128134274498,"Malawi","All","All",1,18841350.6633035,21
"23",23,18841320.500943,8.16437346321157,5.70989033754733,0.25004369126497,0.0419456128632954,15.986034937104,0.0100724098623457,29.1623604518536,0.535281872581163,0.0592404182261486,"Malawi","All","All",1,18841350.6633035,21
"24",24,18841317.3080794,8.91610614608656,6.23672306904629,0.275223299361586,0.0470506243940977,17.8684579405192,0.0116630384281968,32.355224117836,0.59819217909208,0.0670766144314179,"Malawi","All","All",1,18841350.6633035,21
"25",25,18841313.8207198,9.73749891781883,6.81182467775574,0.302441925670649,0.0526099076902528,19.9247639438013,0.0134443282873447,35.8425837010241,0.666905072011076,0.0756944568837045,"Malawi","All","All",1,18841350.6633035,21
"26",26,18841310.0118339,10.6347824131305,7.43978858251246,0.331923176445087,0.0586586731260721,22.1708835545506,0.0154331470152011,39.65146954678,0.741953144827108,0.0851581183841546,"Malawi","All","All",1,18841350.6633035,21
"27",27,18841305.8518426,11.6148579711369,8.12555817817523,0.363907534826101,0.0652367515136295,24.6242527860007,0.0176477047235175,43.8114609263762,0.823919214338105,0.0955386973702352,"Malawi","All","All",1,18841350.6633035,21
"28",28,18841301.3084138,12.6853092505489,8.87449677885013,0.39865385953103,0.0723888281489744,27.3039332796101,0.0201077219206938,48.3548897186098,0.913440334031356,0.106914740186056,"Malawi","All","All",1,18841350.6633035,21
"29",29,18841296.3462212,13.8544425651125,9.69244411626143,0.43644135553309,0.0801647148063284,30.2307548791947,0.0228346091027121,53.3170822400108,1.0112125591549,0.119372821442715,"Malawi","All","All",1,18841350.6633035,21
"30",30,18841290.9266696,15.1313427756073,10.5857704225561,0.477571836680773,0.0886196729681151,33.4274775269961,0.0258516594140067,58.7366338942224,1.11799635848037,0.133008198056181,"Malawi","All","All",1,18841350.6633035,21
"31",31,18841285.0076162,16.5259349570914,11.5614261284222,0.522372011143285,0.0978147544884699,36.9189552078034,0.0291842366769124,64.6556872956257,1.23462209454272,0.14792547276628,"Malawi","All","All",1,18841350.6633035,21
"32",32,18841278.5430262,18.0490628957111,12.6270015145029,0.571196283646907,0.107817239854782,40.7323393451953,0.0328600034962804,71.1202772824074,1.36199682191775,0.164239424064678,"Malawi","All","All",1,18841350.6633035,21
"33",33,18841271.4826237,19.7125707034483,13.7907847916713,0.624429550886252,0.118701099334825,44.8972845038479,0.0369091460786397,78.1806797952672,1.50111116170451,0.182075853367177,"Malawi","All","All",1,18841350.6633035,21
"34",34,18841263.7714886,21.5293975474027,15.0618287231431,0.682490394772908,0.130547538612568,49.4461860100138,0.0413646306431827,85.8918148445883,1.65304724183587,0.20157257091934,"Malawi","All","All",1,18841350.6633035,21
"35",35,18841255.3496693,23.5136681325181,16.4500153632637,0.745834111965478,0.14344553653263,54.4144085799301,0.0462624477575083,94.3136341719676,1.81898633584254,0.222880353077013,"Malawi","All","All",1,18841350.6633035,21
"36",36,18841246.1516524,25.6808173153718,17.9661436039217,0.814956832944528,0.157492589400222,59.8405988334502,0.0516419435328001,103.511651118621,2.00021930381774,0.246164255284083,"Malawi","All","All",1,18841350.6633035,21
"37",37,18841236.1058934,28.0477012615515,19.6220059654631,0.890399139540648,0.172795382434561,65.7669621721352,0.0575461098111071,113.557410030936,2.19815584205348,0.27160478179122,"Malawi","All","All",1,18841350.6633035,21
"38",38,18841225.1342663,30.6327267971418,21.4304798229979,0.972750282770069,0.18947058459545,72.2395877531266,0.064021924146508,124.529037164778,2.41433533868561,0.299399264246235,"Malawi","All","All",1,18841350.6633035,21
"39",39,18841213.1514407,33.4559975492949,23.4056303249256,1.06265292870557,0.207645751554733,79.3088154427097,0.0711207325032373,136.511862729694,2.65043913124417,0.329763421776363,"Malawi","All","All",1,18841350.6633035,21
"40",40,18841200.0642217,36.5394703730872,25.5628185528482,1.16080818747723,0.227460291626472,87.0296256659741,0.0788986535147187,149.599081724528,2.90830352872902,0.362933021050379,"Malawi","All","All",1,18841350.6633035,21
"41",41,18841185.7708258,39.9071255614541,27.9188210780599,1.26798109408832,0.249066529980873,95.4620663882846,0.0874170207907396,163.892477672659,3.18993407329072,0.399165699954903,"Malawi","All","All",1,18841350.6633035,21
"42",42,18841170.1600895,43.5851526761985,30.4919609494275,1.38500658379543,0.272630877146069,104.671719985064,0.0967428657660864,179.503213937397,3.49752113378865,0.4387429651702,"Malawi","All","All",1,18841350.6633035,21
"43",43,18841153.1106049,47.6021550829385,33.3022494025444,1.5127960268986,0.298335107448026,114.730213483531,0.106949444096251,196.552698547457,3.83345694812632,0.481972374456465,"Malawi","All","All",1,18841350.6633035,21
"44",44,18841134.4897754,51.9893721250971,36.3715415734451,1.65234433801767,0.326377759428477,125.715775471879,0.118116809989482,215.173528077857,4.20035422369966,0.529189923227127,"Malawi","All","All",1,18841350.6633035,21
"45",45,18841114.1527854,56.7809210697052,39.7237070787719,1.80473772087994,0.356975668572921,137.713844090377,0.130332442925638,235.510518071233,4.60106644352508,0.580762653382844,"Malawi","All","All",1,18841350.6633035,21
"46",46,18841091.941469,62.0140290381543,43.3848232444354,1.97116253149178,0.390365718701346,150.817761975616,0.143691963060049,257.721834471459,5.0387110767955,0.637091633084569,"Malawi","All","All",1,18841350.6633035,21
"47",47,18841084.9151157,52.7048863465794,45.3970137151137,2.14590644684083,0.426753044794361,164.915328827386,0.158299364353454,264.748187745068,5.50942327545721,0.698560559874847,"Malawi","All","All",1,18841350.6633035,21
"48",48,18841077.7882306,45.7908022864539,44.9097303636665,2.30323427777252,0.465834792086056,179.231212381269,0.174258802192139,271.87507290344,5.98687072727161,0.765045418725023,"Malawi","All","All",1,18841350.6633035,21
"49",49,18841070.8552428,40.4236661878042,43.0768588218369,2.42724046080667,0.506678765119687,193.181965243873,0.191651229852033,278.808060709294,6.45132869493633,0.835753014791893,"Malawi","All","All",1,18841350.6633035,21
"50",50,18841064.2699026,36.0871300570064,40.5744195911644,2.51287151737988,0.548122367025471,206.460338204233,0.210519122712325,285.393400859523,6.89249704622677,0.909593683445904,"Malawi","All","All",1,18841350.6633035,21
"51",51,18841058.1038899,32.4637546123085,37.7942932898163,2.56083873131621,0.589019396697442,218.920644406753,0.230863152782771,291.559413589675,7.30557374821228,0.985422377453708,"Malawi","All","All",1,18841350.6633035,21
"52",52,18841052.3816489,29.3555981049496,34.9598083843795,2.57468587029995,0.628359224605059,230.51055776974,0.252645185029776,297.281654539005,7.68892118333558,1.06216298762373,"Malawi","All","All",1,18841350.6633035,21
"53",53,18841047.1010183,26.6367757438862,32.1946057896568,2.55913078075373,0.665314141986262,241.230664567059,0.275794131450674,302.562285154793,8.04268412540754,1.13886574372239,"Malawi","All","All",1,18841350.6633035,21
"54",54,18841042.2454086,24.2250758363065,29.5636695477598,2.51915306287468,0.69924776803215,251.110535913306,0.300212727396507,307.417894855676,8.36797391755114,1.21472725692625,"Malawi","All","All",1,18841350.6633035,21
"55",55,18841037.7909445,22.064962676365,27.0977410680212,2.45951619656948,0.729703461932813,260.194651358001,0.325784208962283,311.872358969852,8.66639000802673,1.28909039726366,"Malawi","All","All",1,18841350.6633035,21
"56",56,18841033.7106097,20.1173859024483,24.8078144190791,2.38453957391644,0.756383566336612,268.534191887713,0.352378387987083,315.952693737481,8.93974226629271,1.36143396813721,"Malawi","All","All",1,18841350.6633035,21
"57",57,18841029.9766241,18.3536322630553,22.6937530789169,2.29801053752704,0.779125561932001,276.182300997225,0.379856918129138,319.686679356786,9.18989174450068,1.43135790300621,"Malawi","All","All",1,18841350.6633035,21
"58",58,18841026.5617537,16.7516408857114,20.7493354041089,2.20317459504838,0.797878305942055,283.191442835052,0.408077699776402,323.10154972564,9.41866289952608,1.49856706732156,"Malawi","All","All",1,18841350.6633035,21
"59",59,18841023.4400169,15.2937382936695,18.9652527234006,2.10276414854189,0.812680089775314,289.611952814273,0.436898464026621,326.223286533687,9.62779630197103,1.56285547004029,"Malawi","All","All",1,18841350.6633035,21
"60",60,18841020.5870206,13.965260892578,17.3308362248023,1.99904649103822,0.823639102843856,295.49132052764,0.466179618993885,329.076282857897,9.81892609917579,1.624091614687,"Malawi","All","All",1,18841350.6633035,21
"61",61,18841017.9800881,12.7536998914356,15.8350447283082,1.89387817483063,0.830916607680641,300.873889561165,0.495786437035729,331.683215400457,9.99357145576234,1.6822054300438,"Malawi","All","All",1,18841350.6633035,21
"62",62,18841015.5982707,11.6481550926952,14.4670231129822,1.78875934912201,0.834712677902687,305.800791807571,0.52559069312598,334.0650327334,10.1531357658148,1.73717682127741,"Malawi","All","All",1,18841350.6633035,21
"63",63,18841013.4222921,10.6389846608658,13.2163943110987,1.68488512454103,0.835254303795418,310.310021149257,0.555471833679877,336.241011383239,10.298910409883,1.7890257824516,"Malawi","All","All",1,18841350.6633035,21
"64",64,18841011.4344604,9.71756820741812,12.0734056625426,1.58319182953838,0.832785649701261,314.436573927525,0.585317762240668,338.228843038966,10.4320805970623,1.83780400297701,"Malawi","All","All",1,18841350.6633035,21
"65",65,18841009.6185658,8.87614758612827,11.028980998052,1.48439757773617,0.827560281031964,318.212625967053,0.615025295405136,340.044737705408,10.5537322753325,1.88358787746915,"Malawi","All","All",1,18841350.6633035,21
"66",66,18841007.9597722,8.10769819557814,10.0747375805577,1.38903894661266,0.819834637890759,321.66772155887,0.644500399248389,341.703531318759,10.6648593408531,1.92647238532315,"Malawi","All","All",1,18841350.6633035,21
"67",67,18841006.4445117,7.40584812475281,9.20295865501188,1.29750164236589,0.809863133811366,324.828962007092,0.673658186567582,343.218791749602,10.7663706808343,1.96656618472014,"Malawi","All","All",1,18841350.6633035,21
"68",68,18841001.6633401,9.71752209595447,8.80583098710701,1.21147395828341,0.79790530140155,327.764808141631,0.702422872531532,347.99996335691,10.8605776709811,2.00399868211907,"Malawi","All","All",1,18841350.6633035,21
"69",69,18840996.9216149,11.4262814759456,8.99582223420041,1.13630955145717,0.784316695061967,330.668229298164,0.730729320115631,352.741688574945,10.9540074188112,2.03901358856057,"Malawi","All","All",1,18841350.6633035,21
"70",70,18840991.9825111,12.8852475558172,9.51464324418871,1.07487029920327,0.76955838385629,333.677945670152,0.758527269024141,357.680792422242,11.0513262899588,2.07198567379721,"Malawi","All","All",1,18841350.6633035,21
"71",71,18840986.7078207,14.2753796818757,10.2366777205432,1.02784034250608,0.75411090264218,336.875690601727,0.785783497034936,362.95548274633,11.1552575015719,2.10333842855587,"Malawi","All","All",1,18841350.6633035,21
"72",72,18840981.0067051,15.692157903805,11.1028203927834,0.994950631334067,0.738430013829931,340.315757811826,0.812481609785152,368.656598363364,11.2675909258692,2.1334994653484,"Malawi","All","All",1,18841350.6633035,21
"73",73,18840974.8099615,17.1888605567314,12.0875038117334,0.975574954354811,0.722930344783172,344.039851548604,0.838620805862265,374.85334202207,11.3896901256092,2.16288203547512,"Malawi","All","All",1,18841350.6633035,21
"74",74,18840968.0569864,18.7982211106084,13.1822618478746,0.969015117383314,0.707982178466339,348.084622541812,0.864214322100406,381.606317118246,11.5227492263042,2.19187915017235,"Malawi","All","All",1,18841350.6633035,21
"75",75,18840960.6890659,20.5432858040942,14.3875589048631,0.974632783103652,0.693914189231389,352.485557982025,0.889287885007174,388.974237548325,11.6679251257914,2.22086365742555,"Malawi","All","All",1,18841350.6633035,21
"76",76,18840952.6458093,22.4428783739298,15.7087533006921,0.991906422284793,0.681018613921597,357.279059125383,0.913878310447054,397.017494146659,11.8264077668719,2.2501910086631,"Malawi","All","All",1,18841350.6633035,21
"77",77,18840943.8631205,24.5143950563244,17.1541144450816,1.0204526791069,0.669557172592676,362.503631315537,0.938032305245219,405.800182973889,11.9994601027806,2.28020312177434,"Malawi","All","All",1,18841350.6633035,21
"78",78,18840934.2719241,26.7752571817392,18.7338803975273,1.06003111641496,0.659766990663789,368.20063820252,0.961805480712209,415.391379369578,12.1884432015127,2.3112326094357,"Malawi","All","All",1,18841350.6633035,21
"79",79,18840923.7972486,29.2436957958886,20.4598403804252,1.11054194576041,0.651866152561704,374.414849003958,0.985261578148018,425.866054856743,12.3948343131375,2.34360700290863,"Malawi","All","All",1,18841350.6633035,21
"80",80,18840912.3574414,31.9392365202802,22.3451641999649,1.17202157388841,0.64605885398325,381.194909045369,1.00847187770907,437.305862071196,12.6202423368771,2.37765288929861,"Malawi","All","All",1,18841350.6633035,21
"81",81,18840899.8634396,34.8830038051755,24.4043899285575,1.24463757991226,0.642540138837108,388.593777664945,1.0315147850836,449.799863902512,12.8664221891596,2.41369993879898,"Malawi","All","All",1,18841350.6633035,21
"82",82,18840886.2180347,38.0979704745098,26.6534687543585,1.32868489537882,0.64150012500021,396.669168957849,1.05447558508193,463.445268792179,13.1352892932033,2.45208470735016,"Malawi","All","All",1,18841350.6633035,21
"83",83,18840871.315084,41.6091782459203,29.1098602692781,1.42458300657554,0.643127996529295,405.48402367898,1.07744633514276,478.348219532427,13.4289351230924,2.49315444599646,"Malawi","All","All",1,18841350.6633035,21
"84",84,18840855.0386629,45.4439555578349,31.792653884739,1.53287471736313,0.647615664639689,415.107014888202,1.10052590257765,494.624640615358,13.7496439018651,2.5372708258154,"Malawi","All","All",1,18841350.6633035,21
"85",85,18840837.2622044,49.6321287801092,34.7227022495539,1.65422630331638,0.655161002053206,425.613060601368,1.12382011412521,512.401099050527,14.0999095652304,2.58481342905726,"Malawi","All","All",1,18841350.6633035,21
"86",86,18840817.8474664,54.2062706866533,37.9227862081098,1.78942903595479,0.665971277588622,437.083937817088,1.14744203288412,531.815837058279,14.4824561126261,2.63618365924263,"Malawi","All","All",1,18841350.6633035,21
"87",87,18840796.6434678,59.2019529575319,41.4177881185175,1.93940228302021,0.68026619196109,449.608913833252,1.17151235073345,553.019835735017,14.9002585689604,2.69180845076618,"Malawi","All","All",1,18841350.6633035,21
"88",88,18840773.4853165,64.6580222343565,45.2348849372911,2.10519792690449,0.698280899265575,463.28544107069,1.19615988770271,576.177986956211,15.3565660797763,2.75214414782215,"Malawi","All","All",1,18841350.6633035,21
"89",89,18840748.1929665,70.61689451984,49.4037516722276,2.28800598697361,0.72026892408578,478.219893752698,1.22152217760227,601.470337033428,15.8549264209094,2.81768042706843,"Malawi","All","All",1,18841350.6633035,21
"90",90,18840720.569715,77.1249096184181,53.9568081071797,2.48916229541254,0.746505405409418,494.528456836392,1.24774623030679,629.09358849312,16.3992155956857,2.88894485041866,"Malawi","All","All",1,18841350.6633035,21
"91",91,18840690.4007366,84.2326755811613,58.9294615056705,2.71015686559134,0.77728999453787,512.337993613657,1.27498932851132,659.26256688913,16.9936667436521,2.96650713101992,"Malawi","All","All",1,18841350.6633035,21
"92",92,18840657.4514461,91.9954544290531,64.3603759836489,2.95264377572244,0.812949926275168,531.787013359778,1.30341994517094,692.211857419649,17.6429023966682,3.05098377972903,"Malawi","All","All",1,18841350.6633035,21
"93",93,18840621.4656347,100.473602169357,70.2917785496958,3.21845283743069,0.853843401347055,553.026773082225,1.33321880574505,728.197668845801,18.3519712156288,3.14304331145539,"Malawi","All","All",1,18841350.6633035,21
"94",94,18840582.1634838,109.733035272302,76.7697875814884,3.50960265493144,0.900362998637125,576.222451096296,1.36458005645518,767.499819660111,19.1263871378221,3.24341166335136,"Malawi","All","All",1,18841350.6633035,21
"95",95,18840539.2393943,119.845741800714,83.8447706291631,3.82831529620742,0.952939296580463,601.554429607542,1.39771255678757,810.423909186996,19.9721721705524,3.35287803549387,"Malawi","All","All",1,18841350.6633035,21
"96",96,18840492.3596096,130.890342254098,91.571734576895,4.17703271539916,1.01204473896172,629.219698268408,1.4328413071816,857.303693860944,20.8959032304092,3.47230120809143,"Malawi","All","All",1,18841350.6633035,21
"97",97,18840441.1596239,142.952698674926,100.010753955096,4.55843495957066,1.07819776893475,659.433385183747,1.47020902001794,908.503679562293,21.9047632431013,3.60261637296481,"Malawi","All","All",1,18841350.6633035,21
"98",98,18840385.2413502,156.126580894234,109.227437852157,4.97546033489447,1.1519672737708,692.430429151889,1.51007784368378,964.421953350628,23.0065969644034,3.74484253859704,"Malawi","All","All",1,18841350.6633035,21
"99",99,18840324.1700263,170.514396431087,119.293437947867,5.43132769970274,1.2339773773643,728.467406515065,1.55273125191867,1025.49327722301,24.2099719688454,3.90009056673552,"Malawi","All","All",1,18841350.6633035,21
"100",100,18840257.470839,186.227984052285,130.287005881991,5.92956096255468,1.32491262643619,767.824524860853,1.59847611143862,1092.19246449556,25.5242452129501,4.06957190880411,"Malawi","All","All",1,18841350.6633035,21
"101",101,18840184.6252423,203.389479390524,142.29360048465,6.47401597168657,1.42552360421982,810.807796781212,1.64764493903657,1165.03806117133,26.9596356146364,4.25460809513741,"Malawi","All","All",1,18841350.6633035,21
"102",102,18840105.066915,222.132268458188,155.406551477617,7.06891024260623,1.53663305320758,857.751426884174,1.70059838079081,1244.59638849658,28.5273037581243,4.45664111464589,"Malawi","All","All",1,18841350.6633035,21
"103",103,18840018.1773704,242.602019097078,169.727784159643,7.71885531601728,1.6591425068876,909.020404166265,1.75772790633405,1331.48593315223,30.2394384579244,4.67724467274041,"Malawi","All","All",1,18841350.6633035,21
"104",104,18839923.2811611,264.957807992613,185.368610343614,8.42889222360435,1.79403950974338,965.013333625334,1.81945875127247,1426.38214244618,32.1093513146959,4.91813646360473,"Malawi","All","All",1,18841350.6633035,21
"105",105,18839819.6406302,289.37335941113,202.45058886733,9.20453047691747,1.94240549213111,1026.16553595124,1.88625313538751,1530.02267333413,34.1515802274155,5.18119157087802,"Malawi","All","All",1,18841350.6633035,21
"106",106,18839706.4501864,316.038388202413,221.106471800096,10.0517905809477,2.10542435990279,1092.95242838189,1.95861377389752,1643.21311709914,36.3820022945422,5.46845708628075,"Malawi","All","All",1,18841350.6633035,21
"107",107,18839582.830055,345.160067643607,241.481235236177,10.9772505408736,2.28439185716203,1165.89321556113,2.03708770793334,1766.83324854688,38.8179570700165,5.78216804947862,"Malawi","All","All",1,18841350.6633035,21
"108",108,18839447.8194474,376.964643119398,263.73319612856,11.9880968719945,2.4807257739963,1245.55492369137,2.12227048547443,1901.84385607079,41.4783812883611,6.12476483468046,"Malawi","All","All",1,18841350.6633035,21
"109",109,18839300.3691122,411.6991749555,288.035247212273,13.0921800926763,2.69597710611523,1332.55680124212,2.21481072585057,2049.29419133454,44.3839558272627,6.49891214774235,"Malawi","All","All",1,18841350.6633035,21
"110",110,18839139.3332012,449.633454280296,314.576191517382,14.2980755173896,2.93184221033502,1427.57512366618,2.31541509579328,2210.33010228738,47.5572661676375,6.90751972576835,"Malawi","All","All",1,18841350.6633035,21
"111",111,18838963.4603818,491.062090543929,343.562206491404,15.6151496705237,3.19017609891433,1531.34844510531,2.42485374786244,2386.20292165794,51.0229777806252,7.35376496948273,"Malawi","All","All",1,18841350.6633035,21
"112",112,18838771.3840744,536.30680558811,375.218449875135,17.0536332886417,3.47300703765765,1644.68336700251,2.54396629085736,2578.27922908291,54.8080287787227,7.84111779281225,"Malawi","All","All",1,18841350.6633035,21
"113",113,18838561.6119104,585.718909529883,409.790794455594,18.6247001759587,3.78255231379759,1768.46076841083,2.67366823603612,2788.0513931221,58.9418379862641,8.3733674592328,"Malawi","All","All",1,18841350.6633035,21
"114",114,18838332.5143907,639.6819615273,447.547696143342,20.3405520470257,4.1212352071459,1903.64250999048,2.81495793181672,3017.14891284711,63.4565288292552,8.95465146013108,"Malawi","All","All",1,18841350.6633035,21
"115",115,18838082.3120128,698.614794544912,488.782308317483,22.2145149132685,4.49170424694158,2051.27904426262,2.96892443207931,3267.3512907173,68.3871834930282,9.58948828190073,"Malawi","All","All",1,18841350.6633035,21
"116",116,18837809.0613948,762.974769890709,533.814765242414,24.2611429505588,4.89685398490897,2212.51762070109,3.13675597926454,3540.60190874895,73.7721169441667,10.2828127448826,"Malawi","All","All",1,18841350.6633035,21
"117",117,18837510.6409773,833.261129334157,582.994534357667,26.4963255418261,5.33984640647041,2388.61074186215,3.31974874584094,3839.02232624811,79.6531593361912,11.0400124240915,"Malawi","All","All",1,18841350.6633035,21
"118",118,18837184.7334245,910.0191228224,636.703308108965,28.937419089936,5.82413728872541,2580.92657410495,3.51931759438871,4164.92987900936,86.0760036926412,11.8669724827693,"Malawi","All","All",1,18841350.6633035,21
"119",119,18836828.8082293,993.844084807048,695.357862694059,31.6033773013588,6.35350226707511,2790.95924039131,3.73700671587465,4520.85507417673,93.0905496510492,12.7701200054319,"Malawi","All","All",1,18841350.6633035,21
"120",120,18836440.1027419,1085.38587673783,759.413175959157,34.5148932841434,6.93206527784287,3020.34004912292,3.97450123617753,4909.56056161807,100.751278466428,13.7564723694445,"Malawi","All","All",1,18841350.6633035,21
"121",121,18836015.6002657,1185.35401491042,829.366025521492,37.6945636358228,7.56433140631808,3270.85046170659,4.23364062066302,5334.06303780131,109.117686081768,14.8336931093558,"Malawi","All","All",1,18841350.6633035,21
"122",122,18835552.0069106,1294.52308645351,905.758789045528,41.1670618642522,8.25522161749543,3544.43580110551,4.51643284648478,5797.65639293278,118.254740943646,16.010150982151,"Malawi","All","All",1,18841350.6633035,21
"123",123,18835045.7262727,1413.73866873567,989.183600938169,44.959328089909,9.01011076673551,3843.220252363,4.82506991404154,6303.93703080753,128.233384963283,17.2949846118188,"Malawi","All","All",1,18841350.6633035,21
"124",124,18834492.8316365,1543.92382338421,1080.28691410904,49.1007773325927,9.83486935335908,4169.52333796226,5.1619448880171,6856.83166702949,139.131083729704,18.6981735032202,"Malawi","All","All",1,18841350.6633035,21
"125",125,18833889.0358358,1686.08613332765,1179.77444221352,53.6235253647518,10.7359088118071,4525.87778757219,5.52967038573642,7460.62746767566,151.032423288263,20.2306150786322,"Malawi","All","All",1,18841350.6633035,21
"126",126,18833229.6583414,1841.32537902878,1288.41655614521,58.562635351374,11.7202310046368,4915.04906176787,5.93109878489098,8120.00496208276,164.029762152062,21.9042088683669,"Malawi","All","All",1,18841350.6633035,21
"127",127,18832509.5893113,2010.84191461664,1407.05417584817,63.9563872593364,12.7954823171769,5340.05668784906,6.36934431661182,8840.07399220699,178.223943826503,23.7319485402802,"Malawi","All","All",1,18841350.6633035,21
"128",128,18831723.2504111,2195.94579074763,1536.60518454717,69.8465715340281,13.9700126484825,5804.19752572923,6.84780716768369,9626.41289237423,193.725073786912,25.7280222753723,"Malawi","All","All",1,18841350.6633035,21
"129",129,18830864.5521082,2398.06668356533,1678.07141975111,76.2788091876485,15.2529397662035,6311.07114322268,7.37019978416625,10485.1111952771,210.653366894713,27.9079222872198,"Malawi","All","All",1,18841350.6633035,21
"130",130,18829926.8471249,2618.76470268467,1832.54628843579,83.302900693449,16.6542195069145,6864.60749173224,7.94057557784074,11422.8161786309,229.140071630262,30.288564312637,"Malawi","All","All",1,18841350.6633035,21
"131",131,18828902.8796783,2859.74216747079,2001.22305965326,90.973206561327,18.1847223874162,7469.09710890197,8.56336027355928,12446.7836252483,249.328478708914,32.8884180478613,"Malawi","All","All",1,18841350.6633035,21
