"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,79724.882926767,17.7024234070326,12.9046463545461,0.560092685836685,0.0559352839929345,27.3714055809845,0.00954992051805548,57.6040532329108,0.920576764664179,0.0720957573842432,"Malawi","Zomba","TA Chikowi","116",79783.48698
"20",20,79714.9157031869,20.362148039227,14.8778277430507,0.6594039138165,0.0673104531822751,32.5927662193066,0.0118204444929777,67.571276813076,1.09597597528317,0.0873131305177617,"Malawi","Zomba","TA Chikowi","116",79783.48698
"21",21,79703.431208874,23.4377067194747,17.1395968207161,0.772206018156594,0.080564395518576,38.6111520540982,0.0145451179755876,79.0557711259397,1.29810270457181,0.105177793250371,"Malawi","Zomba","TA Chikowi","116",79783.48698
"22",22,79690.205120179,26.9834889995814,19.7394369665098,0.900642943214043,0.0959357522934698,45.5445575400198,0.017797619376319,92.2818598209949,1.5309175268203,0.126053066235074,"Malawi","Zomba","TA Chikowi","116",79783.48698
"23",23,79674.9766608733,31.0668467182942,22.7306657342367,1.04721471597571,0.11370501969045,53.5302257431934,0.0216611953045495,107.510319126695,1.79902733469028,0.150360316421065,"Malawi","Zomba","TA Chikowi","116",79783.48698
"24",24,79657.4448937761,35.7670924663653,26.1731090922224,1.21479892050167,0.13420083200208,62.7266545923218,0.0262303204335037,125.042086223847,2.10775227461363,0.178588049111343,"Malawi","Zomba","TA Chikowi","116",79783.48698
"25",25,79637.2634916673,41.1760490023213,30.1349148143672,1.40669510580957,0.157806711332968,73.3164100996991,0.0316125991367058,145.223488332667,2.46321999376685,0.211301875634384,"Malawi","Zomba","TA Chikowi","116",79783.48698
"26",26,79614.0343042975,47.399393783526,34.6941072731413,1.6266842057554,0.184968727754661,85.5095907639198,0.0379309484290611,168.452675702526,2.87248183153609,0.249155867494307,"Malawi","Zomba","TA Chikowi","116",79783.48698
"27",27,79587.3000860418,54.5583891185631,39.9401203562589,1.87909725593912,0.216204033362084,99.5477571801095,0.0453260139867716,195.18689395822,3.34364464969978,0.292905178840984,"Malawi","Zomba","TA Chikowi","116",79783.48698
"28",28,79556.5358968251,62.7920137230754,45.9755035038734,2.16889737580233,0.252110974099565,115.70859858887,0.0539590091936583,225.951083174914,3.88602739606778,0.343420962559349,"Malawi","Zomba","TA Chikowi","116",79783.48698
"29",29,79521.1393006055,72.2594201386734,52.9178074998631,2.50177365341523,0.293380723606734,134.311282423013,0.0640149559728933,261.347679394544,4.51034058059759,0.401707488283973,"Malawi","Zomba","TA Chikowi","116",79783.48698
"30",30,79480.4196347285,83.1425923041174,60.9016424131888,2.88424408853286,0.340810197143333,155.722350005979,0.075706262501715,302.067345271463,5.22888406069463,0.468921110569396,"Malawi","Zomba","TA Chikowi","116",79783.48698
"31",31,79433.5854551737,95.6494252227684,70.0810643850329,3.32377641682454,0.395317344987336,180.362664504747,0.0892769519428809,348.901524826303,6.05578011359355,0.546392718190948,"Malawi","Zomba","TA Chikowi","116",79783.48698
"32",32,79379.7301233055,110.017224763921,80.6322796891342,3.82892737548972,0.457958958746324,208.715458323845,0.105007583356779,402.756856694494,7.00724337153877,0.635653867674046,"Malawi","Zomba","TA Chikowi","116",79783.48698
"33",33,79317.8168539389,126.516259668336,92.7564219445272,4.4094879578187,0.529949503073492,241.334786522254,0.12322046509874,464.670126061108,8.10186434777695,0.738464437174569,"Malawi","Zomba","TA Chikowi","116",79783.48698
"34",34,79246.6607215417,145.453910211374,106.682915181146,5.07665877588372,0.61268414429392,278.85580409017,0.144286055391162,535.826258458259,9.36095410043354,0.856846486218891,"Malawi","Zomba","TA Chikowi","116",79783.48698
"35",35,79164.9092065135,167.179057637696,122.673023872214,5.84324125697887,0.707764195000987,322.006056449522,0.168630075067589,617.57777348648,10.8089228359781,0.993121736558729,"Malawi","Zomba","TA Chikowi","116",79783.48698
"36",36,79071.0206691593,192.086815149022,141.023679203697,6.72385137803813,0.817025913153823,371.618197570015,0.196741626745882,711.466310840673,12.4737063389923,1.14995411061666,"Malawi","Zomba","TA Chikowi","116",79783.48698
"37",37,78963.2407630153,220.623369787095,162.071705299986,7.7351554834198,0.942573120246883,428.644230824025,0.229182469906281,819.24621698468,14.3872433612592,1.33039804503788,"Malawi","Zomba","TA Chikowi","116",79783.48698
"38",38,78839.5768462356,253.290946864633,186.198275348932,8.89612957324985,1.08681382773917,494.171370586302,0.266597563551933,942.910133764407,16.5860072482421,1.5379529575176,"Malawi","Zomba","TA Chikowi","116",79783.48698
"39",39,78697.770430836,290.652886587778,213.833421671394,10.228343964132,1.25250116968595,569.439668726006,0.309727044996371,1084.71654916399,19.1115966205798,1.77662445005977,"Malawi","Zomba","TA Chikowi","116",79783.48698
"40",40,78535.2681391884,333.338239143489,245.460756508175,11.756268245483,1.44277913252228,655.861377953369,0.359419828593945,1247.21884081163,22.011384043941,2.05099305067161,"Malawi","Zomba","TA Chikowi","116",79783.48698
"41",41,78349.191931611,382.04560445521,281.622121054572,13.5075914114225,1.66123272479037,755.041849909008,0.416648833945108,1433.29504838895,25.3392158617496,2.36629015241603,"Malawi","Zomba","TA Chikowi","116",79783.48698
"42",42,78136.3080979242,437.54638627924,322.921716368687,15.5135689363772,1.91194419943823,868.802737746239,0.482528545846706,1646.17888207583,29.1561889642302,2.7284839508382,"Malawi","Zomba","TA Chikowi","116",79783.48698
"43",43,77892.9983360685,500.685900935228,370.029597742596,17.8093612321873,2.19955276541027,999.205897024973,0.558334231102913,1889.4886439315,33.5314504046593,3.14437167444059,"Malawi","Zomba","TA Chikowi","116",79783.48698
"44",44,77615.2322742765,572.382219141128,423.68424554801,20.4343771586562,2.52932019564675,1148.5790198178,0.645523862214567,2167.25470572345,38.5430544549097,3.62168229217417,"Malawi","Zomba","TA Chikowi","116",79783.48698
"45",45,77298.5446298024,653.6217960377,484.693181595304,23.4325953824863,2.90720025295098,1319.54181446757,0.745762461591409,2483.9423501976,44.2788370794704,4.1691871348312,"Malawi","Zomba","TA Chikowi","116",79783.48698
"46",46,76938.019164731,745.450699436061,553.931858248532,26.8528407659399,3.33990957171025,1515.03155894259,0.860948304168146,2844.46781526901,50.8372684428462,4.79681511710159,"Malawi","Zomba","TA Chikowi","116",79783.48698
"47",47,76820.3235767233,605.324201416268,589.678339524805,30.5660411962091,3.83383026637212,1732.76775706353,0.993233809463964,2962.16340327665,58.139399472141,5.51459069980646,"Malawi","Zomba","TA Chikowi","116",79783.48698
"48",48,76700.9886816583,511.044825929551,577.775662151721,33.9434579231616,4.38482058105764,1954.20467857974,1.14485317649036,3081.49829834172,65.5546862836719,6.32215286153558,"Malawi","Zomba","TA Chikowi","116",79783.48698
"49",49,76586.7499487844,442.522914922977,544.321034621076,36.6338697894424,4.97623719074967,2166.96534440778,1.31763028359457,3195.73703121562,72.6641220280781,7.20594466290654,"Malawi","Zomba","TA Chikowi","116",79783.48698
"50",50,76480.4702205036,389.228623441049,502.453700635581,38.5504751359291,5.58756393942867,2365.68371439127,1.51268195311735,3302.01675949637,79.2877723900162,8.14733984611268,"Malawi","Zomba","TA Chikowi","116",79783.48698
"51",51,76383.0839467914,345.558741181988,458.67912813732,39.7282233342112,6.19911454060025,2548.50745260814,1.73037340631592,3399.40303320857,85.3652440647495,9.12727015581477,"Malawi","Zomba","TA Chikowi","116",79783.48698
"52",52,76294.5884564838,308.459016084999,416.113073685507,40.2524960500755,6.79395781954679,2715.30958949944,1.97039037657046,3487.89852351614,90.8946025366975,10.1282726120998,"Malawi","Zomba","TA Chikowi","116",79783.48698
"53",53,76214.5480401328,276.200624151083,376.149073238807,40.2240801112664,7.35849370386594,2866.77481440912,2.23185425308695,3567.93893986723,95.9011991932423,11.1352603483735,"Malawi","Zomba","TA Chikowi","116",79783.48698
"54",54,76142.3478168921,247.750869355463,339.313589247732,39.7426351049269,7.88239644427305,3003.93622764188,2.51344531365945,3640.13916310793,100.421897716036,12.1356743679068,"Malawi","Zomba","TA Chikowi","116",79783.48698
"55",55,76077.319871114,222.448534134914,305.704407002285,38.8994648271021,8.35828753947397,3127.94289727464,2.81351810756363,3705.16710888598,104.497186405771,13.1193517208233,"Malawi","Zomba","TA Chikowi","116",79783.48698
"56",56,76018.8041823635,199.835899123964,275.214659053989,37.7749113045428,8.78131636955802,3239.9458090922,3.130202692203,3763.68279763646,108.167331921191,14.0782774511827,"Malawi","Zomba","TA Chikowi","116",79783.48698
"57",57,75966.1764668472,179.571277256824,247.646762917605,36.4379778908546,9.14873386239935,3341.04427117664,3.46149004846441,3816.31051315279,111.470593390264,15.0063028041227,"Malawi","Zomba","TA Chikowi","116",79783.48698
"58",58,75918.8593812064,161.382945030633,222.769892204561,34.9469699902988,9.45949688269176,3432.26299239702,3.80530228839994,3863.62759879361,114.442479089635,15.8988684210524,"Malawi","Zomba","TA Chikowi","116",79783.48698
"59",59,75876.325437805,145.044540666693,200.348335050092,33.3505491927381,9.71391813281728,3514.54465012153,4.1595490311475,3906.16154219502,117.115527064772,16.7527496404317,"Malawi","Zomba","TA Chikowi","116",79783.48698
"60",60,75838.0959509036,130.361514230461,180.155032456122,31.6889022239396,9.91336425711725,3588.75004413709,4.52217179168091,3944.39102909641,119.51934016047,17.5658297171404,"Malawi","Zomba","TA Chikowi","116",79783.48698
"61",61,75803.7381947817,117.16335622075,161.977551036033,29.994881061087,10.0600006513529,3655.66181817809,4.89117807098538,3978.7487852183,121.68073860789,18.3369023196828,"Malawi","Zomba","TA Chikowi","116",79783.48698
"62",62,75772.8618958708,105.298922990683,145.620201624097,28.295044001487,10.1565804767994,3715.9896684752,5.2646665609527,4009.62508412922,123.623959411287,19.0655031962643,"Malawi","Zomba","TA Chikowi","116",79783.48698
"63",63,75745.1154886618,94.633217072877,130.904384736675,26.6106137512802,10.2062648545284,3770.37616503735,5.64084588545055,4037.37149133817,125.370873966415,19.751762082903,"Malawi","Zomba","TA Chikowi","116",79783.48698
"64",64,75720.1825410046,85.0453150509337,117.667821879998,24.9582928796595,10.2124815497382,3819.40248096961,6.01804666544127,4062.30443899539,126.941199011111,20.3962818044779,"Malawi","Zomba","TA Chikowi","116",79783.48698
"65",65,75697.7783734236,76.4266044466739,105.763582730427,23.3509889065226,10.1788071380051,3863.59389412865,6.39472922617933,4084.70860657646,128.352697747502,21.0000334831786,"Malawi","Zomba","TA Chikowi","116",79783.48698
"66",66,75677.6469631533,68.6794548744202,95.0588637763448,21.798431484659,10.1088744785011,3903.4249049586,6.76948727421525,4104.84001684674,129.621365495264,21.5642702339868,"Malawi","Zomba","TA Chikowi","116",79783.48698
"67",67,75659.5581097646,61.7160500187039,85.4337934420851,20.3077088121847,10.0062985876174,3939.32397087262,7.14104850226229,4122.92887023548,130.761600584622,22.0904540618612,"Malawi","Zomba","TA Chikowi","116",79783.48698
"68",68,75602.8459818144,89.0460051127415,82.8234975290471,18.9100507392485,9.87479025630505,3972.47838013905,7.50827440931486,4179.6409981857,131.813554036084,22.5803691746815,"Malawi","Zomba","TA Chikowi","116",79783.48698
"69",69,75544.8731304278,108.839842214137,88.2741335315471,17.7003535064804,9.71952387465613,4006.20981113462,7.87018531077372,4237.61384957222,132.889705137255,23.0375321302184,"Malawi","Zomba","TA Chikowi","116",79783.48698
"70",70,75481.6893572783,126.713518182826,97.8854282867232,16.7251228342784,9.5471730526204,4042.70035561972,8.22602474556722,4300.79762272174,134.063527598272,23.4673364472424,"Malawi","Zomba","TA Chikowi","116",79783.48698
"71",71,75411.0654251295,145.104353867102,110.180650878243,15.9958413472564,9.36463555042383,4083.20078365664,8.57528957086885,4371.42155487054,135.376736171447,23.8758284625309,"Malawi","Zomba","TA Chikowi","116",79783.48698
"72",72,75331.3959601799,165.17134997458,124.685072065392,15.5120222954503,9.1784947444205,4128.62635429754,8.91772644273293,4451.09101982011,136.859617884235,24.2691628412162,"Malawi","Zomba","TA Chikowi","116",79783.48698
"73",73,75241.2437698542,187.571319499488,141.347790342079,15.2705115365514,8.9948793616184,4179.80539252379,9.25331688227613,4541.24321014581,138.539506326148,24.6534370401506,"Malawi","Zomba","TA Chikowi","116",79783.48698
"74",74,75139.1449564428,212.776839138583,160.30742444159,15.2692108123791,8.81947879586088,4237.5868098833,9.58226048554599,4643.34202355726,140.444439443011,25.034678211655,"Malawi","Zomba","TA Chikowi","116",79783.48698
"75",75,75023.5197923772,241.207356041938,181.798057210118,15.5085514335216,8.65761617594093,4302.89064681997,9.90495994128762,4758.96718762278,142.604871800228,25.4188909185446,"Malawi","Zomba","TA Chikowi","116",79783.48698
"76",76,74892.6263864115,273.283928607457,206.11238142742,15.9920728166657,8.51433975981724,4376.73586178083,10.2220091963563,4889.86059358855,145.054609963385,25.8121285017348,"Malawi","Zomba","TA Chikowi","116",79783.48698
"77",77,74744.5312750774,309.452896724648,233.587902630529,16.726658649456,8.3945184196864,4460.25954346287,10.5341850354121,5037.9557049226,147.831454849796,26.2205743163863,"Malawi","Zomba","TA Chikowi","116",79783.48698
"78",78,74577.0872961509,350.196013812315,264.602748796153,17.722643845006,8.30293495055835,4554.73290024847,10.8424421966385,5205.39968384915,150.977733905977,26.6506267752497,"Malawi","Zomba","TA Chikowi","116",79783.48698
"79",79,74387.9144866527,396.034938308585,299.574845000167,18.9938856383574,8.24437590917148,4661.57653662582,11.1479118652038,5394.57249334731,154.540808658188,27.1089866382,"Malawi","Zomba","TA Chikowi","116",79783.48698
"80",80,74174.3831851026,447.53248176235,338.962221944559,20.557824354993,8.22371740127178,4782.37564602072,11.4519034135366,5608.10379489743,158.573579148418,27.6027457444288,"Malawi","Zomba","TA Chikowi","116",79783.48698
"81",81,73933.5994182323,505.291542508662,383.263232824138,22.4355407883363,8.24600713103149,4918.89532929166,11.7559092238568,5848.88756176769,163.134992369277,28.1394772225983,"Malawi","Zomba","TA Chikowi","116",79783.48698
"82",82,73662.3933189149,569.951786615351,433.015970984001,24.6518055058628,8.31654311383493,5073.09594234913,12.0616125169287,6120.09366108511,168.290551380272,28.7273274515239,"Malawi","Zomba","TA Chikowi","116",79783.48698
"83",83,73357.311945075,642.18364636311,488.796279178504,27.2351077962479,8.44094928503678,5247.14815408599,12.3708982161256,6425.17503492502,174.112814227047,29.3751100532137,"Malawi","Zomba","TA Chikowi","116",79783.48698
"84",84,73014.6184224008,722.679550034359,551.214258947189,30.2176475883062,8.62524207357336,5443.44599341569,12.6858655401074,6767.86855759922,180.681825282127,30.0923937759384,"Malawi","Zomba","TA Chikowi","116",79783.48698
"85",85,72630.2986650861,812.140345750303,620.908269952264,33.6352707796221,8.87590005217221,5664.6196839322,13.0088444473135,7152.18831491388,188.085537969442,30.8895999719795,"Malawi","Zomba","TA Chikowi","116",79783.48698
"86",86,72200.0788422805,911.258102883001,698.535709182245,37.5273251636055,9.19992121953399,5913.54466566582,13.3424136053106,7582.40813771952,196.420109148307,31.7780902877264,"Malawi","Zomba","TA Chikowi","116",79783.48698
"87",87,71719.455858926,1020.69334749767,784.760161705814,41.9364062497594,9.6048734992388,6193.34691158462,13.6894205369336,8063.03112107403,205.790067891958,32.770251254089,"Malawi","Zomba","TA Chikowi","116",79783.48698
"88",88,71183.7444589508,1141.04541821022,880.234762160149,46.9079479454273,10.0989343035867,6507.40245500225,14.0530034276295,8598.74252104926,216.308288507168,33.8795707529481,"Malawi","Zomba","TA Chikowi","116",79783.48698
"89",89,70588.1433054795,1272.81651571975,985.580207719467,52.4896341825028,10.6909157002818,6859.32978705084,14.4366141476971,9194.34367452053,228.095722791439,35.1207021423111,"Malawi","Zomba","TA Chikowi","116",79783.48698
"90",90,69927.8230025914,1416.36920493935,1101.35673884471,58.7305909570995,11.3902708998835,7252.97312988412,14.8440418834732,9854.66397740864,241.280824458011,36.5095107326968,"Malawi","Zomba","TA Chikowi","116",79783.48698
"91",91,69198.0393110217,1571.87629603117,1228.03057065187,65.6802999302841,12.2070776650965,7692.37398811048,15.2794365893964,10584.4476689783,255.998578213858,38.0630968822498,"Malawi","Zomba","TA Chikowi","116",79783.48698
"92",92,68394.2730114373,1739.2644183124,1365.93421347078,73.387198329596,13.1519928046189,8181.7288143411,15.7473313042799,11388.2139685628,272.389060949006,39.7997882544132,"Malawi","Zomba","TA Chikowi","116",79783.48698
"93",93,67512.396312955,1918.15387852499,1515.22023462451,81.8969410734712,14.2361711206444,8725.33077953786,16.2526621636164,12270.0906670451,290.595467920143,41.7390926304594,"Malawi","Zomba","TA Chikowi","116",79783.48698
"94",94,66548.8648849679,2107.7965239025,1675.81014366346,91.2502869067009,15.4711425750347,9327.49321331632,16.8007846681186,13233.6220950321,310.761522358897,43.9016026054518,"Malawi","Zomba","TA Chikowi","116",79783.48698
"95",95,65500.9317143057,2307.01517645546,1847.34042778052,101.480595981843,16.8686412195683,9992.45293972548,17.3974845315241,14281.5552656944,333.028209477118,46.3088428752618,"Malawi","Zomba","TA Chikowi","116",79783.48698
"96",96,64366.8749813448,2514.15115215758,2029.10742658533,112.61097470735,18.4403793098574,10724.2530846731,18.048981222006,15415.6119986552,357.529821832508,48.9830503432963,"Malawi","Zomba","TA Chikowi","116",79783.48698
"97",97,63146.2294884971,2727.02613571504,2220.01490958026,124.651120422799,20.1977618540299,11526.6056418469,18.7619220839027,16636.2574915029,384.389326989225,51.9468787219106,"Malawi","Zomba","TA Chikowi","116",79783.48698
"98",98,61840.0081314186,2942.92466206781,2418.5299717659,137.593950235225,22.1515393777093,12402.735360366,19.5433647688069,17942.4788485815,413.713111499999,55.2230215670973,"Malawi","Zomba","TA Chikowi","116",79783.48698
"99",99,60450.8957790327,3158.60552085647,2622.65226387209,151.412173854791,24.3113990851348,13355.2090976049,20.4007456939255,19331.5912009673,445.585242638038,58.8337500645194,"Malawi","Zomba","TA Chikowi","116",79783.48698
"100",100,58983.3959736045,3370.34951213162,2829.90216846491,166.055022077572,26.6854988613556,14385.7569725219,21.3418323382336,20799.0910063956,480.061463225967,62.8003663067676,"Malawi","Zomba","TA Chikowi","116",79783.48698
"101",101,57443.911608501,3574.04687300383,3037.3345624139,181.445374439842,29.2799565525359,15495.0939473261,22.3746577628272,22338.5753714991,517.163211619368,67.1425817683352,"Malawi","Zomba","TA Chikowi","116",79783.48698
"102",102,55840.7418098643,3765.32834504576,3241.58102978519,197.477573758962,32.098311055357,16682.7524743941,23.5074360963844,23941.7451701357,556.872026562782,71.8778353786505,"Malawi","Zomba","TA Chikowi","116",79783.48698
"103",103,54183.9840866538,3939.73140402439,3438.93852088168,214.016080672422,35.1409439940408,17946.927490741,24.7484530327001,25598.5028933463,599.124383551845,77.0205298979072,"Malawi","Zomba","TA Chikowi","116",79783.48698
"104",104,52485.325878359,4092.90313025174,3625.47379388319,230.895780233336,38.4045750223872,19284.3778785898,26.1059436605879,27297.1611016411,643.808444199285,82.5813204816085,"Malawi","Zomba","TA Chikowi","116",79783.48698
"105",105,50757.7432773741,4220.82203796937,3797.16661210472,247.923559249265,41.8817734471698,20690.3617729469,27.5879469085138,29024.743702626,690.761960085393,88.5663799936808,"Malawi","Zomba","TA Chikowi","116",79783.48698
"106",106,49015.1184537064,4320.00936892313,3950.08495640985,264.881476846053,45.5605693605447,22158.6300094051,29.2021453489246,30767.3685262936,739.772143511659,94.9767390541238,"Malawi","Zomba","TA Chikowi","116",79783.48698
"107",107,47271.773699724,4387.74345018619,4080.56510769243,281.532006377375,49.4241755490182,23681.4928525449,30.9556879261094,32510.713280276,790.578019004089,101.80770796625,"Malawi","Zomba","TA Chikowi","116",79783.48698
"108",108,45542.00582808,4422.20510116307,4185.39496843001,297.624477846019,53.4508949406651,25249.9506943912,32.8550151490975,34240.4811519201,842.874923890221,109.048488353531,"Malawi","Zomba","TA Chikowi","116",79783.48698
"109",109,43839.5982078706,4422.59535570434,4261.97753639639,312.903071373787,57.6141913300285,26853.8929412222,34.9056761026892,35942.8887721294,896.321307096934,116.681934228689,"Malawi","Zomba","TA Chikowi","116",79783.48698
"110",110,42177.3786335858,4389.175441962,4308.46799420677,327.115646324913,61.8829614461527,28482.3541482245,37.1121542498873,37605.1083464142,950.547444717815,124.68452928282,"Malawi","Zomba","TA Chikowi","116",79783.48698
"111",111,40566.8483560062,4323.23107052089,4323.87373448681,340.022780894921,66.2220154149747,30123.8113158248,39.4777068514248,39215.6386239938,1005.16552324969,133.026595611862,"Malawi","Zomba","TA Chikowi","116",79783.48698
"112",112,39017.8920882526,4226.98797814413,4308.08796008085,351.40683948727,70.5927398340099,31766.5151481302,42.0042260709741,40764.5948917474,1059.78084717816,141.67272175209,"Malawi","Zomba","TA Chikowi","116",79783.48698
"113",113,37538.599960657,4103.45286391591,4261.88910782503,361.079823675403,74.9539371178215,33398.8191594291,44.6921273798234,42243.8870193431,1114.002942501,150.582413182842,"Malawi","Zomba","TA Chikowi","116",79783.48698
"114",114,36135.1837982478,3956.23308761891,4186.87313278515,368.890156400499,79.2627823840086,35009.5037510886,47.5402714750446,43647.3031817522,1167.45646476203,159.710917081624,"Malawi","Zomba","TA Chikowi","116",79783.48698
"115",115,34811.9938075999,3789.32824323925,4085.34977331678,374.727517731831,83.4758687869092,36588.0658460475,50.5459232778802,44970.4931724001,1219.79091463481,169.010198274463,"Malawi","Zomba","TA Chikowi","116",79783.48698
"116",116,33571.6168416799,3606.9203603749,3960.20677072913,378.525611137019,87.5502833325288,38124.9623623988,53.7047503477573,46210.8701383201,1270.68876992729,178.43001236702,"Malawi","Zomba","TA Chikowi","116",79783.48698
"117",117,32415.0321948087,3413.18732281411,3814.74628408198,380.263000396265,91.4446535982145,39611.8026635277,57.0108607730514,47367.4547851913,1319.87187677154,187.919016583394,"Malawi","Zomba","TA Chikowi","116",79783.48698
"118",118,31341.8146674396,3212.13180178941,3652.52711197071,379.961683556091,95.1201331861332,41041.4747038951,60.4568781630846,48440.6723125605,1367.10558543776,197.425882121838,"Malawi","Zomba","TA Chikowi","116",79783.48698
"119",119,30350.354358016,3007.45698882184,3477.19952197271,377.684141131644,98.5412640544547,42408.2166544268,64.0340515765279,49432.132621984,1412.20104037924,206.900342507902,"Malawi","Zomba","TA Chikowi","116",79783.48698
"120",120,29438.0869568174,2802.46983739146,3292.36650107384,373.528698187405,101.676702419184,43707.6258891523,67.7323949584985,50344.4000231827,1455.01535167728,216.29415545316,"Malawi","Zomba","TA Chikowi","116",79783.48698
"121",121,28601.7106628448,2600.02759840399,3101.46126925545,367.6240689353,104.499767145877,44936.6227647846,71.5408486299877,51180.7763171552,1495.45024802851,225.561924520979,"Malawi","Zomba","TA Chikowi","116",79783.48698
"122",122,27837.3897264238,2402.513609771,2907.65269216781,360.123131647955,106.988821792071,46093.3715382813,75.4474599160532,51945.0972535762,1533.44929022518,234.661786829843,"Malawi","Zomba","TA Chikowi","116",79783.48698
"123",123,27140.9345738458,2211.84049483842,2713.77833865991,351.196469914454,109.127476440507,47177.1700513591,79.4395749418416,52641.5524061542,1568.99404441163,243.555939445757,"Malawi","Zomba","TA Chikowi","116",79783.48698
"124",124,26507.9508758138,2029.47388848893,2522.30458199698,341.026229212463,110.904620322602,48188.3227551898,83.5040289754896,53274.5361041862,1602.09971230087,252.210994105935,"Malawi","Zomba","TA Chikowi","116",79783.48698
"125",125,25933.9696927878,1856.47248997385,2335.30660077906,329.800052116397,112.3143111907,49127.9964882647,87.6273448874971,53848.5172872122,1632.81019243543,260.598202426034,"Malawi","Zomba","TA Chikowi","116",79783.48698
"126",126,25414.5467091267,1693.53379671862,2154.47253243265,317.705855771671,113.355527292373,49998.0766412104,91.7959174475865,54367.9402708733,1661.193176883,268.693519743491,"Malawi","Zomba","TA Chikowi","116",79783.48698
