"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18841154.6061584,34.824513623008,22.4388123678386,1.50324140273618,0.162828781409475,137.051806661312,0.0759422901399624,195.057145126444,3.43294550674731,0.292496281058688,"Malawi","All","All",1,18841350.6633035,8
"44",44,18841138.1939386,37.615528202092,24.2371798652562,1.62415985219637,0.176320784088228,148.732910338345,0.0832658725938918,211.469364914572,3.72537320887341,0.3184929188166,"Malawi","All","All",1,18841350.6633035,8
"45",45,18841120.4663723,40.6302185024141,26.1796730730011,1.75472354951801,0.190869356740659,161.350251790706,0.0911949675506412,229.19693123993,4.04123762261385,0.346580007566294,"Malawi","All","All",1,18841350.6633035,8
"46",46,18841101.3180781,43.8864920075796,28.2778409940722,1.89571005418888,0.206560229534898,174.978845123969,0.0997770495046158,248.34522545885,4.38241668419088,0.376924337699067,"Malawi","All","All",1,18841350.6633035,8
"47",47,18841095.3852893,35.0701221526857,28.4960743221893,2.03910004894152,0.2234481197145,189.340206505814,0.109063121727629,254.278014271071,4.74182660000754,0.409667711885025,"Malawi","All","All",1,18841350.6633035,8
"48",48,18841089.6754363,28.8206335143333,26.4705119634035,2.15455661930085,0.241240322502674,203.181824444546,0.119100391366958,259.987867255453,5.08773114809657,0.444598029089266,"Malawi","All","All",1,18841350.6633035,8
"49",49,18841084.4817235,24.0965565291951,23.667554744051,2.22831767583643,0.259286662503744,215.799949853399,0.129914519667316,265.181579984652,5.4023678610313,0.4811089291531,"Malawi","All","All",1,18841350.6633035,8
"50",50,18841079.8870554,20.3540103670577,20.7512344266765,2.26003132860911,0.276886591286379,226.992584252801,0.141501180323251,269.776248146753,5.68071434233394,0.518492476704276,"Malawi","All","All",1,18841350.6633035,8
"51",51,18841075.8812438,17.2952028051358,18.004579323235,2.25468232607101,0.293434168056877,236.78033353462,0.153827529490301,273.782059686608,5.92338775465186,0.556086651797642,"Malawi","All","All",1,18841350.6633035,8
"52",52,18841072.4163519,14.7462347740952,15.5320161157909,2.2188840636844,0.308462881691721,245.274516338465,0.166837495251986,277.246951668979,6.13329211960004,0.593329203436719,"Malawi","All","All",1,18841350.6633035,8
"53",53,18841069.432395,12.5973433731089,13.3563753561028,2.15924506868891,0.321646752964011,252.615840033591,0.180457922715445,280.230908507171,6.31406129668608,0.629769244230434,"Malawi","All","All",1,18841350.6633035,8
"54",54,18841066.8688603,10.7734376391417,11.4650493462609,2.08171358820117,0.332784081187983,258.946854258594,0.194604329405841,282.794443242791,6.46936117464688,0.665060824073417,"Malawi","All","All",1,18841350.6633035,8
"55",55,18841064.6695107,9.21933511619792,9.83171888669706,1.99137286582577,0.341775967262434,264.400404181335,0.209185818213685,284.993792835531,6.60259859943059,0.698949841790744,"Malawi","All","All",1,18841350.6633035,8
"56",56,18841062.7840509,7.89218727912527,8.4263417560084,1.89243656402805,0.348604928101437,269.095573000704,0.224109051185821,286.879252579152,6.71682047158528,0.731259444609509,"Malawi","All","All",1,18841350.6633035,8
"57",57,18841061.1683782,6.75742458647718,7.21957105853229,1.78832521818573,0.353315722246221,273.137007444912,0.239281343843966,288.494925374196,6.814698556339,0.761876137158224,"Malawi","All","All",1,18841350.6633035,8
"58",58,18841059.7842243,5.78646819775041,6.18452546604715,1.68176936151361,0.355999029521175,276.615704150429,0.254612991157777,289.879079196419,6.89855113857252,0.790737432600528,"Malawi","All","All",1,18841350.6633035,8
"59",59,18841058.5985748,4.95533733962296,5.29733889529981,1.57491474077659,0.356777967853165,279.610340859158,0.270018951957589,291.064728754667,6.97037825942181,0.817821245501401,"Malawi","All","All",1,18841350.6633035,8
"60",60,18841057.5830399,4.24373544700426,4.5371640380528,1.46941894432009,0.355797242696031,282.188727957056,0.285420003866418,292.080263632995,7.03189976903273,0.84313701323782,"Malawi","All","All",1,18841350.6633035,8
"61",61,18841056.7132504,3.63439447128285,3.88595142038711,1.36653693591631,0.353214471365901,284.409212396288,0.300743484273914,292.950053179513,7.08459197071373,0.866718285508452,"Malawi","All","All",1,18841350.6633035,8
"62",62,18841055.9683075,3.11258139800276,3.32814641689104,1.26719444256951,0.349193413404838,286.321956712829,0.315923695773756,293.69499607947,7.12972091410523,0.888616646960511,"Malawi","All","All",1,18841350.6633035,8
"63",63,18841055.3303002,2.66570526490424,2.85038222837555,1.17204978534142,0.343898781455177,287.970065252197,0.330902053933956,294.333003366207,7.1683716560412,0.90889678037418,"Malawi","All","All",1,18841350.6633035,8
"64",64,18841054.7838818,2.28299542793054,2.44118806870172,1.08154598635145,0.337492313544895,289.390572939978,0.34562703868603,294.879421775192,7.20147390740663,0.927632455947526,"Malawi","All","All",1,18841350.6633035,8
"65",65,18841054.3159088,1.95523599308545,2.09073159353131,0.995953594325412,0.330129924344111,290.615289607805,0.360054002251849,295.347394715343,7.22982390085425,0.944903354598114,"Malawi","All","All",1,18841350.6633035,8
"66",66,18841053.9151193,1.67453379143147,1.79058431016492,0.915407548303732,0.321959582374409,291.671554134117,0.374144871403089,295.748184237795,7.25410389574838,0.96079243679587,"Malawi","All","All",1,18841350.6633035,8
"67",67,18841053.5718634,1.43413335697986,1.53352377589799,0.839936238273047,0.313120005347544,292.582858961046,0.387867763125676,296.091440100669,7.2748983020659,0.975383981668875,"Malawi","All","All",1,18841350.6633035,8
"68",68,18841052.5460034,1.83733367427776,1.41718187272849,0.769941499708435,0.303741808231586,293.387904691295,0.401196595909645,297.117300142151,7.29317687046253,0.988764071367211,"Malawi","All","All",1,18841350.6633035,8
"69",69,18841051.5461215,2.09493827939213,1.43917265835916,0.70679762598794,0.293962603366918,294.168199884274,0.414111019762639,298.117182071142,7.31099253725838,1.00103557168067,"Malawi","All","All",1,18841350.6633035,8
"70",70,18841050.5075247,2.3050806090523,1.5194514534195,0.650875790521244,0.283925144230417,294.969849053959,0.426596808341994,299.155778859525,7.32949801753713,1.01231694534799,"Malawi","All","All",1,18841350.6633035,8
"71",71,18841049.4015473,2.50599114216441,1.62780352453687,0.601905921524111,0.273761865566468,295.813648070106,0.438645715618656,300.261756239516,7.34920407092369,1.02272654744904,"Malawi","All","All",1,18841350.6633035,8
"72",72,18841048.2130029,2.71302211082036,1.75312319629078,0.559420594357388,0.263589507633913,296.710890382253,0.450254886292311,301.450300677647,7.37038128666066,1.03237624296627,"Malawi","All","All",1,18841350.6633035,8
"73",73,18841046.931528,2.93282392974148,1.89165792224205,0.522920357376243,0.253508627540051,297.669438510167,0.461426157231821,302.731775504299,7.39321431651946,1.04136972536478,"Malawi","All","All",1,18841350.6633035,8
"74",74,18841045.5482405,3.16877889214022,2.04250913009062,0.491932976268729,0.243604800911221,298.696071815696,0.472165380690796,304.115062995798,7.41786142325413,1.04980256268871,"Malawi","All","All",1,18841350.6633035,8
"75",75,18841044.0544327,3.42308345322341,2.20591525666156,0.466032446096458,0.233950314347107,299.79740753629,0.482481811785603,305.608870818404,7.44447775852947,1.05776284416624,"Malawi","All","All",1,18841350.6633035,8
"76",76,18841042.4410331,3.69755487080295,2.3825956707525,0.444843434188407,0.224605839192642,300.980283070992,0.492387585487193,307.222270471416,7.4732249567898,1.06533196097232,"Malawi","All","All",1,18841350.6633035,8
"77",77,18841040.6983758,3.99394248824819,2.57350382767798,0.428039455601551,0.215622170304566,302.25192256235,0.501897224749568,308.964927728932,7.50427524123149,1.07258550515018,"Malawi","All","All",1,18841350.6633035,8
"78",78,18841038.8160719,4.31405260224621,2.77973847192372,0.415340136564956,0.207041642959587,303.620031525202,0.511027257644009,310.847231636541,7.53781372225418,1.07959403279624,"Malawi","All","All",1,18841350.6633035,8
"79",79,18841036.7829152,4.65980626879155,3.00251207819508,0.406508156103142,0.198899411030576,305.092866575474,0.51979588874767,312.880388378342,7.57404006998287,1.0864237811494,"Malawi","All","All",1,18841350.6633035,8
"80",80,18841034.5868161,5.03326516090887,3.24314348303843,0.401345588589248,0.191224692415957,306.679285777336,0.528222699010771,315.076487401299,7.61316969247881,1.09313740155933,"Malawi","All","All",1,18841350.6633035,8
"81",81,18841032.2147256,5.436650475229,3.50306038002132,0.399691230386748,0.184041769620405,308.388805682267,0.536328418139447,317.448577955664,7.65543509954686,1.09979457142278,"Malawi","All","All",1,18841350.6633035,8
"82",82,18841029.6525402,5.87236173462923,3.78380686026599,0.401418683001897,0.177370836637513,310.231670445615,0.544134747791022,320.010763307941,7.70108758143638,1.10645253918138,"Malawi","All","All",1,18841350.6633035,8
"83",83,18841026.8850081,6.34299258693637,4.08705408703594,0.406434392556539,0.171228808809463,312.218921333381,0.551664211067465,322.778295419787,7.75039889584812,1.11316667719924,"Malawi","All","All",1,18841350.6633035,8
"84",84,18841023.8956727,6.85134162212878,4.41460511280396,0.414674455168758,0.16563025632477,314.362439440128,0.55893997783974,325.767630864394,7.80366226427765,1.1199911170111,"Malawi","All","All",1,18841350.6633035,8
"85",85,18841020.666762,7.40043150422509,4.76840671054481,0.426103811170628,0.160587924116483,316.675025807113,0.565985806954408,328.996541564124,7.86119434516765,1.12697917054139,"Malawi","All","All",1,18841350.6633035,8
"86",86,18841017.1790775,7.99352672210936,5.15056273222068,0.440715259701225,0.156113284051985,319.170482067351,0.572825986302721,332.484226051737,7.92333721639649,1.13418377996507,"Malawi","All","All",1,18841350.6633035,8
"87",87,18841013.4118817,8.63415323106585,5.56334588877972,0.458528295771132,0.152217105786336,321.863692048777,0.57948527948822,336.251421849668,7.99046037769844,1.14165799749869,"Malawi","All","All",1,18841350.6633035,8
"88",88,18841009.3427709,9.32612129757277,6.00921045310754,0.479588439292472,0.14890993329989,324.770713576571,0.585988907403164,340.320532607247,8.06296301605008,1.14945543048076,"Malawi","All","All",1,18841350.6633035,8
"89",89,18841004.9475486,10.0735457970444,6.49080743469215,0.503966826126492,0.146202484287711,327.908869876367,0.592362551304947,344.715754969823,8.14127626628965,1.15763064601393,"Malawi","All","All",1,18841350.6633035,8
"90",90,18841000.2000807,10.8808698311769,7.01100128674719,0.531759934226925,0.144106057431134,331.29685332631,0.59863236673577,349.463222802628,8.22586578097886,1.1662396020037,"Malawi","All","All",1,18841350.6633035,8
"91",91,18840995.0721375,11.7528943626,7.57288468249298,0.563089594258399,0.142632904166335,334.954839471738,0.60482501610315,354.591166031359,8.31723456072167,1.17534007455651,"Malawi","All","All",1,18841350.6633035,8
"92",92,18840989.5332266,12.6948054640579,8.17979777474715,0.598103184691325,0.14179656431875,338.904606282245,0.610967717919682,360.13007698798,8.41592591823002,1.18499207768848,"Malawi","All","All",1,18841350.6633035,8
"93",93,18840983.5504131,13.7122021804729,8.83535067696128,0.636974005161857,0.141612188488671,343.169663111976,0.617088309674996,366.112890472735,8.52252668680931,1.19525829306157,"Malawi","All","All",1,18841350.6633035,8
"94",94,18840977.0881212,14.8111348208267,9.54344068219921,0.679901949128449,0.142096842665808,347.775392682562,0.623215323787209,372.57518230117,8.63767075823461,1.20620450428132,"Malawi","All","All",1,18841350.6633035,8
"95",95,18840970.1079101,15.9981400167808,10.3082798755044,0.727114400913735,0.143269817895025,352.749211271271,0.629378081192884,379.555393463558,8.76204307702805,1.21790006636255,"Malawi","All","All",1,18841350.6633035,8
"96",96,18840962.5682846,17.2802737997718,11.1344148541157,0.778866892266431,0.145152886402882,358.120703760983,0.635606781792324,387.095018975332,8.89638300561539,1.23041831628651,"Malawi","All","All",1,18841350.6633035,8
"97",97,18840954.4244338,18.6651560706674,12.026755467041,0.835444463367439,0.147770600106264,363.921810512246,0.641932623026058,395.238869736454,9.04148899042488,1.24383707397269,"Malawi","All","All",1,18841350.6633035,8
"98",98,18840945.6279408,20.1610198572452,12.9906066873089,0.897163343802053,0.151150594818213,370.187034308455,0.648387931529151,404.035362723158,9.19822373285572,1.25823917127751,"Malawi","All","All",1,18841350.6633035,8
"99",99,18840936.1264547,21.7767670378703,14.0317045446379,0.96437287363452,0.155323920939733,376.953674144185,0.655006317534467,413.536848838802,9.36752003134575,1.27371304632165,"Malawi","All","All",1,18841350.6633035,8
"100",100,18840925.8635057,23.5219998751595,15.1562362746644,1.03745626284713,0.160325237391467,384.261957368331,0.661822786363747,423.799797804757,9.55038407615648,1.29035312778694,"Malawi","All","All",1,18841350.6633035,8
"101",101,18840914.7780636,25.4070960855699,16.370888746471,1.11683360877785,0.166193205121106,392.155354326053,0.668873938893065,434.885239910885,9.74790332109559,1.30826057070802,"Malawi","All","All",1,18841350.6633035,8
"102",102,18840902.8042343,27.4432602811529,17.6828817839632,1.20296376649284,0.172970760558427,400.680794518818,0.676198125032878,446.859069236018,9.96125188687123,1.32754379198666,"Malawi","All","All",1,18841350.6633035,8
"103",103,18840889.8708118,29.6426002179608,19.1000171940456,1.29634727637892,0.180705505662297,409.88898593996,0.683835664341257,459.792491798349,10.1916985470975,1.34831923712427,"Malawi","All","All",1,18841350.6633035,8
"104",104,18840875.90089,32.0181928765037,20.6307211388382,1.39752898454231,0.189450032725701,419.834691464649,0.691829036938025,473.762413534197,10.4406136421314,1.37071203100287,"Malawi","All","All",1,18841350.6633035,8
"105",105,18840860.8114105,34.5841612443628,22.2840939028694,1.50710112151665,0.199262301734816,430.577051353298,0.700223105396381,488.851893029178,10.7094771468875,1.39485673411258,"Malawi","All","All",1,18841350.6633035,8
"106",106,18840844.5126559,37.3557602763142,24.069965416501,1.62570678624674,0.210206057922023,442.179943788315,0.709065361660575,505.150647686959,10.999887691013,1.42089818170365,"Malawi","All","All",1,18841350.6633035,8
"107",107,18840826.907719,40.3494674646964,25.9989530540166,1.75404365713,0.222351262638332,454.712362924927,0.718406185014378,522.755584548423,11.3135720184753,1.4489923551266,"Malawi","All","All",1,18841350.6633035,8
"108",108,18840807.8919281,43.5830804435236,28.0825248017597,1.89286804120196,0.235774558352691,468.248828542522,0.728299120292417,541.771375507652,11.6523952384716,1.47930732186287,"Malawi","All","All",1,18841350.6633035,8
"109",109,18840787.3522243,47.0758222616819,30.3330678125712,2.04299928270748,0.250559769219901,482.869828957401,0.73880117730307,562.311079260884,12.018371909323,1.51202424734173,"Malawi","All","All",1,18841350.6633035,8
"110",110,18840765.16649,50.8484562830155,32.7639613858171,2.20532456792995,0.26679843929697,498.662299732809,0.74997315262777,584.496813561496,12.4136780190697,1.54733848261214,"Malawi","All","All",1,18841350.6633035,8
"111",111,18840741.2028226,54.9234096924957,35.3896562928514,2.3808041340008,0.284590412911489,515.720140496992,0.761879975578049,608.460481004829,12.8406639202676,1.58546073541475,"Malawi","All","All",1,18841350.6633035,8
"112",112,18840715.3187455,59.3249063610865,38.2257624051438,2.57047694336423,0.304044465949219,534.144776789455,0.774591083060562,634.344558048059,13.3018683920104,1.62661834153196,"Malawi","All","All",1,18841350.6633035,8
"113",113,18840687.3603919,64.0791063303749,41.2891374064036,2.77546659396998,0.325278957351371,554.045741543382,0.788180805381257,662.302911636863,13.8000331942368,1.67105657502569,"Malawi","All","All",1,18841350.6633035,8
"114",114,18840657.1615198,69.2142745959216,44.5979931148129,2.99698847076965,0.3484226141183,575.541376129082,0.802728829376596,692.501783754081,14.3381206151933,1.7190402240135,"Malawi","All","All",1,18841350.6633035,8
"115",115,18840624.5425943,74.7609346367996,48.1719984054367,3.2363563965493,0.37361526649288,598.759483936127,0.818320629677667,725.120709271082,14.919329830579,1.77085506221291,"Malawi","All","All",1,18841350.6633035,8
"116",116,18840589.3097148,80.7520502529745,52.0323970993338,3.49499044054106,0.401008705861992,623.83809427516,0.83504797052098,760.353588744392,15.5471160247692,1.8268095636587,"Malawi","All","All",1,18841350.6633035,8
"117",117,18840551.2534329,87.2232298681766,56.2021339598726,3.77442557025275,0.430767627868204,650.926304230192,0.85300945610244,798.409870712464,16.2252114642411,1.88723678551525,"Malawi","All","All",1,18841350.6633035,8
"118",118,18840510.1475186,94.2129347874457,60.7059909331475,4.07632064889921,0.463070620938419,680.185156825697,0.872311104299184,839.515784920427,16.9576474794653,1.95249633620531,"Malawi","All","All",1,18841350.6633035,8
"119",119,18840465.7476221,101.762703082258,65.5707373179629,4.40246819607141,0.498111242534149,711.788594652825,0.893066968923344,883.915681460575,17.7487783354611,2.02297651412614,"Malawi","All","All",1,18841350.6633035,8
"120",120,18840417.7898194,109.917399444088,70.8252858374331,4.75480505031139,0.536099182865,745.924494803707,0.915399811497892,931.873484129903,18.6033071391331,2.0990966183852,"Malawi","All","All",1,18841350.6633035,8
"121",121,18840365.9890443,118.725484283442,76.5008616821396,5.13542388275055,0.577261522750326,782.795786088246,0.939441825201241,983.674259284529,19.5263138064642,2.18130944275947,"Malawi","All","All",1,18841350.6633035,8
"122",122,18840310.0374117,128.239293608914,82.6311906672286,5.54658543944361,0.621844084779388,822.621642700508,0.965335409259401,1039.62589191013,20.5232849422024,2.2701039490898,"Malawi","All","All",1,18841350.6633035,8
"123",123,18840249.6023253,138.515359631084,89.252707094755,5.99073241306804,0.670112956829123,865.638832170178,0.993234040687694,1100.0609783066,21.6001475826277,2.36600827925219,"Malawi","All","All",1,18841350.6633035,8
"124",124,18840184.3246983,149.614718134431,96.4047430861314,6.47050254039056,0.72235592056608,912.102982457116,1.02330309084175,1165.33860522948,22.7633009155276,2.46959257787801,"Malawi","All","All",1,18841350.6633035,8
"125",125,18840113.8165096,161.603322596441,104.129796740623,6.98874652998669,0.778884421647287,962.290322758386,1.05572094852792,1235.84679399561,24.0196598574963,2.58147288020727,"Malawi","All","All",1,18841350.6633035,8
"126",126,18840037.6587033,174.552392537929,112.473769822835,7.54854340690378,0.840035270072987,1016.49917919976,1.09067998564436,1312.00460022315,25.3766924940531,2.70231446122319,"Malawi","All","All",1,18841350.6633035,8
"127",127,18839955.3987206,188.538838916245,121.48623142256,8.15321869666996,0.906172627927777,1075.05173363263,1.12838768738472,1394.26458298342,26.8424641088534,2.83283575315714,"Malawi","All","All",1,18841350.6633035,8
"128",128,18839866.5477207,203.6457434813,131.220713757519,8.8063648947315,0.977690246498134,1138.29600257922,1.16906792276498,1483.11558288204,28.425686724246,2.97381275196449,"Malawi","All","All",1,18841350.6633035,8
"129",129,18839770.5778126,219.962811549178,141.735031825045,9.51186165620104,1.05501371747442,1206.60780994814,1.21296221747352,1579.08549091352,30.1357684812325,3.12608344185176,"Malawi","All","All",1,18841350.6633035,8
"130",130,18839666.9187154,237.586940770255,153.091646161155,10.2739003481225,1.13860317141333,1280.3931664682,1.26033128166395,1682.74458820082,31.9828732045243,3.29055310236564,"Malawi","All","All",1,18841350.6633035,8
"131",131,18839554.954575,256.622781506757,165.35798993278,11.0970076090518,1.22895583585924,1360.09053717079,1.31145645959064,1794.70872851483,33.9779771686191,3.46819934169133,"Malawi","All","All",1,18841350.6633035,8
