"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,36734.4232101807,71.7335929926637,52.6202671015988,2.18903462618293,0.226838744980042,134.328089098407,0.0494272554636565,260.147249819296,3.94963376321684,0.310677042065761,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"30",30,36694.1163930142,82.4387432144021,60.5023291555252,2.52217127041755,0.263419298031565,155.668959996617,0.0584440507686387,300.454066985762,4.57674363287408,0.362551844341704,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"31",31,36647.8330996062,94.708778123397,69.5460809411265,2.90449751793371,0.305426019977353,180.203671421738,0.0689063695995283,346.737360393772,5.29768787560687,0.422304706268794,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"32",32,36594.7118190835,108.761989643408,79.9166959720708,3.34322431977082,0.353658412326277,208.402043955288,0.0810286136574786,399.858640916521,6.12626909106758,0.491098796594724,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"33",33,36533.7751451161,124.843705150289,91.8007791145454,3.84654988488694,0.409031926327825,240.800192150567,0.0950566572759713,460.795314883892,7.07823674550325,0.570266617550729,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"34",34,36463.9164446021,143.228572997559,105.408584871487,4.4237814858129,0.472593589708762,278.009209974909,0.111272478411778,530.65401539789,8.17154204821113,0.661333486655101,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"35",35,36383.8861162229,164.222541955818,120.976253403887,5.08546332125052,0.545539196251618,320.724546563709,0.129999336187661,610.684343777105,9.42661299514344,0.766043508417227,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"36",36,36292.277488742,188.16464920502,138.767784520609,5.84351261501448,0.629232127677709,369.736185216165,0.151607573509253,702.292971257996,10.866652907485,0.88638823859428,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"37",37,36187.512792697,215.428070283703,159.076876291349,6.71136001588577,0.725224153242846,425.939615349397,0.17652120935763,807.057667302936,12.5179620693908,1.0246386656051,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"38",38,36067.8300442406,246.420160691988,182.228453948167,7.70408742041075,0.835277639631678,490.347210872187,0.205225186983809,926.74041575937,14.4102710855216,1.18337971478072,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"39",39,35931.2709308558,281.581425062799,208.579422881218,8.83856774754832,0.961389909561076,564.100449848207,0.238273694830927,1063.29952914416,16.577098678489,1.36554872087998,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"40",40,35775.6715837964,321.382524700597,238.518581211387,10.1335881821223,1.10581870939078,648.482064100912,0.276299299107695,1218.89887620352,19.0561070416564,1.57447638633179,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"41",41,35598.657426644,366.319040195048,272.465283966958,11.6099494862919,1.2711077846226,744.927629171144,0.320022751905089,1395.91303335597,21.8894403648841,1.81392899321947,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"42",42,35397.6432152751,416.902940604861,310.866352455493,13.2905361685699,1.46011425491894,855.037036900942,0.370264340120661,1596.92724472491,25.1240592263572,2.08815502829566,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"43",43,35169.8410978858,473.650627311927,354.190494266889,15.2003311032644,1.67603413811736,980.583919513297,0.427955780681573,1824.72936211418,28.8120141964303,2.40193088362276,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"44",44,34912.2789298884,537.065986379348,402.919999170285,17.3663562134755,1.92242619830832,1123.52260898184,0.494153168339114,2082.2915301116,33.0106461251655,2.76060666664378,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"45",45,34621.831671177,607.617862982777,457.538858431739,19.8175129879303,2.20323209875516,1285.99127159755,0.570050724247334,2372.738788823,37.7826730207182,3.17014967338195,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"46",46,34295.2689652712,685.711290332437,518.516270119778,22.5842969900068,2.52279054869387,1470.30985153045,0.656995207445614,2699.30149472881,43.196123255407,3.63718297993497,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"47",47,34189.8433916327,554.43022821464,548.131025916048,25.5544442978246,2.88502955073526,1673.96984615861,0.756494229367574,2804.72706836723,49.1754844132962,4.16819179291125,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"48",48,34083.746595466,465.399663020124,534.200328471625,28.2242673931015,3.28637167507502,1879.84314448646,0.870089487550699,2910.82386453394,55.2116150274371,4.76221370320613,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"49",49,33982.8551944873,400.375780325113,500.709970199264,30.3162969552071,3.71449681945585,2076.59971019567,0.999011017961152,3011.71526551268,60.9690515350735,5.4090149902517,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"50",50,33889.6071219467,349.732210014958,459.775398412976,31.7660049482923,4.15447894376161,2259.39127365689,1.14397207644343,3104.96333805333,66.3055364275497,6.09487943541247,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"51",51,33804.7305664921,308.303625437034,417.404781762808,32.6068731891771,4.5921167943807,2426.62735346397,1.30514286055607,3189.83989350793,71.1757093574641,6.80589447344002,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"52",52,33728.1285662103,273.242686268555,376.472056372255,32.912661346822,5.01529090323684,2578.31699254549,1.4822063532853,3266.44189378965,75.5816020046676,7.5294029133695,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"53",53,33659.3286724107,242.914658189124,338.250856798304,32.7690034167861,5.41435552030353,2715.21846943305,1.67444423175638,3335.24178758933,79.5472814028433,8.25454058901896,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"54",54,33597.7093497271,216.326433357586,303.205733868856,32.259975517642,5.7820790199341,2838.4060607025,1.88082780637649,3396.8611102729,83.1059541543042,8.97233101590055,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"55",55,33542.6120916166,192.830633017663,271.400157702367,31.4622367865874,6.11339180607359,2949.05184638902,2.10010268172122,3451.95836838344,86.293492496417,9.67557689786211,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"56",56,33493.3950047032,171.971900910993,242.706016345932,30.4429555031861,6.40506965703608,3048.31865022508,2.3308626546049,3501.17545529684,89.1452762783584,10.358668817452,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"57",57,33449.4568439481,153.40612007206,216.911166019277,29.2595567033425,6.65541413299847,3137.30974733371,2.57161179052642,3545.11361605192,91.6947261495996,11.0173709372119,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"58",58,33410.2460287158,136.857714978536,193.773745039612,27.960313002438,6.86395725335074,3217.04788591697,2.8208150932835,3584.3244312842,93.9727078483561,11.6486116226081,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"59",59,33375.2623313278,122.096473427227,173.049289104224,26.5852706099432,7.03120083867253,3288.46895574972,3.07693894242275,3619.30812867221,96.0073697704715,12.2502913738356,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"60",60,33344.0550421076,108.92463020089,154.503674795057,25.1672676891438,7.15839251926102,3352.42297005291,3.33848263517684,3650.51541789244,97.8241951655282,12.821112335644,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"61",61,33316.2196271307,97.1694077118894,137.918724145954,23.7329156502845,7.24733885332625,3409.67844442098,3.60400208687956,3678.35083286932,99.4461521908892,13.360431616074,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"62",62,33291.3937919752,86.6781541754637,123.094349936401,22.3035224685264,7.3002459222859,3460.92826778598,3.8721277361809,3703.17666802484,100.893885997405,13.8681322525008,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"63",63,33269.2535266137,77.3153371763582,109.8485391727,20.8958965052533,7.31959258488917,3506.79599134236,4.14157660479277,3725.31693338636,102.185920206848,14.3445169214466,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"64",64,33249.5092890392,68.9601409311876,98.0166951265652,19.5230683022874,7.30802427765119,3547.84208184884,4.41116047427915,3745.06117096081,103.33885547356,14.790215608451,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"65",65,33231.902500523,61.5047382570819,87.4504366470689,18.1949040697579,7.26826997193355,3584.56982018545,4.67979034571377,3762.66795947701,104.367555237706,15.2061101296036,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"66",66,33216.2022691267,54.8527728830649,78.0163024849003,16.9186488309268,7.20307431050928,3617.43091412779,4.94647823610842,3778.36819087331,105.285321557497,15.5932693152032,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"67",67,33202.2025859897,48.9181727617884,69.5944870524343,15.6993644204213,7.11514771371627,3646.83036525121,5.21033681077407,3792.36787401035,106.104046826367,15.9528984923232,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"68",68,33158.7139735861,69.3533936424451,66.7179479040749,14.558115180058,7.00722523588669,3673.74922627795,5.47057817349788,3835.85648641392,106.85272137755,16.286396289145,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"69",69,33114.8750498508,83.6596760659701,70.0773441650709,13.5582394271666,6.88287573379402,3700.7907472985,5.72652745867184,3879.69541014918,107.608421141647,16.5961868583146,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"70",70,33067.8338778586,96.1085491357845,76.5459866399867,12.7291233293593,6.74650224362619,3729.6287613987,5.97765939392431,3926.73658214139,108.420435108648,16.8857822712936,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"71",71,33016.0670737449,108.536760988506,84.8894184751774,12.0755696931622,6.60256148115017,3761.17546203139,6.22361358568816,3978.50338625508,109.315357972684,17.1590279458378,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"72",72,32958.5649915441,121.781370374467,94.6607325780446,11.5937155457553,6.45523196625659,3796.05022873614,6.46418925522614,4036.0054684559,110.311076384856,17.4197618418118,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"73",73,32894.4927829141,136.27261509233,105.74424283988,11.2774950175699,6.30832570579279,3834.77566551771,6.69933291265365,4100.07767708595,111.422612863635,17.6717052367517,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"74",74,32823.0480444816,152.278774018339,118.167098400134,11.1212087385098,6.16529530557742,3877.8609142433,6.92912481254371,4171.52241551841,112.66460530193,17.9184468639361,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"75",75,32743.3997897511,170.007214812149,132.021470365261,11.1204981976846,6.02927584176062,3925.83844460658,7.15376642543073,4251.17067024887,114.052398183123,18.1634635329648,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"76",76,32654.6613305373,189.645808652889,147.432322935616,11.2726712754819,5.90313703099139,3979.28161988781,7.37356967988651,4339.90912946268,115.602560351818,18.410154052382,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"77",77,32555.8777027364,211.379336983589,164.543950149122,11.576766885184,5.78953578911052,4038.81421927678,7.58894817979441,4438.69275726358,117.333163082086,18.661876891148,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"78",78,32446.0196526432,235.395371894996,183.513947538793,12.0335179680186,5.69096590331061,4105.11659377394,7.80041027770716,4548.55080735676,119.263957982461,18.9219881018579,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"79",79,32323.981311782,261.885213003794,204.510143151028,12.6452728285671,5.60980338666974,4178.93016193976,8.00855390816858,4670.58914821799,121.416505690721,19.1938779115789,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"80",80,32188.5804336075,291.042448169358,227.708306459135,13.4159000633074,5.54834711374015,4261.06096157145,8.21406301554288,4805.99002639253,123.814276746533,19.4810052983376,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"81",81,32038.561247709,323.059795479561,253.2898169317,14.35067905065,5.50885524305562,4352.38236019682,8.41770538926856,4956.00921229105,126.482727678754,19.7869307417948,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"82",82,31872.5997683752,358.124884391439,281.438982323397,15.4561835282342,5.49357537035959,4453.83673423066,8.62033178071957,5121.97069162481,129.449346971337,20.1153448784974,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"83",83,31689.3127356103,396.41434928,312.33946829247,16.7401372794655,5.50477261071871,4566.43612095692,8.82287597014856,5305.25772438973,132.743670533984,20.4700966975408,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"84",84,31487.2701408697,438.086837291317,346.169867569571,18.2112507391163,5.54475096729543,4691.26125670827,9.02635585468588,5507.30031913026,136.397249862233,20.8552167548003,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"85",85,31265.012168076,483.274591352262,383.098129445821,19.8790240936431,5.6158700279016,4829.4588017871,9.23187521732106,5729.55829192405,140.443566760708,21.2749368700239,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"86",86,31021.0707207636,532.073669692244,423.275041627132,21.7535134502709,5.72055582888753,4982.23633269481,9.44062594307282,5973.49973923642,144.917882380085,21.7337047497792,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"87",87,30753.9978232687,584.532133478997,466.826034131788,23.8450329585999,5.86130617125209,5150.85423932624,9.65389066447106,6240.57263673135,149.85699489413,22.2361937908185,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"88",88,30462.3985068684,640.637876453653,513.841840137654,26.1638165833199,6.04068789259884,5336.61468668017,9.87304538423639,6532.17195313164,155.29891102263,22.7873048006128,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"89",89,30144.9691683232,700.305525825137,564.368240913362,28.7196217057851,6.26132645450343,5540.84701499469,10.0995617833278,6849.60129167681,161.282412810486,23.3921594996197,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"90",90,29800.5436433619,763.361586946252,618.394739207204,31.5212416039976,6.52588747912923,5764.88835232643,10.3350090751398,7194.02681663815,167.846483299248,24.0560852029798,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"91",91,29428.1427024302,829.531213779798,675.842056916586,34.5759718128368,6.83704813579807,6010.06041191464,10.5810550101573,7566.42775756982,175.029620392788,24.7845879111793,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"92",92,29027.0285579409,898.425891546352,736.548930505177,37.8890005380821,7.19745743550251,6277.64115639696,10.8394656370306,7967.54190205911,182.868999964687,25.5833121992981,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"93",93,28596.7613819134,969.531888561176,800.261073100125,41.4627321543559,7.60968612669039,6568.83159484582,11.112103298426,8397.80907808659,191.399496152338,26.4579877133656,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"94",94,28137.2555652474,1042.2042395444,866.618912871314,45.2960839904787,8.07616399601157,6884.71857168247,11.4009226679698,8857.31489475264,200.652584733102,27.414359748988,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"95",95,27648.833525937,1115.66380174566,935.149171995892,49.3837431036479,8.59910588364834,7226.23314713486,11.7079641992832,9345.73693406299,210.65511765935,28.4581041549607,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"96",96,27132.2715302762,1189.00175463732,1005.25861871573,53.7154575834987,9.18042791065991,7594.10732601832,12.0353448582346,9862.29892972376,221.42805054059,29.5947278406991,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"97",97,26588.8378153255,1261.19069163634,1076.23248973176,58.2753351279228,9.82165052727554,7988.82723248704,12.3852451641947,10405.7326446745,232.985067233024,30.8294498439647,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"98",98,26020.3149447067,1331.10379979553,1147.23892065957,63.0412547868519,10.5237959018912,8410.58785133678,12.7598928127059,10974.2555152933,245.331252665498,32.1670709407038,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"99",99,25429.00425606,1397.54363749323,1217.33891762862,67.9844295843618,11.2872796237705,8859.25039733787,13.1615422721377,11565.56620394,258.461845620439,33.6118307396842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"100",100,24817.7102296515,1459.27807555179,1285.50393249324,73.0691597045332,12.1118023662542,9334.30480969868,13.5924505339997,12176.8602303485,272.361144882551,35.1672582134906,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"101",101,24189.7029575706,1515.08309837279,1350.64059778763,78.2528303990618,12.9962452104485,9834.83988174499,14.0548489145049,12804.8675024294,287.001642896536,36.8360191921452,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"102",102,23548.6579354423,1563.79105514777,1411.62186505204,83.4862079202386,13.9385738565715,10359.5239114566,14.5509111245388,13445.9125245577,302.343471947132,38.6197664148753,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"103",103,22898.5728679534,1604.34251130239,1467.32448145497,88.7140738548223,14.935756749896,10906.5980515614,15.0827171231831,14095.9975920467,318.334227063982,40.5189963445578,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"104",104,22243.6705161766,1635.83154613535,1516.67141610536,93.8761771686544,15.9837083604313,11473.884880219,15.6522158345928,14750.8999438234,334.909238257077,42.5329292079307,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"105",105,21588.28842296,1657.54874050185,1558.67341473162,98.9085109081082,17.0772609780461,12058.8129236703,16.2611862500974,15406.28203704,351.992313483622,44.6594148122664,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"106",106,20936.7583392748,1669.02038389851,1592.46756027886,103.744938116053,18.2101647998873,12658.4578768262,16.91119680575,16057.8121207252,369.496974584252,46.894863729166,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"107",107,20293.291460176,1670.02686726654,1617.35830457818,108.318945600185,19.3751268222651,13269.5961893274,17.6035662294573,16701.278999824,387.328055101627,49.2342197755153,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"108",108,19661.8687661467,1660.61065338208,1632.84937557007,112.565577780514,20.5638885978811,13888.7728724035,18.3393261192706,17332.7016938533,405.383715067549,51.6709742961722,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"109",109,19046.1435365517,1641.07801134457,1638.65768189315,116.42349019554,21.7673364010364,14512.3812154025,19.1191882114902,17948.4269234483,423.557804183885,54.1972208094739,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"110",110,18449.3645247149,1611.9737608564,1634.73123619868,119.83679998059,22.9756536884811,15136.7449697879,19.9435147730996,18545.2059352852,441.742291696005,56.803757247862,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"111",111,17874.3183571659,1574.05332440586,1621.24616590524,122.756852530825,24.1784986804153,15758.2049652498,20.8122960620022,19120.2521028341,459.829822743993,59.4802253070347,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"112",112,17323.2941149361,1528.24507247961,1598.5929607463,125.143733587656,25.3652065261149,16373.2042370886,21.7251346356988,19671.2763450639,477.716225287001,62.2152859960183,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"113",113,16798.0722071781,1475.60263650795,1567.35657579357,126.967351768298,26.5250127290795,16978.3654385855,22.6812374375033,20196.4982528219,495.302782707938,64.9968296389894,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"114",114,16299.9319439229,1417.25920533663,1528.28643622192,128.20815733077,27.6472724062506,17570.558028392,23.6794163895028,20694.6385160771,512.498200814767,67.8121961402685,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"115",115,15829.6763288647,1354.38076316475,1482.2611756763,128.857437110656,28.7216853153587,18146.9549729172,24.7180969509824,21164.8941311353,529.220260267834,70.6484145284308,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"116",116,15387.6689420397,1288.12444338375,1430.25147933397,128.917205554453,29.738501381834,18705.0745541024,25.7953342039068,21606.9015179603,545.397026947607,73.4924357673415,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"117",117,14973.8833109691,1219.59972823928,1373.27940125406,128.399682027087,30.6887241735238,19242.8107756174,26.9088377195208,22020.6871490309,560.967721373604,76.3313784094929,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"118",118,14587.9534810727,1149.84355091184,1312.38306529,127.326431191804,31.5642607258207,19758.4436692344,28.0560015733649,22406.6169789273,575.882996652897,79.1527293324724,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"119",119,14229.2300833424,1079.79503710387,1248.5843414521,125.727265744277,32.3580615305513,20250.6417303115,29.2339405152799,22765.3403766576,590.104982204696,81.9445450792568,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"120",120,13896.834648841,1010.28172931427,1182.86111555439,123.638929589915,33.064219161468,20718.4502871945,30.4395303444608,23097.735811159,603.606913942994,84.695618967697,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"121",121,13589.7098535,942.014887748046,1116.12203113315,121.103731867568,33.6780323962109,21161.2724720809,31.6694512741476,23404.8606065,616.37254851221,87.3956187674786,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"122",122,13306.6676128788,875.585841638478,1049.1927016284,118.168060011114,34.1960358724551,21578.8399749217,32.9202330490435,23687.9028471212,628.395278091569,90.0351928842419,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"123",123,13046.431108859,811.469121278586,982.805322993786,114.88094861399,34.6159982780114,21971.179659523,34.1883004536592,23948.139351141,639.677126442775,92.6060457407369,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"124",124,12807.6696701892,750.032398063671,917.589627574949,111.292809344707,34.936887797152,22338.5790486732,35.4700183570618,24186.9007898108,650.227715994319,95.1009796278592,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"125",125,12589.0304320191,691.543499943546,854.074764054349,107.454160595745,35.1588163848753,22681.5470520943,36.7617349081083,24405.5400279809,660.063096899498,97.5139122464821,"Malawi","Ntcheu","TA Masasa","184",36995.57046
