"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841334.5245422,5.17596017312432,3.37014953759055,0.139972969286657,0.0125161712219454,7.43786919273151,0.00229322981369598,15.1387612737687,0.232112405105673,0.0164217787880654,"Malawi","All","All",1,18841350.6633035,648
"15",15,18841331.759775,6.01063270953804,3.91360999622231,0.163211842596628,0.0149236900387219,8.79826640863448,0.0028837967803939,17.9035284438106,0.274502733528789,0.0198350942326638,"Malawi","All","All",1,18841350.6633035,648
"16",16,18841328.5491697,6.97989849031986,4.54471021561704,0.190118837902688,0.0177054924381142,10.3781146372604,0.00358608693355135,21.1141337604717,0.323728819757171,0.0238129694021736,"Malawi","All","All",1,18841350.6633035,648
"17",17,18841325.3970326,7.61505829921236,5.20180514447569,0.220998316064009,0.0209195969986452,12.2030720824514,0.00441748304246144,24.2662709222445,0.38058666172033,0.0284430275291588,"Malawi","All","All",1,18841350.6633035,648
"18",18,18841321.8226932,8.42157083785363,5.86061336416167,0.255360846678639,0.0246167505670067,14.2730507339584,0.00539778500210833,27.8406103182215,0.445060763334532,0.0338097367294125,"Malawi","All","All",1,18841350.6633035,648
"19",19,18841317.8098155,9.36381424659528,6.56347147782556,0.293073438605086,0.0288361173928902,16.5977439693175,0.00654869444761751,31.853487944184,0.517445252677185,0.0399892213818888,"Malawi","All","All",1,18841350.6633035,648
"20",20,18841313.3217484,10.4334666236048,7.33372663160008,0.33436147749001,0.0336156158395416,19.1984912357996,0.00789354651671107,36.3415551308508,0.598401253584929,0.047059142002975,"Malawi","All","All",1,18841350.6633035,648
"21",21,18841308.3096057,11.6348642661493,8.18708337645966,0.37962997798009,0.0389975580260479,22.1036652532926,0.00945739347376666,41.3536978253815,0.688810579904976,0.0551044773091993,"Malawi","All","All",1,18841350.6633035,648
"22",22,18841302.7153813,12.978745534118,9.13658300706656,0.42939002396537,0.0450313154614028,25.3469050099662,0.0112672585224914,46.9479221491001,0.78971955747684,0.0642206221205334,"Malawi","All","All",1,18841350.6633035,648
"23",23,18841296.4728564,14.4796470287113,10.1948354321602,0.484231041124261,0.0517747679703571,28.9666063982287,0.0133524741565011,53.1904471423513,0.902322659526452,0.0745154125322748,"Malawi","All","All",1,18841350.6633035,648
"24",24,18841289.5075002,16.1548949751272,11.3750681799365,0.544813294553485,0.05929529680008,33.0059865149319,0.0157450702815497,60.1558033316308,1.02796428523881,0.0861107800340098,"Malawi","All","All",1,18841350.6633035,648
"25",25,18841281.7358761,18.0242981088855,12.6916772802189,0.611869577556871,0.0676706628179345,37.5134315783393,0.0184802044777806,67.9274274122964,1.16814948743885,0.0991443624885049,"Malawi","All","All",1,18841350.6633035,648
"26",26,18841273.0647683,20.1101672977774,14.1605654862785,0.686211432032452,0.0769899097782296,42.5430044541465,0.021596628628576,76.5985352086417,1.32455972003924,0.113771202115655,"Malawi","All","All",1,18841350.6633035,648
"27",27,18841263.3901155,22.4374863200793,15.7994086138399,0.76873784029668,0.0873543747834409,48.1550636761649,0.0251371990562316,86.2731880242205,1.4990720741146,0.130165624767521,"Malawi","All","All",1,18841350.6633035,648
"28",28,18841252.5957861,25.0341702041144,17.6278992581078,0.860445612990695,0.098878831013245,54.4169740842958,0.0291494305919778,97.0675174211139,1.69378137201427,0.14852332629592,"Malawi","All","All",1,18841350.6633035,648
"29",29,18841240.5522234,27.9313752075091,19.6679921827477,0.962440984887145,0.111692764132586,61.4038928377644,0.0336860913103808,109.111080068351,1.91102460800287,0.169063661854691,"Malawi","All","All",1,18841350.6633035,648
"30",30,18841227.1148616,31.1638722435025,21.9441802631013,1.07595317220603,0.125941888057278,69.1996884778936,0.0388058844215476,122.548441929182,2.15340952626026,0.192032322998252,"Malawi","All","All",1,18841350.6633035,648
"31",31,18841212.1224027,34.7704608094599,24.4837866168346,1.2023490920292,0.141789817150039,77.8979402587913,0.0445741778632719,137.540900772128,2.42384569449138,0.217704252448522,"Malawi","All","All",1,18841350.6633035,648
"32",32,18841195.3949019,38.7944263627275,27.3172923568105,1.3431496356775,0.159419953704326,87.6030494932432,0.0510638091214504,154.268401611285,2.72557905830248,0.246386902271167,"Malawi","All","All",1,18841350.6633035,648
"33",33,18841176.7315784,43.2840653966511,30.4787084889526,1.50004821916923,0.179037664139113,98.4315092798129,0.0583559974784229,172.931725046203,3.06223141911809,0.278423963723663,"Malawi","All","All",1,18841350.6633035,648
"34",34,18841155.9083541,48.293279633698,34.0059908750964,1.67493162203919,0.200872745479422,110.513333099222,0.0665413631851378,193.754949338721,3.43784485093726,0.314199569491431,"Malawi","All","All",1,18841350.6633035,648
"35",35,18841132.6752983,53.882189857375,37.9414735170309,1.8699015298326,0.225182007656003,123.993537276738,0.0757209800455231,216.988005168678,3.85692778988324,0.354142668647578,"Malawi","All","All",1,18841350.6633035,648
"36",36,18841106.7535409,60.1178751942916,42.3323945130621,2.08730052133717,0.252252403721092,139.033932344448,0.0860076460446524,242.909762622905,4.32451072632275,0.398732320879845,"Malawi","All","All",1,18841350.6633035,648
"37",37,18841077.8319362,67.07517876016,47.2314577136274,2.32974015694395,0.282404424201203,155.815058996673,0.0975272494566849,271.831367301063,4.84620639251999,0.448503417466517,"Malawi","All","All",1,18841350.6633035,648
"38",38,18841045.563336,74.8376053097713,52.6974625883563,2.60013230745653,0.315995902349225,174.538351047122,0.110420292985267,304.099967448041,5.42827700634014,0.504053082297271,"Malawi","All","All",1,18841350.6633035,648
"39",39,18841009.5604254,83.4983166917593,58.7960153430896,2.90172406221025,0.353426283591295,195.428552141429,0.124843596090579,340.10287811817,6.07770940148365,0.566047840559087,"Malawi","All","All",1,18841350.6633035,648
"40",40,18840969.3910737,93.1612530896367,65.6003127339642,3.23813675922698,0.395141389592478,218.736413664948,0.140972190510314,380.272229827878,6.80229890108644,0.635231611070207,"Malawi","All","All",1,18841350.6633035,648
"41",41,18840924.5731472,103.942385397216,73.1920155812136,3.61340952900282,0.441638741000712,244.741705615853,0.159001433555534,425.090156297842,7.6107429205992,0.712434628185508,"Malawi","All","All",1,18841350.6633035,648
"42",42,18840874.5687316,115.971094829426,81.6622365764423,4.03204763511624,0.493473508963983,273.756569951826,0.179149364000885,475.094571865776,8.51274521359202,0.79858340563839,"Malawi","All","All",1,18841350.6633035,648
"43",43,18840818.7776785,129.391726014833,91.1126315106566,4.49907656068079,0.551265155279166,306.129266411338,0.201659329390377,530.885624982178,9.51913232077191,0.894711851263105,"Malawi","All","All",1,18841350.6633035,648
"44",44,18840756.5303989,144.365331096375,101.656607808675,5.02010247659816,0.615704841108189,342.248355429588,0.226802916410572,593.132904568755,10.6419836091309,1.00197366643956,"Malawi","All","All",1,18841350.6633035,648
"45",45,18840687.079842,161.071584965215,113.420695702932,5.60137930769225,0.687563707820306,382.547354630289,0.25488321875529,662.583461532704,11.8947760273032,1.12165619244717,"Malawi","All","All",1,18841350.6633035,648
"46",46,18840609.5925494,179.710919060413,126.546069853488,6.24988373098033,0.767702120446283,427.509940894575,0.28623848476198,740.070754144665,13.2925458231054,1.25519586622109,"Malawi","All","All",1,18841350.6633035,648
"47",47,18840584.7107105,148.249052423366,132.971961115033,6.94096037230682,0.856893212564353,476.612481331531,0.321244513754517,764.952592968555,14.8185665834706,1.40400584645781,"Malawi","All","All",1,18841350.6633035,648
"48",48,18840559.6221255,126.114313711836,129.861795775875,7.56072052245813,0.95419568674044,526.189871491559,0.36028082882649,790.041178017294,16.3572948018283,1.56779120280645,"Malawi","All","All",1,18841350.6633035,648
"49",49,18840535.6061809,109.522014088626,122.288452322974,8.04449609805453,1.05665094424635,573.741871228157,0.403637902684865,814.057122584742,17.8302379623146,1.74408804160298,"Malawi","All","All",1,18841350.6633035,648
"50",50,18840513.2312314,96.3838331223971,112.912158812224,8.37601618966245,1.16069783311381,618.147904600026,0.451461539513408,836.432072096935,19.2025374915906,1.92958353048489,"Malawi","All","All",1,18841350.6633035,648
"51",51,18840492.6952451,85.529068949943,103.102832116584,8.56213392461398,1.26296044546735,659.007316872147,0.503746118490248,856.968058427243,20.4620512371699,2.12089218873568,"Malawi","All","All",1,18841350.6633035,648
"52",52,18840474.0079312,76.2852198804118,93.5427558667351,8.61965436662006,1.36057727068919,696.28681408162,0.560350830814859,875.65537229689,21.608183339544,2.31491269378617,"Malawi","All","All",1,18841350.6633035,648
"53",53,18840457.0875668,68.2519819830257,84.5500118409577,8.5686103048148,1.45129888470462,730.13280914835,0.621024541500157,892.575736703351,22.6459457109218,2.50896791270323,"Malawi","All","All",1,18841350.6633035,648
"54",54,18840441.8120601,61.1793139957029,76.2517966478623,8.42895668512583,1.53347401808646,760.772269942193,0.685432152871276,907.85124344184,23.5828262213482,2.70083587005954,"Malawi","All","All",1,18841350.6633035,648
"55",55,18840428.0455228,54.9014675663597,68.6771297290588,8.21905958328949,1.6059865884553,788.460958068454,0.753179153436204,921.617780689052,24.4271589563862,2.88872858959967,"Malawi","All","All",1,18841350.6633035,648
"56",56,18840415.6517449,49.3011934778097,61.8062058003223,7.95511463996664,1.6681756383409,813.457036070571,0.823833003900726,934.01155863091,25.1872977991662,3.07124845469695,"Malawi","All","All",1,18841350.6633035,648
"57",57,18840404.500731,44.2901538758525,55.5965606771199,7.6510313803468,1.71975407320961,836.00813145637,0.896940999620586,945.162572462518,25.8712154944782,3.24733736798438,"Malawi","All","All",1,18841350.6633035,648
"58",58,18840394.4715642,39.7981164301719,49.9967583023884,7.31854173486703,1.76073336260748,856.345544735008,0.972044749866927,955.191739314908,26.4863280428661,3.41622611218449,"Malawi","All","All",1,18841350.6633035,648
"59",59,18840385.4533686,35.7668774566629,44.9534372037684,6.96740413641173,1.79135720192296,874.682167317999,1.04869158692354,964.209934903687,27.0394356096452,3.57738744274469,"Malawi","All","All",1,18841350.6633035,648
"60",60,18840377.3453015,32.1467690226286,40.4147950357885,6.60563930363368,1.81204465678347,891.21231066102,1.12644332906041,972.318002008913,27.5367230394828,3.73049415648418,"Malawi","All","All",1,18841350.6633035,648
"61",61,18840370.0560834,28.8945660845355,36.3322090687665,6.23976408090726,1.82334253244066,906.112455507808,1.20488278995927,979.607220064416,27.9837886528225,3.87538254720414,"Malawi","All","All",1,18841350.6633035,648
"62",62,18840363.5033285,25.9721938369496,32.6608549283783,5.87500710237939,1.8258864419028,919.542414327449,1.28361836805434,986.159975005112,28.3856853254846,4.01202128994221,"Malawi","All","All",1,18841350.6633035,648
"63",63,18840357.6127952,23.3458190571082,29.3598615899295,5.51550809828039,1.82036804319162,931.646664326674,1.36228723402455,992.050508349207,28.7469664285296,4.14048410685815,"Malawi","All","All",1,18841350.6633035,648
"64",64,18840352.3176484,20.9852639157786,26.3921550860262,5.16448779938184,1.80750976780778,942.555681452785,1.44055712520271,997.345655146981,29.0717310859946,4.26092755176379,"Malawi","All","All",1,18841350.6633035,648
"65",65,18840347.5577586,18.8635153802495,23.7242438778973,4.82439824618328,1.7880441875405,952.387215969954,1.5181272294574,1002.10554489128,29.3636671614114,4.37357188227496,"Malawi","All","All",1,18841350.6633035,648
"66",66,18840343.2790439,16.9563563220845,21.3259255875392,4.4970522551568,1.76269800882104,961.247499184616,1.59472825840046,1006.38425961662,29.6260916190078,4.4786851788448,"Malawi","All","All",1,18841350.6633035,648
"67",67,18840339.4328774,15.2420617828802,19.1700071570812,4.18373237704514,1.73217995267564,969.232322869937,1.67012192289301,1010.23042606251,29.8619864668062,4.57657033144937,"Malawi","All","All",1,18841350.6633035,648
"68",68,18840327.4099053,20.9404355656779,18.4001463015345,3.8899676543744,1.69719864116123,976.581549800849,1.74410019294203,1022.25339815654,30.0788687992099,4.66758166555045,"Malawi","All","All",1,18841350.6633035,648
"69",69,18840315.3044116,25.0678910372615,19.2350268585763,3.63270978882668,1.65868251219274,983.948092359312,1.81648938063374,1034.3588919368,30.2972398797228,4.75235181058098,"Malawi","All","All",1,18841350.6633035,648
"70",70,18840302.3650039,28.7068762670257,20.9002141589843,3.42026192037125,1.61778538764117,991.766000360694,1.88716153975335,1047.29829963447,30.5306540939215,4.8318166827744,"Malawi","All","All",1,18841350.6633035,648
"71",71,18840288.1738387,32.3484988129194,23.0758834243781,3.25434028448315,1.57567645350887,1000.27902647041,1.95603935733904,1061.48946480303,30.7866489685535,4.90701379616245,"Malawi","All","All",1,18841350.6633035,648
"72",72,18840272.446887,36.230255104212,25.6409665280699,3.13421235391657,1.53344775930996,1009.6544402747,2.02309446459774,1077.2164164848,31.070348169636,4.97898688527042,"Malawi","All","All",1,18841350.6633035,648
"73",73,18840254.9461463,40.4826777399207,28.5624911317474,3.05846289324513,1.49208856206776,1020.03309348535,2.08834340844696,1094.71715722078,31.3860451110295,5.04875338823361,"Malawi","All","All",1,18841350.6633035,648
"74",74,18840235.4402531,45.1931570990473,31.8479047817582,3.02573704206649,1.4524871086589,1031.55192114594,2.15184319642059,1114.22305037389,31.7379134661091,5.11729864165528,"Malawi","All","All",1,18841350.6633035,648
"75",75,18840213.6858753,50.4339689685929,35.524675009053,3.03504610186417,1.41544296802789,1044.35460799042,2.21368718361117,1135.97742822157,32.1303428448096,5.18558120785846,"Malawi","All","All",1,18841350.6633035,648
"76",76,18840189.4179386,56.2748263550324,39.6317434344748,3.08588873561201,1.38168278779173,1058.59722197241,2.27400158725756,1160.24536487258,32.5681150946501,5.2545426954728,"Malawi","All","All",1,18841350.6633035,648
"77",77,18840162.3434776,62.7887722014303,44.2161536375416,3.17829675700181,1.35187666972343,1074.45178395727,2.33294268989114,1187.31982591286,33.0565152435104,5.3251193715869,"Malawi","All","All",1,18841350.6633035,648
"78",78,18840132.1368296,70.0552579846309,49.3319420412877,3.31285311281669,1.32665398339682,1092.10907196655,2.39069474500982,1217.52647383369,33.6014181963873,5.39825440853921,"Malawi","All","All",1,18841350.6633035,648
"79",79,18840098.4351745,78.1620296788485,55.0400801067961,3.49070180336811,1.306618380657,1111.78123042149,2.44746854559831,1251.22812893675,34.2093692202204,5.47491046043056,"Malawi","All","All",1,18841350.6633035,648
"80",80,18840060.8339431,87.2066019808699,61.4088815035034,3.71355923322584,1.29236189655459,1133.70445515257,2.50350062543179,1288.82936039216,34.8876667800748,5.55608240379587,"Malawi","All","All",1,18841350.6633035,648
"81",81,18840018.8818652,97.2976019724286,68.5146876610394,3.98373017017053,1.28447839224216,1158.14188701257,2.55905304638304,1330.78143825483,35.6444518911477,5.64281041826263,"Malawi","All","All",1,18841350.6633035,648
"82",82,18839972.0754577,108.556160625654,76.4427349688825,4.30413068642619,1.28357656198791,1185.38682918026,2.61441376933229,1377.58784579254,36.4888075841827,5.73619362526245,"Malawi","All","All",1,18841350.6633035,648
"83",83,18839919.8531739,121.117349041381,85.2881155194211,4.67831724297568,1.29029207769688,1215.76615815738,2.66989752679355,1429.81012956564,37.4308644689831,5.83740371872514,"Malawi","All","All",1,18841350.6633035,648
"84",84,18839861.5882808,135.131907425734,95.1569666154882,5.11052664429664,1.30530084706139,1249.6444738222,2.72584730875916,1488.07502266354,38.4819292764855,5.94770075377615,"Malawi","All","All",1,18841350.6633035,648
"85",85,18839796.5816498,150.767972831272,106.167696422136,5.60572164137772,1.32933070277073,1287.42829570889,2.7826363411949,1553.08165364764,39.6546149537531,6.06844820552798,"Malawi","All","All",1,18841350.6633035,648
"86",86,18839724.0533191,168.213113737466,118.452406009415,6.16964688442768,1.3631743068162,1329.57097283388,2.84067058943611,1625.60998436144,40.9629929421686,6.20113013692785,"Malawi","All","All",1,18841350.6633035,648
"87",87,18839643.1330684,187.676612193329,132.158468032505,6.80889521473859,1.40770239449632,1376.5781654151,2.90039184576527,1706.53023509593,42.4227632830865,6.34736970122683,"Malawi","All","All",1,18841350.6633035,648
"88",88,18839552.8500313,209.391939199351,147.450306036816,7.53098352213967,1.46387743129992,1429.01388463527,2.96228139258417,1796.81327221746,44.051442105911,6.50894903762395,"Malawi","All","All",1,18841350.6633035,648
"89",89,18839452.1210612,233.619545521564,164.511368448623,8.34444029596607,1.53276817570476,1487.5072555892,3.02686426577763,1897.54224229684,45.86857162791,6.68783109501439,"Malawi","All","All",1,18841350.6633035,648
"90",90,18839339.7377275,260.650019046818,183.546296446188,9.25890617203112,1.61556522044511,1552.76007490043,3.09471417263214,2009.92557595855,47.8959548948173,6.88618354898102,"Malawi","All","All",1,18841350.6633035,648
"91",91,18839214.3518542,290.807534878985,204.783395260187,10.2852471993431,1.7135977772712,1625.55521506721,3.16645910424873,2135.31144928724,50.1579168546113,7.10640514507347,"Malawi","All","All",1,18841350.6633035,648
"92",92,18839074.4593867,324.453705388102,228.477389076941,11.435682983398,1.82835190995626,1706.76599969647,3.24278770146514,2275.20391675633,52.6815956340808,7.3511547736392,"Malawi","All","All",1,18841350.6633035,648
"93",93,18838918.3823414,361.991970170585,254.912420175617,12.7239323859109,1.96149041295234,1797.36669246016,3.32445644431806,2431.28096204954,55.4972684748192,7.62338359287699,"Malawi","All","All",1,18841350.6633035,648
"94",94,18838744.2487261,403.872400017096,284.405463031792,14.1653762698395,2.11487465885184,1898.44416563308,3.41229773912134,2605.41457734977,58.6387143385256,7.92637064942918,"Malawi","All","All",1,18841350.6633035,648
"95",95,18838549.9701758,450.597002097735,317.310170737045,15.7772395856062,2.2905886801992,2011.21089759112,3.50722899335118,2799.69312768505,62.1436178292836,8.26376241566151,"Malawi","All","All",1,18841350.6633035,648
"96",96,18838333.2169081,502.725809685161,354.021031561405,17.5787976971668,2.49096570611297,2137.01952791754,3.61026278445658,3016.44639535184,66.0540215824701,8.63961664482109,"Malawi","All","All",1,18841350.6633035,648
"97",97,18838091.3898453,560.883583962673,394.978070165474,19.5916063355897,2.71861757344168,2277.37906186812,3.72251823349474,3258.27345813879,70.416829922677,9.05845115266982,"Malawi","All","All",1,18841350.6633035,648
"98",98,18837821.5896221,625.767121238184,440.672213725029,21.8397568270699,2.97646740622314,2433.97288844729,3.84523371244873,3528.07368135624,75.2843688782709,9.52529813882001,"Malawi","All","All",1,18841350.6633035,648
"99",99,18837520.5818676,698.153670068445,491.651067918927,24.3501648296196,3.2677858087688,2608.6789662245,3.97978104002658,3829.08143589029,80.7150136425097,10.0457645567329,"Malawi","All","All",1,18841350.6633035,648
"100",100,18837184.7585061,778.910293169795,548.525370636488,27.1528926943879,3.5962311096313,2803.59232848393,4.12768132592451,4164.90479742016,86.7738881403826,10.6260993421051,"Malawi","All","All",1,18841350.6633035,648
"101",101,18836810.094823,869.003938581482,611.976460612978,30.2815049479093,3.96589427032509,3021.05005938416,4.29062264198773,4539.56848043883,93.5336413468511,11.2732684174043,"Malawi","All","All",1,18841350.6633035,648
"102",102,18836392.1013913,969.513019445206,682.764329742682,33.7734695868823,4.38134874787887,3263.6592649091,4.47047974027486,4957.56191217202,101.075316772385,11.9950381363243,"Malawi","All","All",1,18841350.6633035,648
"103",103,18835925.770377,1081.64049386204,761.736460812042,37.6706081180989,4.84770596162698,3534.3283216566,4.6693360469467,5423.89292645735,109.489323885243,12.8000682084444,"Malawi","All","All",1,18841350.6633035,648
"104",104,18835405.5160813,1206.72777190107,849.838178435177,42.0195893408709,5.37067733048147,3836.3014969777,4.88950817518885,5944.14722216048,118.8765142133,13.6980154845436,"Malawi","All","All",1,18841350.6633035,648
"105",105,18834825.1084665,1346.2705595687,948.123910548694,46.8724844973164,5.95664326858513,4173.19766584003,5.13357326414546,6524.55483698747,129.349384860617,14.699649513286,"Malawi","All","All",1,18841350.6633035,648
"106",106,18834177.5987296,1501.9371013983,1057.76927604428,52.2873937654474,6.61272985405006,4549.05367333821,5.40439947170104,7172.06457387199,141.03342655652,15.8169811423202,"Malawi","All","All",1,18841350.6633035,648
"107",107,18833455.2369925,1675.5874429659,1180.08534049706,58.3291315929834,7.34689466174347,4968.37232127816,5.70517995080985,7894.42631094666,154.068615251131,17.0634062162689,"Malawi","All","All",1,18841350.6633035,648
"108",108,18832649.3805415,1869.29498389598,1316.53440101735,65.0699919493774,8.16802238262395,5436.17589203012,6.0394707303731,8700.28276200582,168.611075850587,18.4538657111168,"Malawi","All","All",1,18841350.6633035,648
"109",109,18831750.3908307,2085.37181126486,1468.74652877155,72.5906179023524,9.08603089127307,5958.06625102044,6.4112329713163,9599.27247282179,184.834950708046,20.0050237682124,"Malawi","All","All",1,18841350.6633035,648
"110",110,18830747.5196103,2326.39547825227,1638.53904046479,80.9809528603801,10.1119899667853,6540.29135157901,6.82488004630323,10602.1436931695,202.93446686983,21.7354665967806,"Malawi","All","All",1,18841350.6633035,648
"111",111,18829628.7825103,2595.23816273246,1827.93862759693,90.3412923429045,11.2582538152758,7189.81912663864,7.28533001041881,11720.8807931366,223.126232802471,23.6659243594306,"Malawi","All","All",1,18841350.6633035,648
"112",112,18828380.8162742,2895.1017387202,2039.20414161278,100.783491469284,12.5386083935378,7914.42098469936,7.79806437686015,12968.847029272,245.65183413417,25.8195185968943,"Malawi","All","All",1,18841350.6633035,648
"113",113,18826988.7214178,3229.55501411279,2274.85302909357,112.432284319479,13.9684355074693,8722.76392933501,8.36919335636455,14360.9418857247,270.780697154093,28.2220374359467,"Malawi","All","All",1,18841350.6633035,648
"114",114,18825435.8914119,3602.57252901884,2537.69154482356,125.426703281773,15.564892979052,9624.51069423116,9.00552723229381,15913.7718915667,298.813201087245,30.9022373155362,"Malawi","All","All",1,18841350.6633035,648
"115",115,18823703.8134373,4018.58315625411,2830.84653282179,139.921765431215,17.3471211633755,10630.4366315876,9.714658890804,17645.8498661489,330.084311840713,33.8921900612236,"Malawi","All","All",1,18841350.6633035,648
"116",116,18821771.8527694,4482.52060343587,3157.80172500729,156.090280972795,19.3364690878436,11752.5564017051,10.5050538888158,19577.8105340977,364.96751994051,37.2276624194584,"Malawi","All","All",1,18841350.6633035,648
"117",117,18819617.0186774,4999.87726818744,3522.43791881909,174.124810476202,21.5567413852953,13004.2617384504,11.3861487442754,21732.6446260627,403.87912250109,40.94853038918,"Malawi","All","All",1,18841350.6633035,648
"118",118,18817213.6867764,5576.77009098913,3929.07841353263,194.240006188076,24.0344892425834,14400.4850598261,12.3684672994322,24135.976527078,447.283308936492,45.0992683490942,"Malawi","All","All",1,18841350.6633035,648
"119",119,18814533.3045915,6220.00944273586,4382.53778652153,216.675090011915,26.7993205793376,15957.873327369,13.4637448020422,26816.3587120197,495.697564986806,49.7294705595596,"Malawi","All","All",1,18841350.6633035,648
"120",120,18811544.0743037,6937.17167844405,4888.17568738374,241.696513693865,29.8842367555964,17694.975820956,14.685062561679,29805.588999795,549.698508852382,54.8944172038449,"Malawi","All","All",1,18841350.6633035,648
"121",121,18808210.5795378,7736.68574505133,5451.95845533488,269.601103846661,33.326027763446,19632.4654271683,16.0470065593972,33139.083765724,609.928769201735,60.6557397084296,"Malawi","All","All",1,18841350.6633035,648
"122",122,18804493.3830982,8627.92681343441,6080.52456640022,300.719460910332,37.1656989404997,21793.3778264258,17.5658391914032,36856.2802053027,677.104419484976,67.0821399537193,"Malawi","All","All",1,18841350.6633035,648
"123",123,18800348.582369,9621.31654738708,6781.25938169865,335.419696118166,41.44894735706,24203.3766709847,19.2596909277464,41001.0809344733,752.02321926558,74.2501930757815,"Malawi","All","All",1,18841350.6633035,648
"124",124,18795727.3160931,10728.4349223102,7562.37653125062,374.111592264695,46.2266909746776,26891.0486995803,21.1487740030769,45622.3472103835,835.573785978036,82.2452405623686,"Malawi","All","All",1,18841350.6633035,648
"125",125,18790575.218459,11962.1455843515,8433.00519794238,417.25123540887,51.5556542600311,29888.2315524944,23.2556200545034,50774.4448445116,928.745783213941,91.1623805886478,"Malawi","All","All",1,18841350.6633035,648
"126",126,18784831.8197668,13336.7282972214,9403.28954427593,465.346070510664,57.4990192173247,33230.3752610679,25.6053443652445,56517.8435366584,1032.64115423146,101.107569083869,"Malawi","All","All",1,18841350.6633035,648
"127",127,18778429.8862905,14868.0236927952,10484.4974581395,518.960479562996,64.1271464634541,36956.942296335,28.2259396509679,62919.7770129471,1148.48655326015,112.198841155054,"Malawi","All","All",1,18841350.6633035,648
"128",128,18771294.6908658,16573.5969653171,11689.1346656666,578.722001751638,71.5183709635183,41111.8518313049,31.1486026661227,70054.9724376698,1277.64715135944,124.567663066871,"Malawi","All","All",1,18841350.6633035,648
"129",129,18763343.2160835,18472.9091951424,13031.0738066672,645.328093715484,79.7598841728721,45743.9681434482,34.4080968868639,78006.4472200331,1421.64181192796,138.360432070224,"Malawi","All","All",1,18841350.6633035,648
"130",130,18754483.2823568,20587.4993531445,14525.6973596364,719.553517538489,88.9487109622002,50907.6388497194,38.043155713863,86866.3809467148,1582.15981295326,153.740140023415,"Malawi","All","All",1,18841350.6633035,648
"131",131,18744612.5955875,22941.1896413336,16190.0427904434,802.258512518999,99.192775437279,56663.2870693115,42.0969269063604,96737.0677159511,1761.07924580672,170.888196129067,"Malawi","All","All",1,18841350.6633035,648
