"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18840161.1548386,376.480033850924,292.565503338311,11.4976695562788,0.637486534788104,508.208914519388,0.118857076179729,1188.50846487587,16.3257410363005,0.839434967328541,"Malawi","All","All",1,18841350.6633035,589
"26",26,18839855.7059889,471.722949157782,366.582307041829,14.4488211131682,0.808351236136746,641.241436531654,0.153449497995427,1493.95731457857,20.5976850333961,1.06907517946708,"Malawi","All","All",1,18841350.6633035,589
"27",27,18839472.9888765,591.056530757781,459.322331154443,18.1424639580089,1.02237805601611,807.933470139126,0.197252968990426,1876.67442703437,25.9503846252733,1.35752787781829,"Malawi","All","All",1,18841350.6633035,589
"28",28,18838993.4625807,740.571709437856,575.520376954669,22.766799626435,1.29042441506843,1016.79881928942,0.252593106294522,2356.20072282974,32.6572154998205,1.71960190728238,"Malawi","All","All",1,18841350.6633035,589
"29",29,18838392.6466818,927.898256556113,721.107890166285,28.5575808029163,1.62610526851782,1278.50440770533,0.322381217478584,2957.01662171664,41.0606882675566,2.17385878595947,"Malawi","All","All",1,18841350.6633035,589
"30",30,18837639.8757229,1162.59225324055,903.51469202768,35.8101146761092,2.04648799153464,1606.41376991658,0.410262781054694,3709.78758063352,51.5898995145304,2.74355987170097,"Malawi","All","All",1,18841350.6633035,589
"31",31,18836696.7382453,1456.62159558185,1132.04688067768,44.894311890617,2.57296389671263,2017.268502526,0.520803609213448,4652.92505818207,64.7824126107271,3.45785418614746,"Malawi","All","All",1,18841350.6633035,589
"32",32,18835515.1219676,1824.97319435595,1418.36037104364,56.2735393094743,3.23234093074286,2532.04216702755,0.659723205636394,5834.54133587298,81.3116756675413,4.35326760647026,"Malawi","All","All",1,18841350.6633035,589
"33",33,18834034.7751623,2286.41059736795,1777.05067495913,70.5281549602788,4.05820790974212,3177.00631981573,0.834186164029358,7314.88814117686,102.02125065153,5.47556221196229,"Malawi","All","All",1,18841350.6633035,589
"34",34,18832180.2502182,2864.42083122163,2226.39354300999,88.3850197129374,5.09264766829404,3985.06787559569,1.05316809659196,9169.41308530513,127.967754370225,6.88207117713696,"Malawi","All","All",1,18841350.6633035,589
"35",35,18829857.0874014,3588.39779888166,2789.26654170849,110.754389082417,6.38837812838688,4997.44088097634,1.32791326426744,11492.5759020416,160.474536943693,8.64461739396458,"Malawi","All","All",1,18841350.6633035,589
"36",36,18826947.0498945,4495.11292947411,3494.30352042882,138.776011185578,8.01143368602087,6265.73700635648,1.6725078143127,14402.6134089453,201.198803869852,10.8531688385947,"Malawi","All","All",1,18841350.6633035,589
"37",37,18823302.174978,5630.55218600287,4377.32998796954,173.876778768243,10.0445187362758,7854.58025655661,2.10459747222561,18047.4883255058,252.215569681947,13.6204115169617,"Malawi","All","All",1,18841350.6633035,589
"38",38,18818737.3623875,7052.19397706317,5483.15448415236,217.842668695061,12.5912020185259,9844.87229823058,2.6462858518276,22612.3009160115,316.122500183549,17.0874701163749,"Malawi","All","All",1,18841350.6633035,589
"39",39,18813021.1500947,8831.83610432442,6867.79387169456,272.908483491826,15.7811571306624,12337.8683337825,3.32525831191726,28328.5132087359,396.170777989007,21.4310580492101,"Malawi","All","All",1,18841350.6633035,589
"40",40,18805864.249381,11059.0917050679,8601.23765698545,341.869701742938,19.7767108825962,15460.2619593482,4.17618843959842,35485.4139224667,496.428360998395,26.8724155429993,"Malawi","All","All",1,18841350.6633035,589
"41",41,18796905.3307595,13845.7021917117,10770.8662384045,428.221658834244,24.7810130540601,19370.5189455526,5.24249645185044,44444.3325440089,621.983335935522,33.6884670742908,"Malawi","All","All",1,18841350.6633035,589
"42",42,18785693.4490497,17330.821995582,13485.6775880489,536.332386135957,31.0482266956448,24266.755509663,6.57854765403996,55656.2142537795,779.196852048702,42.2257470404749,"Malawi","All","All",1,18841350.6633035,589
"43",43,18771666.3712637,21687.4843999141,16881.4749183286,671.657018925047,38.8962207877709,30396.5270817853,8.25240002186124,69683.2920397627,976.017382309529,52.9177607976519,"Malawi","All","All",1,18841350.6633035,589
"44",44,18754124.0754541,27130.3924248678,21127.2091096031,841.001819241066,48.722307376427,38068.91296477,10.3492235093816,87225.5878493678,1222.36867446435,66.3065314959053,"Malawi","All","All",1,18841350.6633035,589
"45",45,18732196.2878735,33925.3290268573,26432.6926499415,1052.8507554008,61.0228402077886,47669.5045763171,12.9755812579382,109153.375429982,1530.63089129344,83.0694728574028,"Malawi","All","All",1,18841350.6633035,589
"46",46,18704803.3268498,42400.2272564702,33057.882786338,1317.76426018856,76.417399413094,59678.7800063271,16.2647449112919,136546.336453648,1916.23041226826,104.052605040554,"Malawi","All","All",1,18841350.6633035,589
"47",47,18695154.5630602,33408.9844498566,36961.3832353146,1629.49706246684,95.5909467135164,74080.2621030147,20.3824459302025,146195.100243296,2378.48117085694,130.222481824815,"Malawi","All","All",1,18841350.6633035,589
"48",48,18685081.8197714,28242.0272882848,36808.9193443283,1930.06085296429,118.557928925644,89143.7631448115,25.5149728380928,156267.843532153,2861.29843921271,161.910070309073,"Malawi","All","All",1,18841350.6633035,589
"49",49,18675310.8395734,24849.3148807931,35033.6414409594,2187.73128247568,144.506722830655,103792.802298601,31.8271044323848,166038.823730092,3329.90004540136,198.583720675543,"Malawi","All","All",1,18841350.6633035,589
"50",50,18666118.7428605,22325.9979886844,32688.0095902957,2394.12223383662,172.378334371909,117611.975352875,39.4369429106854,175230.920442975,3770.96313481103,239.385104696265,"Malawi","All","All",1,18841350.6633035,589
"51",51,18657589.742495,20268.7428847792,30221.3560502212,2550.38173026659,201.148534219729,130470.879740288,48.4118687848991,183759.92080856,4180.40327151344,283.404478347783,"Malawi","All","All",1,18841350.6633035,589
"52",52,18649726.718747,18494.1468749249,27820.0000110368,2661.22856934836,229.929221678156,142359.866779911,58.7730996242758,191622.944556523,4558.03862409803,329.78979141586,"Malawi","All","All",1,18841350.6633035,589
"53",53,18642499.7619549,16915.5562502404,25555.968303142,2732.41183690198,257.993641366972,153318.468291198,70.5030257661558,198849.901348615,4905.26620277204,377.784368183298,"Malawi","All","All",1,18841350.6633035,589
"54",54,18635867.1751677,15489.1542093785,23452.0015923595,2769.66051247131,284.77088780377,163404.348028424,83.5529053675068,205482.488135804,5224.05505681762,426.734486568832,"Malawi","All","All",1,18841350.6633035,589
"55",55,18629784.457152,14190.332935941,21509.9560540641,2778.27817862779,309.82925868154,172679.959746222,97.8499780217837,211565.206151558,5516.51475630112,476.084818053828,"Malawi","All","All",1,18841350.6633035,589
"56",56,18624208.040587,13003.3254299109,19723.1786650614,2763.01434911702,332.856718070787,181206.943865817,113.303688557169,217141.622716535,5784.71517446491,525.369465654868,"Malawi","All","All",1,18841350.6633035,589
"57",57,18619096.7540693,11916.6315129093,18081.882743955,2728.05144895187,353.64182195548,189043.890726359,129.810980060895,222252.909234191,6030.61548529986,574.20188276494,"Malawi","All","All",1,18841350.6633035,589
"58",58,18614412.2985113,10920.9942874381,16575.4476731654,2677.03755634048,372.056448941629,196245.568134711,147.260691658502,226937.364792255,6256.04055682484,622.265076068594,"Malawi","All","All",1,18841350.6633035,589
"59",59,18610119.3120451,10008.4711083163,15193.4025991607,2613.13493652278,388.04052974319,202862.764888912,165.537195772266,231230.351258427,6462.67720026022,669.302515043901,"Malawi","All","All",1,18841350.6633035,589
"60",60,18606185.2547188,9172.01723311055,13925.7985950089,2539.07217071311,401.588838978794,208942.40839744,184.523349476901,235164.408584728,6652.07917291003,715.109938367294,"Malawi","All","All",1,18841350.6633035,589
"61",61,18602580.2372264,8405.26779598886,12763.3499394067,2457.19363250098,412.739747228062,214527.772114225,204.102847723367,238769.426077073,6825.67495788261,759.528104300262,"Malawi","All","All",1,18841350.6633035,589
"62",62,18599276.8279365,7702.42393836031,11697.4573579548,2369.50532447916,421.565637611617,219658.72102502,224.162083573705,242072.835366999,6984.77665997347,802.43636796893,"Malawi","All","All",1,18841350.6633035,589
"63",63,18596249.863196,7058.18031077625,10720.1895889275,2277.71603382502,428.164849261543,224371.957745489,244.591579249554,245099.800107528,7130.58880833473,843.747056309487,"Malawi","All","All",1,18841350.6633035,589
"64",64,18593476.2654845,6467.67417894376,9824.24587654546,2183.27433142565,432.65487736963,228701.261485061,265.287069621678,247873.397818967,7264.21683349504,883.400509058663,"Malawi","All","All",1,18841350.6633035,589
"65",65,18590934.8727865,5926.44500030948,9002.91256105451,2087.40157293543,435.166695268995,232677.714403651,286.150283775099,250414.790516994,7386.67504923711,921.360728781978,"Malawi","All","All",1,18841350.6633035,589
"66",66,18588606.2857553,5430.40064861497,8250.0211241753,1991.12024070414,435.840189884026,236329.905879833,307.089464941295,252743.377548153,7498.89382217838,957.611699733372,"Malawi","All","All",1,18841350.6633035,589
"67",67,18586472.7138911,4975.78799675212,7559.90483338015,1895.28114753248,434.820050860045,239684.135650343,328.019733560838,254876.949412429,7601.72667955592,992.153893859632,"Malawi","All","All",1,18841350.6633035,589
"68",68,18579528.938606,8504.00871560985,7836.64791707255,1804.70210924564,432.27177721258,242895.230781197,348.863397148938,261820.724697486,7700.18407334753,1025.02080393797,"Malawi","All","All",1,18841350.6633035,589
"69",69,18571746.2957604,11343.1676691332,9260.73348639324,1734.39360662022,428.534578747168,246467.984041356,369.554160802227,269603.367543052,7810.5796127104,1056.43899901032,"Malawi","All","All",1,18841350.6633035,589
"70",70,18562326.7528917,14379.1048915181,11382.7429929165,1693.12176437232,424.132900411205,250754.760821054,390.047041563237,279022.910411836,7944.2562134438,1086.85649409628,"Malawi","All","All",1,18841350.6633035,589
"71",71,18550679.1188507,17998.5509410548,14138.3089170668,1686.07390157597,419.661252451026,256018.62522279,410.324217811908,290670.544452751,8109.64640335503,1116.83751897127,"Malawi","All","All",1,18841350.6633035,589
"72",72,18536198.2577472,22451.7272131867,17606.2150400809,1718.16572726132,415.751086430527,262530.149129667,430.397359650173,305151.405556277,8315.41177635568,1147.03335370978,"Malawi","All","All",1,18841350.6633035,589
"73",73,18518175.419037,27974.362216888,21934.9747435118,1795.28494956506,413.075525140591,270607.237398828,450.309432602845,323174.244266537,8571.73143255225,1178.19012323827,"Malawi","All","All",1,18841350.6633035,589
"74",74,18495746.8067911,34833.3402327881,27324.4999800732,1924.91391084351,412.36849327849,280638.596771879,470.137123494429,345602.856512357,8891.05835154264,1211.17204978868,"Malawi","All","All",1,18841350.6633035,589
"75",75,18467850.0034941,43348.8015984001,34026.538606575,2116.60210193705,414.451298780689,293104.271829453,489.994374261962,373499.659809408,9288.77932505593,1246.99403848433,"Malawi","All","All",1,18841350.6633035,589
"76",76,18433177.8338448,53909.7735279944,42352.2574599679,2382.44957359785,420.265173630936,308598.046383887,510.037339617742,408171.829458696,9783.93397757019,1286.86264164491,"Malawi","All","All",1,18841350.6633035,589
"77",77,18390125.8462247,66988.7115069781,52683.3045904709,2737.66226768325,430.910156758451,327853.757488714,530.471068144931,451223.81707875,10400.0590257983,1332.22629344288,"Malawi","All","All",1,18841350.6633035,589
"78",78,18336732.5285827,83156.1911177536,65485.0431365164,3201.20206948891,447.691047816896,351776.449152271,551.558196902205,504617.134720749,11166.1876048543,1384.83603656622,"Malawi","All","All",1,18841350.6633035,589
"79",79,18270611.9228335,103095.731460236,81321.3143698744,3796.55022058809,472.171930538117,381479.342417698,573.630071007323,570737.740469942,12118.0349413706,1446.8189387046,"Malawi","All","All",1,18841350.6633035,589
"80",80,18188880.4850979,127617.222696374,100870.033326168,4552.58475426584,506.240470118209,418326.996237862,597.100720792504,652469.178205581,13299.3821906597,1520.76613832892,"Malawi","All","All",1,18841350.6633035,589
"81",81,18088081.8928315,157666.648361787,124938.190586713,5504.56273688312,552.182977903442,463984.701642131,622.484166593463,753267.770472012,14763.6595277471,1609.83731170767,"Malawi","All","All",1,18841350.6633035,589
"82",82,17964116.4572576,194328.285193486,154474.223385477,6695.17514064754,612.770691044064,520473.336136906,650.415498295361,877233.206045856,16575.7032620226,1717.88276852891,"Malawi","All","All",1,18841350.6633035,589
"83",83,17812184.8273415,238813.241711156,190574.710555858,8175.63653198904,691.359243866988,590229.211094552,681.676824564452,1029164.83596199,18813.6712292408,1849.58701325757,"Malawi","All","All",1,18841350.6633035,589
"84",84,17626765.0139577,292427.52093052,234479.08083756,10006.6617756896,791.995731336694,676163.162508413,717.227562267853,1214584.64934579,21570.9312798606,2010.62727293518,"Malawi","All","All",1,18841350.6633035,589
"85",85,17401644.4554613,356506.495060912,287547.456536648,12259.1929898912,919.534168261673,781715.288474473,758.240612050952,1439705.20784224,24957.8058290056,2207.85042181517,"Malawi","All","All",1,18841350.6633035,589
"86",86,17130038.1562304,432307.305696713,351209.322244387,15014.6180757047,1079.74944405668,910895.367747232,806.14386504045,1711311.50707313,29102.8514260985,2449.45745959656,"Malawi","All","All",1,18841350.6633035,589
"87",87,16804832.6155683,520842.515578389,426874.356829781,18364.0907245959,1279.43922458287,1068294.97837337,862.667004506126,2036517.04773523,34153.2222235656,2745.18493332745,"Malawi","All","All",1,18841350.6633035,589
"88",88,16418992.4449841,622649.85435986,515791.396813948,22406.5141708361,1526.49515604135,1259054.06529132,929.892527357445,2422357.21831937,40273.5618671212,3106.46283122575,"Malawi","All","All",1,18841350.6633035,589
"89",89,15966163.5450288,737496.455873873,618847.504173822,27244.5914315863,1829.91840320155,1488758.33940691,1010.30898530409,2875186.11827469,47642.6634000344,3546.52058223512,"Malawi","All","All",1,18841350.6633035,589
"90",90,15441477.5385373,864040.863721852,736303.959175224,32978.3911731576,2199.74595452846,1763243.30175585,1106.86298561276,3399872.12476622,56447.1194411331,4080.40171492691,"Malawi","All","All",1,18841350.6633035,589
"91",91,14842521.2628633,999500.335577866,867483.326258094,39695.9160467587,2646.84693324743,2088279.9709616,1223.00466262079,3998828.40044019,66871.1633554591,4724.83742859194,"Malawi","All","All",1,18841350.6633035,589
"92",92,14170361.2825555,1139409.41335967,1010443.52842483,47460.6064334905,3182.54798518958,2469130.5650552,1362.71948961748,4670988.380748,79082.3292691474,5497.92603221821,"Malawi","All","All",1,18841350.6633035,589
"93",93,13430439.2877367,1277582.62506904,1161704.92291769,56296.2543621541,3818.04989446734,2909978.98626272,1530.53706066823,5410910.37556675,93213.0964293793,6418.56448124389,"Malawi","All","All",1,18841350.6633035,589
"94",94,12633093.532797,1406394.63707381,1316120.05893158,66170.8205891441,4563.62139007466,3413276.48587603,1731.50664583195,6208256.13050647,109339.83051944,7505.60065036163,"Malawi","All","All",1,18841350.6633035,589
"95",95,11793457.299248,1517448.56292776,1466985.95956054,76981.6283486859,5427.58638405722,3979078.49811641,1971.12871805528,7047892.36405552,127461.483287497,8776.70422997134,"Malawi","All","All",1,18841350.6633035,589
"96",96,10930580.3058716,1602596.44685678,1606470.53347642,88545.3265053618,6415.17478612098,4604487.64159968,2255.23420753212,7910769.3574319,147481.766098485,10247.0123835224,"Malawi","All","All",1,18841350.6633035,589
"97",97,10065803.2365842,1655144.33387097,1726357.6860604,100596.128096366,7527.35836902233,5283332.11267831,2589.80764426643,8775546.42671934,169198.964546208,11927.665116851,"Malawi","All","All",1,18841350.6633035,589
"98",98,9220639.79892824,1670958.53643252,1819020.58888976,112795.06912492,8759.84133348562,6006196.07149878,2980.75709578382,9620709.86437525,192307.143142133,13824.4049474103,"Malawi","All","All",1,18841350.6633035,589
"99",99,8414600.36765983,1649171.58125006,1878435.90766524,124750.834315746,10102.3876224337,6760855.94152525,3433.64326494602,10426749.2956437,216410.454699894,15936.4439323023,"Malawi","All","All",1,18841350.6633035,589
"100",100,7663417.51934701,1592278.35358316,1901013.10300692,136050.243536115,11538.6469695951,7533099.40942603,3953.38743466417,11177932.1439565,241049.772175589,18255.7934897419,"Malawi","All","All",1,18841350.6633035,589
"101",101,6978005.04765906,1505611.68238108,1886042.32689815,146293.748189434,13046.5644426471,8307807.30861945,4543.98511367029,11863344.6156444,265737.742205132,20767.1874016468,"Malawi","All","All",1,18841350.6633035,589
"102",102,6364249.48965957,1396366.92450778,1835670.86873809,155130.107422445,14599.3660201018,9070125.65367771,5208.25327780125,12477100.1736439,289996.659864771,23448.6379316461,"Malawi","All","All",1,18841350.6633035,589
"103",103,5823508.23934321,1272461.62319295,1754442.58469582,162284.520570588,16167.0101618622,9806539.04826489,5947.63707416651,13017841.4239603,313393.060962582,26272.5589693313,"Malawi","All","All",1,18841350.6633035,589
"104",104,5353546.04118175,1141503.48555776,1648546.59654257,167576.376085954,17717.9182885594,10505698.1523545,6762.09329241284,13487803.6221217,335564.285177007,29207.2985172132,"Malawi","All","All",1,18841350.6633035,589
"105",105,4949631.11354866,1010049.43000977,1524960.00251459,170924.968541572,19220.770018042,11158914.318199,7650.06047184555,13891718.5497548,356234.226369087,32218.8831366301,"Malawi","All","All",1,18841350.6633035,589
"106",106,4605562.70941861,883211.118723673,1390654.29516606,172344.501138469,20646.1580504071,11760323.3693615,8608.51144477774,14235786.9538849,375218.366757194,35272.7621084646,"Malawi","All","All",1,18841350.6633035,589
"107",107,4314509.6352662,764568.976183431,1251981.10877616,171930.670140308,21967.9518743523,12306759.2414091,9633.07965396094,14526840.0280373,392419.439235128,38335.3857637144,"Malawi","All","All",1,18841350.6633035,589
"108",108,4069616.26116695,656303.050707399,1114280.87534782,169842.398310672,23164.2790219235,12797425.557002,10718.2417467693,14771733.4021365,407816.588954582,41375.4969815209,"Malawi","All","All",1,18841350.6633035,589
"109",109,3864391.73621989,559441.733372551,981708.294577706,166281.854690859,24218.0976047417,13233451.4091229,11857.5377148014,14976957.9270836,421450.837383255,44365.0777615837,"Malawi","All","All",1,18841350.6633035,589
"110",110,3692926.22509216,474147.727445802,857227.843792014,161475.412352544,25117.3879670407,13617412.257567,13043.8090869157,15148423.4382113,433409.470086089,47279.9455877253,"Malawi","All","All",1,18841350.6633035,589
"111",111,3549983.0627311,399988.125275341,742725.193972183,155657.186067188,25855.0249741311,13952872.6319436,14269.4383399088,15291366.6005724,443811.179473919,50100.0324957655,"Malawi","All","All",1,18841350.6633035,589
"112",112,3431010.59675623,336160.844986129,639182.084695805,149055.974089905,26428.4090368454,14243986.1775983,15526.5761402659,15410339.0665473,452793.105099105,52809.4022013164,"Malawi","All","All",1,18841350.6633035,589
"113",113,3332105.90569323,281668.846605218,546872.539652591,141885.837674336,26838.933065268,14495171.2541182,16807.3464946259,15509243.7576103,460500.352132186,55396.065621862,"Malawi","All","All",1,18841350.6633035,589
"114",114,3249954.85512067,235444.408491086,465552.535635826,134339.97636399,27091.3609861436,14710863.5027472,18104.0239585501,15591394.8081828,467078.023909065,57851.660487161,"Malawi","All","All",1,18841350.6633035,589
"115",115,3181762.57029999,196431.761574694,394626.319585754,126587.424173509,27193.1749073747,14895340.2327413,19409.1800208223,15659587.0930035,472665.593809957,60171.0472233077,"Malawi","All","All",1,18841350.6633035,589
"116",116,3125183.6509727,163637.188967559,333282.605899533,118771.9380853,27153.9374172245,15052605.543781,20715.7981801685,15716166.0123308,477393.250551263,62351.8667772146,"Malawi","All","All",1,18841350.6633035,589
"117",117,3078256.66256291,136156.271263957,280599.734924054,111012.471035833,26984.6988301747,15186323.4649961,22017.3596904683,15763093.0007406,481379.799841291,64394.0935509864,"Malawi","All","All",1,18841350.6633035,589
"118",118,3039345.34042745,113184.757643036,235622.280681901,103404.736412959,26697.4696036266,15299788.1766245,23307.9019100189,15802004.322876,484731.76465718,66299.6069590578,"Malawi","All","All",1,18841350.6633035,589
"119",119,3007087.06100499,94019.7876985928,197413.775998142,96023.39934004,26304.766684428,15395919.8192705,24582.0533068333,15834262.6022985,487543.309394409,68071.7972517431,"Malawi","All","All",1,18841350.6633035,589
"120",120,2980348.52012527,78054.7584694517,165090.74277042,88924.5861900209,25819.2358379803,15477277.7714589,25835.048451423,15861001.1431782,489896.723694926,69715.2133183765,"Malawi","All","All",1,18841350.6633035,589
"121",121,2958188.02197959,64771.1219348278,137842.07282509,82148.4784690313,25253.3478779709,15546084.8936795,27062.7265374477,15883161.6413239,491863.254717042,71235.2564034991,"Malawi","All","All",1,18841350.6633035,589
"122",122,2939823.58376521,53728.7790566701,114938.339526606,75721.8247457194,24619.1617219498,15604257.4573711,28261.5171162373,15901526.0795383,493504.116853409,72637.9189241587,"Malawi","All","All",1,18841350.6633035,589
"123",123,2924606.18905431,44556.2381661731,95733.851851636,69660.275493922,23928.1480646601,15653437.5448718,29428.4158010273,15916743.4742492,494871.574989573,73929.5668626371,"Malawi","All","All",1,18841350.6633035,589
"124",124,2911997.38639404,36941.2532655267,79664.0607327552,63970.485553556,23191.0646776754,15695025.4598836,30560.9527963239,15929352.2769095,496010.022197409,75116.7615947638,"Malawi","All","All",1,18841350.6633035,589
"125",125,2901550.58166264,30622.1868586358,66240.2798216903,58651.9612901573,22417.8749588516,15730210.622176,31657.1565355304,15939799.0816408,496957.003077535,76206.116656555,"Malawi","All","All",1,18841350.6633035,589
"126",126,2892895.45175236,25380.3769696786,55042.7928233566,53698.6523094719,21617.7023710544,15760000.1728057,32715.5142719118,15948454.2115511,497744.158303312,77204.1852235888,"Malawi","All","All",1,18841350.6633035,589
"127",127,2885724.99368368,21033.4025983856,45713.4799120416,49100.2968909336,20798.8135601093,15785244.7454658,33734.931192581,15955624.6696198,498398.073400718,78117.3737600877,"Malawi","All","All",1,18841350.6633035,589
"128",128,2879784.71592775,17429.3231775535,37948.3390121449,44843.5485330448,19968.6235170981,15806661.4238441,34714.6892917909,15961564.9473757,498941.033077643,78951.877303389,"Malawi","All","All",1,18841350.6633035,589
"129",129,2874863.69405381,14441.7128642913,31490.4440848652,40912.8992866592,19133.7180517409,15824853.78805,35654.4069120731,15966485.9692497,499391.678433508,79713.6331942277,"Malawi","All","All",1,18841350.6633035,589
"130",130,2870787.13065375,11965.487664768,26123.3980560402,37291.4304156675,18299.888668892,15840329.3281505,36553.9996938558,15970562.5326497,499765.576597982,80408.2896032639,"Malawi","All","All",1,18841350.6633035,589
"131",131,2867410.17608487,9913.35280205596,21665.4777843386,33961.4140414624,17472.176121542,15853514.4230612,37413.6434079642,15973939.4872186,500075.709657328,81041.1859332929,"Malawi","All","All",1,18841350.6633035,589
"132",132,2864612.80691906,8212.83553763638,17964.4372474891,30904.7872543347,16654.9197579576,15864767.1375457,38233.7390412622,15976736.8563844,500332.891391741,81617.3428438778,"Malawi","All","All",1,18841350.6633035,589
"133",133,2862295.579431,6803.79828203554,14892.9770154536,28103.5199012283,15851.8101379893,15874388.0981866,39014.8803491669,15979054.0838725,500546.120599213,82141.4597365775,"Malawi","All","All",1,18841350.6633035,589
