"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841229.2959326,47.6525099701368,35.5749657512469,0.835403295953083,0.0448298612917002,37.2547448967502,0.00491711386607943,120.367370889245,1.11135377131386,0.0531784159229323,"Malawi","All","All",1,18841350.6633035,459
"14",14,18841178.7006706,67.4420369397602,50.3488914345295,1.18343235795466,0.063940674634878,52.9171498998006,0.00718160375759654,170.962632910437,1.57850271663775,0.0761340085586175,"Malawi","All","All",1,18841350.6633035,459
"15",15,18841107.0938844,95.4498075921141,71.2582316590039,1.67587169621059,0.090976894315297,75.0841242440341,0.0104070456703329,242.569419131348,2.23965440970223,0.108646566341375,"Malawi","All","All",1,18841350.6633035,459
"16",16,18841005.7501585,135.088510059856,100.850835794379,2.372705578462,0.129228017895919,106.456873536769,0.0149920012495145,343.91314498861,3.17537429270232,0.154682287386502,"Malawi","All","All",1,18841350.6633035,459
"17",17,18840885.309192,173.018269307341,138.463433481946,3.34328504060843,0.183260041596174,150.324363904268,0.0214997132058393,464.354111488965,4.48366942166203,0.219763473313098,"Malawi","All","All",1,18841350.6633035,459
"18",18,18840722.5838227,228.100251454326,185.444607307579,4.63878787688339,0.258609365700292,209.606516995189,0.0307078417797532,627.079480841458,6.25129828690284,0.310746880040571,"Malawi","All","All",1,18841350.6633035,459
"19",19,18840505.4135292,302.745140931757,247.010517675908,6.34777269040472,0.361917725013111,288.740778006983,0.0436472935478439,844.249774323615,8.61036713542675,0.436024573992823,"Malawi","All","All",1,18841350.6633035,459
"20",20,18840216.3774257,402.429663446176,328.610110198427,8.60275575829596,0.501829740858681,394.079851188905,0.0616674704927985,1133.28587780316,11.750139234831,0.606532267666243,"Malawi","All","All",1,18841350.6633035,459
"21",21,18839831.9355688,535.117780661988,437.042256503348,11.5841865181948,0.689852285262786,534.207120343868,0.0865384225445054,1517.72773473521,15.9263697317255,0.83678212418667,"Malawi","All","All",1,18841350.6633035,459
"22",22,18839320.6729934,711.603776477265,581.213397139539,15.5331326390163,0.941350429303842,720.578061857974,0.120591546289007,2028.99031008939,21.4803984574249,1.14609759190336,"Malawi","All","All",1,18841350.6633035,459
"23",23,18838640.7865515,946.299807205041,772.925152226476,20.77032093746,1.27682633856793,968.437737899826,0.166907431039231,2708.87675203841,28.8664822209643,1.56021123555032,"Malawi","All","All",1,18841350.6633035,459
"24",24,18837736.6869686,1258.3834170293,1027.85603581663,27.7221349248872,1.72360903961481,1298.06157218743,0.229565890892418,3612.97633488875,38.6887636863304,2.11337902131159,"Malawi","All","All",1,18841350.6633035,459
"25",25,18836534.4685781,1673.35113981254,1366.84573668184,36.9553608918654,2.31809784958769,1736.41041206636,0.313978139503469,4815.1947254417,51.7505855374271,2.85118773158942,"Malawi","All","All",1,18841350.6633035,459
"26",26,18834935.8912428,2225.08809873718,1817.5938307214,49.2233905684014,3.10874291409204,2319.33066984746,0.427327920639332,6413.77206070917,69.1200461264813,3.83428447934214,"Malawi","All","All",1,18841350.6633035,459
"27",27,18832810.3901801,2958.61536884532,2416.91279255053,65.5276152047149,4.16000741365216,3094.47818168867,0.579157736275291,8539.27312343915,92.2171189336963,5.14333424583109,"Malawi","All","All",1,18841350.6633035,459
"28",28,18829984.47214,3933.73214147329,3213.71690233051,87.1989852054001,5.5576353575245,4125.20335095101,0.782148208377117,11365.1911635261,122.929414051059,6.88561091904288,"Malawi","All","All",1,18841350.6633035,459
"29",29,18826227.6729433,5229.83088944886,4272.97973428665,116.006163068901,7.41564429303923,5495.70477620076,1.05315289764324,15121.9903601958,163.765734491063,9.20374697694663,"Malawi","All","All",1,18841350.6633035,459
"30",30,18821233.94565,6952.26459371167,5680.97864395786,154.299126051622,9.88562248838533,7317.87509238638,1.41457491041652,20115.7176535063,218.060051763834,12.287367951522,"Malawi","All","All",1,18841350.6633035,459
"31",31,18814597.0858584,9240.7291426116,7552.21671056502,205.199236825162,13.1690552010037,9740.36710625669,1.89619364679887,26752.5774451063,290.241633744369,16.3885202536439,"Malawi","All","All",1,18841350.6633035,459
"32",32,18805778.313441,12280.2737877963,10038.5528083047,272.850782878146,17.5336750444927,12960.6012174445,2.53759098055576,35571.3498624487,386.192804160177,21.8421408457501,"Malawi","All","All",1,18841350.6633035,459
"33",33,18794063.6064663,16315.7141666292,13341.2093015477,362.753478981435,23.3351380250377,17240.6533785067,3.39137347050018,47286.0568371605,513.722314184459,29.0932041313971,"Malawi","All","All",1,18841350.6633035,459
"34",34,18778507.8142163,21670.3645084718,17726.4948268533,482.200531864756,31.0456979563476,22928.2160770559,4.52744501685005,62841.8490872189,683.189846701786,38.7326507283421,"Malawi","All","All",1,18841350.6633035,459
"35",35,18757861.7567797,28770.2251902536,23546.2885930569,640.854609400601,41.292105233016,30484.2073532819,6.038672529187,83487.9065237552,908.328564630207,51.5449057341024,"Malawi","All","All",1,18841350.6633035,459
"36",36,18730477.8408578,38174.8383248657,31264.5397596402,851.501519532002,54.9055631012638,40518.9888922689,8.0483862407074,110871.822445649,1207.32410109194,68.5705694553625,"Malawi","All","All",1,18841350.6633035,459
"37",37,18694188.9241689,50616.1069378995,41491.1980631239,1131.03184933971,72.9874156258627,53839.6945683484,10.7203002649056,147160.739134602,1604.22446712599,91.1889490583468,"Malawi","All","All",1,18841350.6633035,459
"38",38,18646154.939086,67045.9928027769,55025.0949182497,1501.70916224809,96.9951571255814,71511.6605738124,14.2716032248264,195194.724217437,2130.76989825399,121.226294016607,"Malawi","All","All",1,18841350.6633035,459
"39",39,18582672.121183,88693.3451476913,72907.0160463148,1992.79311753961,128.854488443319,94937.5431248083,18.9901956655159,258677.542120463,2828.74931905475,161.097119037057,"Malawi","All","All",1,18841350.6633035,459
"40",40,18498942.0616718,117128.057706615,96483.6133737676,2642.58607159716,171.10422797401,125957.982951894,25.2572998542989,342407.601631702,3752.99811055787,213.987503288346,"Malawi","All","All",1,18841350.6633035,459
"41",41,18388802.7895698,154327.499518825,127480.950099864,3500.96601280611,227.082066207872,166977.799022312,33.5770136650677,452546.873733679,4975.15533451302,284.091023204011,"Malawi","All","All",1,18841350.6633035,459
"42",42,18244435.24982,202733.596968734,168083.246360908,4632.42683229937,301.159122179664,221120.369569043,44.6146303511079,596914.413483515,6588.25876482527,376.908370414061,"Malawi","All","All",1,18841350.6633035,459
"43",43,18056077.1535206,265278.600276836,221006.239570194,6119.57968507624,399.031469754383,292410.812711784,59.2460692694124,785272.509782915,8712.19452625448,499.622804316221,"Malawi","All","All",1,18841350.6633035,459
"44",44,17811807.7308307,345342.585509301,289544.458793905,8066.90473555707,528.072228523403,385982.290439922,78.6207655245636,1029541.93247273,11499.8299748347,661.559020574133,"Malawi","All","All",1,18841350.6633035,459
"45",45,17497514.1859921,446583.418238002,377556.678763594,10604.2832949008,697.741592298688,508290.114738212,104.24068441374,1343835.47731142,15143.3696829397,874.72733481496,"Malawi","All","All",1,18841350.6633035,459
"46",46,17097209.4788436,572558.887993202,489333.390965273,13889.4211090733,920.036476683869,667301.390442193,138.057473504451,1744140.18445993,19879.9679644299,1154.43828050477,"Malawi","All","All",1,18841350.6633035,459
"47",47,16954137.473322,444538.866795922,559750.397558197,17848.2139101671,1208.41349633965,863684.722767246,182.575453642642,1887212.18998152,25727.4129939427,1518.40045018518,"Malawi","All","All",1,18841350.6633035,459
"48",48,16803276.694479,375414.555529065,566292.74289359,21706.4206509599,1564.80110868802,1072854.76829533,240.680346830607,2038072.96882447,31946.8952007137,1973.44184366073,"Malawi","All","All",1,18841350.6633035,459
"49",49,16656003.2030078,332155.463370618,546601.405693332,25040.0233565827,1976.67982459076,1279258.8879518,315.000098725463,2185346.46029566,38072.5844876513,2511.50484688577,"Malawi","All","All",1,18841350.6633035,459
"50",50,16516694.0773863,300727.553253726,516765.350787134,27732.9183239643,2426.94546816817,1476596.30409519,407.513989008858,2324655.58591719,43917.0594063924,3118.84581721264,"Malawi","All","All",1,18841350.6633035,459
"51",51,16386778.2131276,275148.560842441,483680.896437241,29793.4389726624,2898.70576338786,1662531.37170564,519.476454532683,2454571.45017591,49412.0490378881,3780.70233259946,"Malawi","All","All",1,18841350.6633035,459
"52",52,16266452.6577325,252849.526175116,450308.590703973,31276.7731088923,3377.03199846527,1836434.61413617,651.469448335582,2574897.00557096,54540.4012009228,4483.13375411665,"Malawi","All","All",1,18841350.6633035,459
"53",53,16155409.9085412,232708.480505084,417914.244250504,32252.4001611598,3849.44531900167,1998412.68655762,803.497968876022,2685939.75476225,59306.8847860141,5213.6697140316,"Malawi","All","All",1,18841350.6633035,459
"54",54,16053146.7603703,214216.603652839,387026.858617435,32790.6905476094,4305.89220054491,2148888.76425937,975.093655428039,2788202.90293323,63725.5745656337,5961.46147850421,"Malawi","All","All",1,18841350.6633035,459
"55",55,15959096.0405344,197124.174105446,357850.323531266,32957.6451034448,4738.52862872533,2288418.53876198,1165.41263824815,2882253.62276911,67814.3328026018,6717.23226328253,"Malawi","All","All",1,18841350.6633035,459
"56",56,15872682.9253774,181290.451811628,330441.602558957,32813.0862989086,5141.44662804438,2417607.82780926,1373.32281927445,2968666.73792608,71592.3503663923,7473.15195260951,"Malawi","All","All",1,18841350.6633035,459
"57",57,15793348.927588,166620.344942908,304788.762138166,32410.2977380639,5510.39818475859,2537074.45325589,1597.47945565215,3048000.73571545,75079.0195507733,8222.68935210074,"Malawi","All","All",1,18841350.6633035,459
"58",58,15720561.9030544,153037.923143554,280845.958644898,31796.252304591,5842.53836317711,2647429.69843848,1836.38935444331,3120787.76024915,78293.394795567,8960.46429845895,"Malawi","All","All",1,18841350.6633035,459
"59",59,15653819.9148938,140475.549363642,258549.801728437,31012.0682302974,6136.1927633546,2749268.67120754,2088.46511639344,3187529.74840967,81253.9199701144,9682.10721530832,"Malawi","All","All",1,18841350.6633035,459
"60",60,15592652.2806149,128869.6954323,237827.392177822,30093.532663786,6390.65307123307,2843165.03942497,2352.06991847083,3248697.38268858,83978.2855752532,10384.1306976701,"Malawi","All","All",1,18841350.6633035,459
"61",61,15536619.3479445,118159.41920877,218600.750316323,29071.6269957509,6605.99835057841,2929667.96621217,2625.55427537273,3304730.31535897,86483.3506111119,11063.8132196677,"Malawi","All","All",1,18841350.6633035,459
"62",62,15485311.6210117,108285.972112683,200789.463232254,27973.0296826655,6782.93978893867,3009300.35163319,2907.2858420387,3356038.04229178,88785.1023379292,11719.094480882,"Malawi","All","All",1,18841350.6633035,459
"63",63,15438348.5534978,99192.8235661174,184312.427132874,26820.5850349497,6922.68698407289,3082557.91398002,3195.67310770545,3403001.10980575,90898.6399598549,12348.4819218888,"Malawi","All","All",1,18841350.6633035,459
"64",64,15395377.2310059,90825.7756323891,169089.08423817,25633.7225692032,7026.83614312112,3149908.83018002,3489.18353470955,3445972.43229762,92838.1736370729,12950.9697205166,"Malawi","All","All",1,18841350.6633035,459
"65",65,15356070.8174301,83133.1227040588,155040.428540682,24428.8813060196,7097.26432964715,3211793.79002313,3786.35896986661,3485278.84587341,94617.0357970312,13525.9592052025,"Malawi","All","All",1,18841350.6633035,459
"66",66,15320127.1287125,76065.8241872564,142089.4870644,23219.8321504941,7136.05749380014,3268626.50969846,4085.82399654507,3521222.53459096,96247.7036383778,14073.2010657779,"Malawi","All","All",1,18841350.6633035,459
"67",67,15287267.2120125,69577.4879199753,130162.040381301,22018.0191174518,7145.43472573219,3320794.17495754,4386.29418901119,3554082.45129102,97741.8200205142,14592.7336215809,"Malawi","All","All",1,18841350.6633035,459
"68",68,15180989.3910298,122721.745841721,134296.371498078,20890.4089986324,7128.03646612439,3370638.12609374,4686.58337541159,3660360.27227371,99169.6026867477,15085.183363486,"Malawi","All","All",1,18841350.6633035,459
"69",69,15063615.4817685,162748.803285453,157127.943835105,20042.9153939323,7089.67044963703,3425740.17690009,4985.67167077316,3777734.18153499,100758.116791945,15554.6264076375,"Malawi","All","All",1,18841350.6633035,459
"70",70,14924319.4588279,203268.038133952,190653.65376202,19586.6443257061,7039.42034195059,3491200.58628126,5282.86163073626,3917030.20447563,102659.460030621,16008.9622591499,"Malawi","All","All",1,18841350.6633035,459
"71",71,14756171.7430487,249365.73986995,233121.283495801,19576.2288304397,6987.43717873532,3570550.36582529,5577.86505454777,4085177.92025477,104978.401457783,16457.8526301191,"Malawi","All","All",1,18841350.6633035,459
"72",72,14553143.1042299,303360.310138031,284846.80150887,20054.859483793,6944.21161532898,3667130.54747812,5870.82884947447,4288206.55907362,107813.86348895,16912.0376033675,"Malawi","All","All",1,18841350.6633035,459
"73",73,14309260.4944973,366569.738625305,346819.857163871,21068.3732636656,6920.48560996962,3784549.3678133,6162.34633011705,4532089.16880623,111272.652026508,17383.2665002919,"Malawi","All","All",1,18841350.6633035,459
"74",74,14018540.0614809,439764.655601912,420176.785993644,22668.7741746733,6927.34451960831,3926819.57205722,6453.46947549897,4822809.60182256,115473.562972791,17884.4107874573,"Malawi","All","All",1,18841350.6633035,459
"75",75,13675277.6013161,523163.351719119,505916.547678915,24913.473412746,6976.32700794513,4098357.63639609,6745.72577255742,5166072.06198738,120547.341121628,18429.6025824661,"Malawi","All","All",1,18841350.6633035,459
"76",76,13274571.6935169,616251.110184389,604655.910197964,27861.9739464748,7079.48078927657,4303889.35594153,7041.13872700521,5566777.96978664,126633.834711938,19034.3252223091,"Malawi","All","All",1,18841350.6633035,459
"77",77,12813027.4995215,717537.303487406,716361.971802463,31570.29486947,7249.31559745323,4548262.02930737,7342.24871781532,6028322.16378199,133876.359466054,19715.4016402499,"Malawi","All","All",1,18841350.6633035,459
"78",78,12289574.4521221,824328.075280976,840060.701508921,36083.1198654295,7498.61065732676,4836153.5749088,7652.12895998513,6551775.21118145,142412.98863506,20490.8289397571,"Malawi","All","All",1,18841350.6633035,459
"79",79,11706292.5182209,932596.766789753,973551.406409851,41423.7516798279,7840.03472520259,5171671.7958244,7974.38965355604,7135057.1450826,152364.572360168,21379.4054793979,"Malawi","All","All",1,18841350.6633035,459
"80",80,11069054.8947651,1037049.74579618,1113201.45842483,47582.664873334,8285.55399680639,5557863.18386367,8313.16158352738,7772294.76853836,163820.073483412,22400.1109358091,"Malawi","All","All",1,18841350.6633035,459
"81",81,10387801.8538622,1131462.77549658,1253892.29581543,54505.9112243745,8845.62100458555,5996169.15563171,8673.05026858826,8453547.80944128,176820.360052166,23571.2173521161,"Malawi","All","All",1,18841350.6633035,459
"82",82,9676248.94891166,1209315.94073347,1389209.74655314,62085.479573984,9528.17970348322,6485903.31601617,9059.05181157509,9165100.71439184,191342.661017382,24909.1513498443,"Malawi","All","All",1,18841350.6633035,459
"83",83,8950953.33683353,1264661.64447977,1511917.6626547,70154.2105075051,10337.5723561481,7023849.81178931,9476.42468252448,9890396.32646997,207288.678939291,26427.1833201284,"Malawi","All","All",1,18841350.6633035,459
"84",84,8229818.34410624,1293054.78990814,1614700.28546944,78487.6553342632,11273.4826635754,7604085.59039873,9930.51542310832,10611531.3191973,224479.429101719,28134.0746254646,"Malawi","All","All",1,18841350.6633035,459
"85",85,7530304.01316577,1292312.9509275,1691055.85653078,86814.3350797375,12330.0852170357,8218106.87848614,10426.5438965285,11311045.6501377,242659.192848213,30032.8624367369,"Malawi","All","All",1,18841350.6633035,459
"86",86,6867712.55734093,1262883.87461395,1736168.0377986,94834.1779990782,13495.5763960911,8855287.07923503,10969.3599198087,11973637.1059626,261509.376685117,32119.9774277452,"Malawi","All","All",1,18841350.6633035,459
"87",87,6253902.7007873,1207724.11059566,1747545.98225985,102242.861468884,14752.2188037648,9503619.59856565,11563.190822386,12587446.9625162,280670.860638173,34384.8596010424,"Malawi","All","All",1,18841350.6633035,459
"88",88,5696648.79892883,1131719.6879907,1725304.20344354,108758.154807411,16076.9503167183,10150631.4650667,12211.4027495941,13144700.8643747,299771.398504633,36810.1620656359,"Malawi","All","All",1,18841350.6633035,459
"89",89,5199660.89534029,1040844.37172643,1672016.5202488,114144.001159977,17442.5200799759,10784326.0558702,12916.2988777751,13641688.7679632,318453.81676895,39372.544429891,"Malawi","All","All",1,18841350.6633035,459
"90",90,4763121.82626614,941276.464474102,1592219.52927464,118228.425876398,18819.0154154291,11394006.4277161,13678.9742806425,14078227.8370374,336400.567640031,42043.9532939202,"Malawi","All","All",1,18841350.6633035,459
"91",91,4384513.99013826,838668.722552831,1491705.47798899,120913.031007447,20175.5889887049,11970874.6126803,14499.2399469434,14456835.6731652,353351.516629294,44793.2204093321,"Malawi","All","All",1,18841350.6633035,459
"92",92,4059514.47625014,737677.350565174,1376767.86716297,122173.722309166,21482.1780702222,12508359.4489662,15375.6199796113,14781835.1870533,369113.566372085,47587.7771848502,"Malawi","All","All",1,18841350.6633035,459
"93",93,3782800.47358598,641761.12069324,1253537.72913629,122053.917635772,22711.0334663913,13002180.9710641,16305.4177217397,15058549.1897175,383562.381463071,50395.295889938,"Malawi","All","All",1,18841350.6633035,459
"94",94,3548683.46336116,553198.009981757,1127492.6897779,120652.52106584,23837.9285649966,13450201.2107495,17284.8398023297,15292666.1999423,396637.729388966,53185.1093120842,"Malawi","All","All",1,18841350.6633035,459
"95",95,3351555.58060183,473240.324194639,1003162.84153191,118109.206970621,24842.9861052943,13852130.5609581,18309.1629410834,15489794.0827017,408334.524447063,55929.3207375327,"Malawi","All","All",1,18841350.6633035,459
"96",96,3186166.20514505,402334.159134052,884018.736671864,114589.286607334,25711.1093551895,14209158.2388858,19372.9275042344,15655183.4581584,418691.637087937,58603.5637585195,"Malawi","All","All",1,18841350.6633035,459
"97",97,3047769.54351018,340346.169890693,772495.083084071,110269.891786424,26432.0633942654,14523567.7702949,20470.1413429879,15793580.1197933,427780.295275034,61187.4296447601,"Malawi","All","All",1,18841350.6633035,459
"98",98,2932180.10981645,286765.01429742,670104.86479751,105328.469128195,27000.267505827,14798377.4569278,21594.4808302538,15909169.553487,435693.272652388,63664.6010670533,"Malawi","All","All",1,18841350.6633035,459
"99",99,2835770.37253222,240862.836165613,577598.307185562,99934.0212484741,27414.3784230584,15037031.269329,22739.4784195292,16005579.2907713,442535.619607597,66022.7537915404,"Malawi","All","All",1,18841350.6633035,459
"100",100,2755435.11320601,201813.89326488,495135.139769608,94241.0614480041,27676.7383981109,15243150.027534,23898.6896828621,16085914.5500975,448417.225587244,68253.2883553157,"Malawi","All","All",1,18841350.6633035,459
"101",101,2688539.40465165,168775.985414889,422446.604821651,88386.0008080629,27792.7553050212,15420344.0768841,25065.8354180844,16152810.2586518,453447.241481975,70350.9514470605,"Malawi","All","All",1,18841350.6633035,459
"102",102,2632861.19712384,140941.723378044,358975.751265,82485.5116240101,27770.2685854698,15572081.2941544,26234.9171727634,16208488.4661796,457730.17067599,72313.3979959136,"Malawi","All","All",1,18841350.6633035,459
"103",103,2586534.72673154,117567.6813938,303991.520054216,76636.3769385052,27618.9396654301,15701601.1117335,27400.3067865449,16254814.9365719,461363.344270233,74140.7336181866,"Malawi","All","All",1,18841350.6633035,459
"104",104,2547998.12967534,97987.8051150668,256675.742107792,70916.4164506969,27349.6943872499,15811866.0646913,28556.8108760416,16293351.5336282,464435.521830343,75835.0665355434,"Malawi","All","All",1,18841350.6633035,459
"105",105,2515946.68918949,81617.149521196,216186.453106078,65386.0645553677,26974.2325116647,15905540.3609403,29699.7134793875,16325402.974114,467026.299877532,77400.0894813558,"Malawi","All","All",1,18841350.6633035,459
"106",106,2489292.09349363,67949.1965118819,181701.592689578,60090.3212740738,26504.6102093513,15984988.0495086,30824.7996163675,16352057.5698099,469206.103882858,78840.7021939798,"Malawi","All","All",1,18841350.6633035,459
"107",107,2467127.41609383,56549.9967832407,152446.700970447,55060.8521629419,25952.8965979568,16052284.4378633,31928.3628317284,16374222.2472097,471036.572355851,80162.6807612464,"Malawi","All","All",1,18841350.6633035,459
"108",108,2448697.41863297,47050.6030212641,127710.846350013,50318.0738088159,25330.901008266,16109235.6207952,33007.1996869562,16392652.2446705,472571.178555671,81372.3955344554,"Malawi","All","All",1,18841350.6633035,459
"109",109,2433373.47915657,39139.1423368227,106854.144428002,45873.1185481227,24649.9637256119,16157402.220827,34058.5942813536,16407976.1841469,473855.97296109,82476.5755887946,"Malawi","All","All",1,18841350.6633035,459
"110",110,2420632.53333617,32553.1340198269,89309.2263522725,41729.6268910074,23920.8030437662,16198125.0445707,35080.2950897482,16420717.1299673,474930.37796559,83482.1164509782,"Malawi","All","All",1,18841350.6633035,459
"111",111,2410039.44745683,27072.351334807,74579.0230637905,37885.3303639312,23153.4101725786,16232550.614473,36070.4864385613,16431310.2158467,475827.974072627,84395.9265773391,"Malawi","All","All",1,18841350.6633035,459
"112",112,2401232.31701308,22512.4481439197,62232.1816149101,34333.4189955307,22356.9842411984,16261655.556859,37027.7564359116,16440117.3462904,476577.24755446,85224.8079069621,"Malawi","All","All",1,18841350.6633035,459
"113",113,2393910.14518093,18719.4068203497,51897.2001174419,31063.7045973818,21539.899327507,16286269.2443926,37951.0628672819,16447439.5181226,477202.282170269,85975.3649868471,"Malawi","All","All",1,18841350.6633035,459
"114",114,2387822.62940416,15564.6955133056,43256.1325411564,28063.5854492539,20709.6977618965,16307094.2243722,38839.698261535,16453527.0338993,477723.381320556,86653.9389627888,"Malawi","All","All",1,18841350.6633035,459
"115",115,2382761.63022657,12941.1673667484,36038.2216607014,25318.8389282934,19873.1031111358,16324724.4468955,39693.2551145223,16458588.0330769,478157.62165676,87266.561517915,"Malawi","All","All",1,18841350.6633035,459
"116",116,2378554.08420946,10759.55180968,30013.876463828,22814.2592585495,19036.0481435479,16339661.2514237,40511.5919947095,16462795.579094,478519.337322325,87818.9252900729,"Malawi","All","All",1,18841350.6633035,459
"117",117,2375056.09240011,8945.52168286008,24989.0588583272,20534.1647864037,18203.7134128401,16352327.3111053,41294.8010576325,16466293.5709034,478820.541233808,88316.3672998623,"Malawi","All","All",1,18841350.6633035,459
"118",118,2372148.01184658,7437.20862744136,20800.2511132743,18462.792143397,17380.5731927598,16363078.6490313,42043.177348766,16469201.6514569,479071.287150534,88763.8627659613,"Malawi","All","All",1,18841350.6633035,459
"119",119,2369730.36909112,6183.13451631923,17309.9697070081,16584.5972592355,16570.4458758961,16372214.9567058,42757.1901481209,16471619.2942124,479279.979748026,89166.0268511605,"Malawi","All","All",1,18841350.6633035,459
"120",120,2367720.4614368,5140.47286132578,14402.845834355,14884.4791391387,15776.5466792939,16379988.4008702,43437.4564824311,16473629.2018667,479453.638523555,89527.1223954682,"Malawi","All","All",1,18841350.6633035,459
"121",121,2366049.52860401,4273.60119236359,11982.2185720479,13347.9408348734,15001.540951119,16386611.1162814,44084.7168676519,16475300.1346995,479598.12166428,89851.0720370124,"Malawi","All","All",1,18841350.6633035,459
"122",122,2364660.40528247,3552.89339018861,9967.21100938453,11961.1991012372,14247.5967947115,16392261.5444291,44699.8132964024,16476689.258021,479718.314837596,90141.4734619273,"Malawi","All","All",1,18841350.6633035,459
"123",123,2363505.56509016,2953.71225810414,8290.22506729747,10711.254269069,13516.4359951543,16397089.8012245,45283.6693991924,16477844.0982133,479818.290541469,90401.6166475283,"Malawi","All","All",1,18841350.6633035,459
"124",124,2362545.49755856,2455.57086698884,6894.81590812208,9585.92792246428,12809.3826263298,16401222.19571,45837.2727110372,16478804.1657449,479901.441772043,90634.5023606214,"Malawi","All","All",1,18841350.6633035,459
"125",125,2361747.3536279,2041.43437489556,5733.88238766931,8573.87659911762,12127.4088773209,16404765.0485373,46361.6588993419,16479602.3096756,479970.59456479,90842.8612051134,"Malawi","All","All",1,18841350.6633035,459
"126",126,2361083.82381352,1697.13795896482,4768.14792495926,7664.58627815155,11471.1777955572,16407807.891658,46857.8978743712,16480265.83949,480028.101910037,91029.1727827253,"Malawi","All","All",1,18841350.6633035,459
"127",127,2360532.20474143,1410.90566740904,3964.87656788214,6848.35320047496,10841.0827662348,16410426.1587215,47327.0816386255,16480817.4585621,480075.9223856,91195.6845423945,"Malawi","All","All",1,18841350.6633035,459
"128",128,2360073.6221645,1172.94615324179,3296.79699783953,6116.25474453065,10237.283749935,16412683.4457787,47770.3137147744,16481276.041139,480115.685930383,91344.4300680404,"Malawi","All","All",1,18841350.6633035,459
"129",129,2359692.38462753,975.118694124565,2741.19708188564,5460.11331935306,9659.74031732071,16414633.4092393,48188.7000239788,16481657.278676,480148.748793394,91477.246625958,"Malawi","All","All",1,18841350.6633035,459
"130",130,2359375.44640223,810.655371847007,2279.16621806755,4872.4557736542,9108.24153009616,16416321.3569129,48583.3410947052,16481974.2169013,480176.239355803,91595.7918174617,"Malawi","All","All",1,18841350.6633035,459
"131",131,2359111.96362809,673.929471057049,1894.96730023689,4346.4700160913,8582.43278491703,16417785.5746161,48955.3254870157,16482237.6996754,480199.096113343,91701.5592581816,"Malawi","All","All",1,18841350.6633035,459
"132",132,2358892.92103589,560.263914968794,1575.50280564649,3875.96089400597,8081.83989011299,16419058.4505092,49305.7242536861,16482456.7422676,480218.099692745,91795.8932505591,"Malawi","All","All",1,18841350.6633035,459
