"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841296.3466586,19.4676286655914,13.7006770767284,0.396999645205973,0.0333706196977561,20.7134629602468,0.00450591594401131,53.3166448834143,0.609235546868812,0.0410346265179718,"Malawi","All","All",1,18841350.6633035,575
"16",16,18841281.8898421,24.5871176200424,17.30361583743,0.501959025215341,0.042599193123225,26.3322424271612,0.00592729419458423,67.7734613971668,0.774430244777014,0.052680788895799,"Malawi","All","All",1,18841350.6633035,575
"17",17,18841266.4921479,28.6942397152265,21.4087839118873,0.632863093915077,0.0542292709294851,33.3733005314337,0.00773912907229237,83.1711556524644,0.98142539264146,0.0673925741800504,"Malawi","All","All",1,18841350.6633035,575
"18",18,18841247.6729113,34.1740154116121,25.9661514010641,0.790366104250071,0.0687755971834113,41.9810422053221,0.0100414492721521,101.990392168704,1.23441752584266,0.0858548629004974,"Malawi","All","All",1,18841350.6633035,575
"19",19,18841224.9318506,40.9652914310471,31.3036916674634,0.977446783054884,0.0867596739432525,52.3853097745871,0.01295355597725,124.731452886073,1.54013214941745,0.108792073701538,"Malawi","All","All",1,18841350.6633035,575
"20",20,18841197.547534,49.2064019376193,37.6678347573976,1.19948142747253,0.108778813855123,64.9166569665434,0.0166156035336652,152.115769506422,1.90826788801421,0.137039904471617,"Malawi","All","All",1,18841350.6633035,575
"21",21,18841164.6076495,59.143050942055,45.2994420639563,1.46356956811062,0.135551433849288,79.9928476751454,0.0211923642928999,185.05565404741,2.35108953317908,0.171597029571762,"Malawi","All","All",1,18841350.6633035,575
"22",22,18841124.998478,71.1003826174246,54.4673485154354,1.77845289431615,0.167951233368615,98.1238118410502,0.026878442557228,224.664825544152,2.88356961020848,0.213668146341471,"Malawi","All","All",1,18841350.6633035,575
"23",23,18841077.3747736,85.4804475363067,65.4869579592773,2.15468991649766,0.207040762618629,119.925489035939,0.033904720460024,272.288529931099,3.52379336466523,0.264708506995548,"Malawi","All","All",1,18841350.6633035,575
"24",24,18841020.116712,102.770803663868,78.7345995706305,2.60496933899538,0.254109441351184,146.139563332689,0.0425461848920594,329.546591532426,4.29353762736973,0.32647525004326,"Malawi","All","All",1,18841350.6633035,575
"25",25,18840951.276165,123.559128529184,94.6615643037625,3.14452092127762,0.310717998532968,177.65807558306,0.0531312145137444,398.387138550331,5.21899322185718,0.4010876360183,"Malawi","All","All",1,18841350.6633035,575
"26",26,18840868.5105002,148.552575101164,113.8100483846,3.79162824646121,0.378752326432612,215.55374644774,0.0660528193535189,481.152803325752,6.33165514879668,0.491100018735363,"Malawi","All","All",1,18841350.6633035,575
"27",27,18840769.0034984,178.601427741321,136.831663991153,4.5682435401653,0.460487573843364,261.116200343662,0.0817819581650272,580.65980514831,7.66938605707403,0.599588589693514,"Malawi","All","All",1,18841350.6633035,575
"28",28,18840649.3693101,214.727987890231,164.509760461118,5.50073470358398,0.558666036673483,315.895960614739,0.100883650127348,700.293993356473,9.27770787290572,0.730256672679876,"Malawi","All","All",1,18841350.6633035,575
"29",29,18840505.5364461,258.16157649831,197.786270248449,6.62078783998991,0.676591316282172,381.757595140948,0.12403638469437,844.126857428673,11.2113620753288,0.887561895863442,"Malawi","All","All",1,18841350.6633035,575
"30",30,18840332.6112339,310.379708377646,237.793323145177,7.96646908579677,0.818239312960955,460.942274728895,0.152054936553088,1017.05206958703,13.5361463047931,1.07686599070428,"Malawi","All","All",1,18841350.6633035,575
"31",31,18840124.7100104,373.158720345975,285.892065432999,9.58352952164816,0.9883947385385,556.144664717433,0.185918378510315,1224.9532931351,16.3311717665474,1.30461895102082,"Malawi","All","All",1,18841350.6633035,575
"32",32,18839874.7597742,448.633933223176,343.718743234303,11.5269553040483,1.19281340218676,670.604280804201,0.226803336595427,1474.90352930451,19.6915452730607,1.57857788162079,"Malawi","All","All",1,18841350.6633035,575
"33",33,18839574.2582129,539.371986046536,413.240247959612,13.8628332531558,1.43841776509192,808.215481572009,0.276124019577827,1775.40509061598,23.7315984085045,1.90807063824026,"Malawi","All","All",1,18841350.6633035,575
"34",34,18839212.9831733,648.458474564511,496.82127107781,16.6706099766414,1.73353376688326,973.660660177305,0.335580669987397,2136.68013023314,28.588797776756,2.30431506317757,"Malawi","All","All",1,18841350.6633035,575
"35",35,18838778.6476419,779.602000801813,597.304041829671,20.0457749541148,2.08817221860568,1172.56845470723,0.407217111988831,2571.01566162342,34.4283897395948,2.7807982600965,"Malawi","All","All",1,18841350.6633035,575
"36",36,18838256.4821664,937.259864605624,718.105018209553,24.1031072527922,2.51436973775103,1411.70528690425,0.493490442613954,3093.18113715258,41.4490235713904,3.3537360652413,"Malawi","All","All",1,18841350.6633035,575
"37",37,18837628.7335842,1126.78912492035,863.330698405323,28.9805749582416,3.02659804902324,1699.20536829202,0.597354707461222,3720.92971933242,49.8895039476791,4.04262467023783,"Malawi","All","All",1,18841350.6633035,575
"38",38,18836874.0636497,1354.6278843233,1037.91638494633,34.8440152276201,3.64225521492145,2044.84675272812,0.722361337619588,4475.5996537779,60.0368952575857,4.87090268348656,"Malawi","All","All",1,18841350.6633035,575
"39",39,18835966.8267707,1628.51209728539,1247.7935938519,41.8927526503207,4.38225672773375,2460.38305230291,0.872779959848385,5382.8365327781,72.2362599448265,5.86674770535968,"Malawi","All","All",1,18841350.6633035,575
"40",40,18834876.2026328,1957.73634237661,1500.09045002454,50.3663521021536,5.27174545896918,2959.94203713141,1.05374357182747,6473.4606706655,86.9023604296262,7.06403320281349,"Malawi","All","All",1,18841350.6633035,575
"41",41,18833565.15442,2353.4678572057,1803.37119548213,60.5527389962136,6.34094427193837,3560.50472453782,1.27142302180469,7784.5088835156,104.533724092544,8.50347789031205,"Malawi","All","All",1,18841350.6633035,575
"42",42,18831989.1807058,2829.11952243876,2167.92586593152,72.7979180521236,7.62618117983657,4282.47987346834,1.53323666987401,9360.48259774045,125.729508699737,10.234027495864,"Malawi","All","All",1,18841350.6633035,575
"43",43,18830094.8180687,3400.79757657768,2606.11684808343,87.5176453257295,9.1711203175269,5150.39394221218,1.8481023241724,11254.8452348407,151.209757479368,12.3145142451785,"Malawi","All","All",1,18841350.6633035,575
"44",44,18827817.8423449,4087.84425179362,3132.78931535315,105.211490726422,11.0282383289549,6193.72092238134,2.22674000151081,13531.820958585,181.839761113376,14.8156482075407,"Malawi","All","All",1,18841350.6633035,575
"45",45,18825081.1203838,4913.47413886545,3765.77154329259,126.479593884809,13.2606003357197,7447.87500770807,2.68203562336102,16268.54291971,218.65919860492,17.822411866363,"Malawi","All","All",1,18841350.6633035,575
"46",46,18821792.0333029,5905.54264703098,4526.46759034026,152.042823807257,15.9439895581325,8955.40347182556,3.22947803139443,19557.6300005936,262.917156066691,21.4369330497303,"Malawi","All","All",1,18841350.6633035,575
"47",47,18820665.9921372,4777.73839430681,4991.82676293194,181.148600776592,19.1586997098696,10710.9111086227,3.88759990524469,20683.671166253,314.439376736263,25.7710272717418,"Malawi","All","All",1,18841350.6633035,575
"48",48,18819491.3480694,4077.56814832862,5000.82128456327,208.6220782336,22.8970141352153,12544.7300397787,4.67666902611839,21858.3152340655,368.189400974619,30.851450870703,"Malawi","All","All",1,18841350.6633035,575
"49",49,18818342.0591718,3598.17959410307,4803.84070607254,231.529868851448,27.0415687461593,14342.3980168882,5.61437701917963,23007.6041316806,420.782456206227,36.5909310291915,"Malawi","All","All",1,18841350.6633035,575
"50",50,18817250.4288061,3237.51125815816,4521.96933747978,249.077101583664,31.4390397410262,16053.5246133887,6.71314710326908,24099.2344974545,470.739951407203,42.8572743072848,"Malawi","All","All",1,18841350.6633035,575
"51",51,18816228.6896445,2944.81866538333,4213.1694272431,261.421151393416,35.9393634288183,17658.645428185,7.97962336897706,25120.9736590025,517.501563477772,49.5117177919469,"Malawi","All","All",1,18841350.6633035,575
"52",52,18815279.5419821,2694.51163904165,3904.63921265655,269.104270917163,40.4114367950761,19153.0396246115,9.41513734212017,26070.1213213639,560.943178495207,56.4254232297719,"Malawi","All","All",1,18841350.6633035,575
"53",53,18814401.282978,2473.36049728997,3608.62303185755,272.787331752952,44.7478266984868,20538.8451061306,11.0165318234327,26948.380325553,601.142236946773,63.4855874732136,"Malawi","All","All",1,18841350.6633035,575
"54",54,18813590.2952552,2274.2335042662,3330.13789475786,273.129200600271,48.8645533302536,21821.2258389294,12.7770563820658,27759.368048266,638.263867671541,70.5967490638602,"Malawi","All","All",1,18841350.6633035,575
"55",55,18812842.2435456,2093.03413733235,3070.7405658958,270.736182282978,52.6988428955792,23006.5228189726,14.6872104774738,28507.4197578567,672.506124543775,77.6799749601724,"Malawi","All","All",1,18841350.6633035,575
"56",56,18812152.643767,1927.19664094366,2830.36723424479,266.144467065193,56.2062199136581,24101.3694874112,16.7354869722481,29197.0195365506,704.07393560468,84.6712174610287,"Malawi","All","All",1,18841350.6633035,575
"57",57,18811517.1248038,1774.94827915348,2608.22566727171,259.817844157267,59.3575563722574,25112.2801487166,18.9090040657255,29832.538499737,733.16711365378,91.5194382013701,"Malawi","All","All",1,18841350.6633035,575
"58",58,18810931.5421978,1634.94432114083,2403.2274507197,252.152006595733,62.1363380277468,26045.4669585255,21.1940307347016,30418.1211057441,759.97514448386,98.1847681620232,"Malawi","All","All",1,18841350.6633035,575
"59",59,18810392.0200674,1506.08736364163,2214.19360835267,243.481312121871,64.5362599651466,26906.7682791283,23.5764128981149,30957.6432361077,784.675260741496,104.636828083272,"Malawi","All","All",1,18841350.6633035,575
"60",60,18809894.9595546,1387.43476290266,2039.95237189592,234.086175913844,66.5591347577038,27701.6293852352,26.0419182258204,31454.7037489311,807.432048743827,110.853223101595,"Malawi","All","All",1,18841350.6633035,575
"61",61,18809437.031128,1278.15177663836,1879.38170137585,224.200197698039,68.2131205026595,28435.1088720703,28.576507178687,31912.6321754638,828.397795158846,116.818231791183,"Malawi","All","All",1,18841350.6633035,575
"62",62,18809015.1604749,1177.48581305967,1731.4268925358,214.016649872588,69.5112341918295,29111.8956965199,31.1665423868454,32334.5028285666,847.713128035492,122.521675661069,"Malawi","All","All",1,18841350.6633035,575
"63",63,18808626.511848,1084.75141756299,1595.1059229826,203.694282450468,70.4701054660696,29736.3307793817,33.7989476791827,32723.1514555229,865.507775022294,127.957943399142,"Malawi","All","All",1,18841350.6633035,575
"64",64,18808268.4709608,999.320904677324,1469.50886433363,193.362401654521,71.1089486417094,30312.4298996225,36.461323775393,33081.192342705,881.901342920891,133.125159676471,"Malawi","All","All",1,18841350.6633035,575
"65",65,18807938.6286764,920.617890485686,1353.79484045379,183.125216280343,71.4487307613926,30843.9059212369,39.1420279047419,33411.0346271228,897.004061527156,138.02448861984,"Malawi","All","All",1,18841350.6633035,575
"66",66,18807634.764955,848.112114679045,1247.18783650661,173.065763468887,71.511461517678,31334.190944057,41.8302282722471,33714.8983485014,910.917515951596,142.659516375595,"Malawi","All","All",1,18841350.6633035,575
"67",67,18807354.8339375,781.31601976607,1148.97218270634,163.249133843323,71.319650669092,31786.4564477048,44.5159312874388,33994.829365977,923.735304983436,147.035754838462,"Malawi","All","All",1,18841350.6633035,575
"68",68,18806448.2968656,1249.04884724271,1163.96344931786,154.11245351903,70.8984545684561,32217.153221265,47.1900119921857,34901.3664379051,935.944392874537,151.162839933845,"Malawi","All","All",1,18841350.6633035,575
"69",69,18805468.7479735,1617.16375138502,1317.42792525102,147.062525868019,70.2970900170824,32680.1193748133,49.8446627017158,35880.915330036,949.137452824298,155.076708555023,"Malawi","All","All",1,18841350.6633035,575
"70",70,18804332.8910232,1986.76911897741,1552.601257424,142.88014138106,69.5907497869521,33213.4565369793,52.4744757538526,37016.7722803025,964.436609236323,158.843355708125,"Malawi","All","All",1,18841350.6633035,575
"71",71,18802983.5363347,2403.58264744206,1854.20004102428,141.923590907002,68.8632366270933,33843.4803850214,55.0770677993833,38366.1269688211,982.61262396717,162.542530359364,"Malawi","All","All",1,18841350.6633035,575
"72",72,18801368.0655686,2894.12169422582,2223.69708103439,144.4505547976,68.2005153569799,34594.4746343771,57.6532551584223,39981.5977349502,1004.37497877517,166.261585787964,"Malawi","All","All",1,18841350.6633035,575
"73",73,18799429.3145522,3479.58399255292,2670.29146256519,150.744771466275,67.6898907836539,35492.8315246568,60.2071093252632,41920.34875135,1030.4947802537,170.094751910183,"Malawi","All","All",1,18841350.6633035,575
"74",74,18797100.9065644,4181.42313288764,3207.8117766918,161.171386410193,67.4213709069714,36569.1830433858,62.7460287927112,44248.756739075,1061.86779135887,174.144620648885,"Malawi","All","All",1,18841350.6633035,575
"75",75,18794304.0047717,5023.88549997989,3853.89925726523,176.20776890059,67.4899729995767,37859.8951504338,65.2808822256346,47045.6585318046,1099.55843493282,178.524695534051,"Malawi","All","All",1,18841350.6633035,575
"76",76,18790944.3133471,6035.48892657262,4630.11266665964,196.46756902676,67.9985481189005,39408.4559980061,67.8262479714017,50405.3499563553,1144.8405664602,183.362623592466,"Malawi","All","All",1,18841350.6633035,575
"77",77,18786908.8023797,7250.21483903389,5562.46069411765,222.725341662083,69.0610511142645,41266.9982278991,70.400769961012,54440.8609237878,1199.24214180418,188.804070698715,"Malawi","All","All",1,18841350.6633035,575
"78",78,18782061.9555272,8708.69794347856,6682.18257732736,255.944517721829,70.8062370901921,43498.0488602775,73.0276404456049,59287.707776341,1264.59655370338,195.017239113707,"Malawi","All","All",1,18841350.6633035,575
"79",79,18776241.2949633,10459.572960764,8026.74379343156,297.311079399226,73.3819438287518,46176.6233248803,75.735237897402,65108.3683402011,1343.10406789811,202.198234897783,"Malawi","All","All",1,18841350.6633035,575
"80",80,18769252.1163523,12561.0255428372,9641.03067418161,348.273686997781,76.9599978941209,49392.6991175663,78.5579317168926,72097.5469511938,1437.40440402718,210.577342722867,"Malawi","All","All",1,18841350.6633035,575
"81",81,18760861.2033332,15082.6221089407,11578.7837160159,410.592136557646,81.7419642271716,53254.1829537535,81.5370907862227,80488.459970281,1550.66380321029,220.426490891877,"Malawi","All","All",1,18841350.6633035,575
"82",82,18750789.358033,18107.4635641169,13904.30020797,486.395563936291,87.9658954746322,57890.4577080962,84.7223309162315,90560.3052705101,1686.67911440841,232.06812242131,"Malawi","All","All",1,18841350.6633035,575
"83",83,18738702.6945814,21734.6699838616,16694.4128173933,578.250967255674,95.9141623308352,63456.5477741339,88.1730170938524,102646.968722069,1850.00003178728,245.885580520385,"Malawi","All","All",1,18841350.6633035,575
"84",84,18724202.2299102,26082.3114561126,20040.8517469217,689.245836110654,105.922830466718,70138.1414121012,91.9601116251049,117147.433393338,2046.07648086237,262.335628983146,"Malawi","All","All",1,18841350.6633035,575
"85",85,18706811.789012,31290.7661686512,24052.9708697257,823.085140683723,118.392623652386,78157.4911028183,96.168385955675,134537.874291487,2281.43176784955,281.963177344805,"Malawi","All","All",1,18841350.6633035,575
"86",86,18685963.8336306,37526.5708791671,28860.9310568606,984.206151773388,133.801931326501,87780.4205596579,100.899094134211,155385.829672919,2563.86819518044,305.418835682193,"Malawi","All","All",1,18841350.6633035,575
"87",87,18660983.0421594,44986.7701789855,34619.3623846476,1177.91306372736,152.72216077241,99324.5801767693,106.273179232848,180366.621144135,2902.70929499953,333.479720515408,"Malawi","All","All",1,18841350.6633035,575
"88",88,18631067.5363155,53903.7494970032,41511.4903020159,1410.53324166243,175.835708350038,113169.083154529,112.435084468794,210282.126988029,3309.08255264718,367.073908287085,"Malawi","All","All",1,18841350.6633035,575
"89",89,18595267.4498829,64550.4763540321,49753.8257547393,1689.59856658317,203.957176090377,129765.798245691,119.557323499888,246082.213420636,3796.25069199194,407.309425465487,"Malawi","All","All",1,18841350.6633035,575
"90",90,18552460.9558407,77246.0071143475,59601.3300761693,2024.05274913146,238.058149668764,149652.413469733,127.845903763085,288888.707462813,4379.99485359486,455.508250947098,"Malawi","All","All",1,18841350.6633035,575
"91",91,18501327.8160022,92361.1496330073,71352.8879229201,2424.4871063991,279.295980451187,173467.479904655,137.546753908191,340021.847301341,5079.05577863157,513.246030374325,"Malawi","All","All",1,18841350.6633035,575
"92",92,18440321.0705115,110323.590695308,85357.1061670667,2903.40205279732,329.047128045456,201967.493425202,148.953323544265,401028.592791964,5915.63460732809,582.398344917198,"Malawi","All","All",1,18841350.6633035,575
"93",93,18367637.6026401,131622.156444492,102017.954585401,3475.49378787143,388.945328803305,236046.094995182,162.415521700796,473712.060663451,6915.95561157808,665.194082994594,"Malawi","All","All",1,18841350.6633035,575
"94",94,18281189.1258737,156809.183968224,121799.839660928,4157.95934797534,460.924914323429,276755.279339594,178.350198795255,560160.537429839,8110.88750625988,764.276587310214,"Malawi","All","All",1,18841350.6633035,575
"95",95,18178576.0713624,186499.702956429,145231.394397694,4970.80676043468,547.269060971369,325328.165463271,197.253302352628,662773.591941152,9536.61009105857,882.772579750904,"Malawi","All","All",1,18841350.6633035,575
"96",96,18057067.4896829,221365.71714275,172906.929465025,5937.15578471977,650.663226705388,383202.993938366,219.714063023987,784282.17362059,11235.3161694639,1024.36972687904,"Malawi","All","All",1,18841350.6633035,575
"97",97,17913592.1760295,262123.448320838,205484.132544037,7083.49375704021,774.251660436372,452046.729935802,246.431055831656,927757.487273986,13255.900959314,1193.40046748789,"Malawi","All","All",1,18841350.6633035,575
"98",98,17744746.911379,309510.503854225,243676.296153952,8439.85245624541,921.696498327161,533777.172377987,278.230583729977,1096602.75192447,15654.6063343189,1394.93237706857,"Malawi","All","All",1,18841350.6633035,575
"99",99,17546830.5471212,364249.930704257,288236.096501325,10039.8446417951,1097.23620826104,630580.920749567,316.087377060922,1294519.11618227,18495.5417395432,1634.86181949745,"Malawi","All","All",1,18841350.6633035,575
"100",100,17315912.836744,426997.933358199,339929.088364576,11920.4817726985,1305.73800128128,744923.437962102,361.147100695834,1525436.82655955,21850.9709867798,1920.00464034556,"Malawi","All","All",1,18841350.6633035,575
"101",101,17047950.2467878,498271.465824809,399492.645212865,14121.6756500574,1552.73926034358,879547.13959372,414.750973942257,1793399.41651574,25801.2447560574,2258.1794710535,"Malawi","All","All",1,18841350.6633035,575
"102",102,16738956.7432036,578355.357086406,467578.535149588,16685.3161000303,1844.46832359061,1037451.78213666,478.461303627685,2102392.9200999,30434.2103900741,2658.27194082974,"Malawi","All","All",1,18841350.6633035,575
"103",103,16385240.6431637,667188.372028806,544675.725220412,19653.7804051306,2187.8338288688,1221850.22117815,554.087478467866,2456109.02013984,35843.8948900042,3130.26823437913,"Malawi","All","All",1,18841350.6633035,575
"104",104,15983705.930774,764235.402768224,631014.293694134,23067.7735883395,2590.36919405228,1436093.18269448,643.71059022934,2857643.73252946,42128.2746409781,3685.24144978523,"Malawi","All","All",1,18841350.6633035,575
"105",105,15532214.9703288,868355.816591248,726451.827248272,26963.3629685024,3060.11505867985,1683554.86610341,749.70500456319,3309134.69297467,49385.8917033304,4335.27072947274,"Malawi","All","All",1,18841350.6633035,575
"106",106,15029981.3958552,977690.224475387,830352.617674952,31368.2569943124,3605.42747364704,1967477.98689726,874.753932759046,3811368.26744832,57711.2775679647,5093.27593553104,"Malawi","All","All",1,18841350.6633035,575
"107",107,14477975.9009863,1089586.33135053,941466.310095544,36297.1986378209,4234.68531745733,2290768.38044151,1021.85647437363,4363373.76231723,67188.8952273358,5972.73704460722,"Malawi","All","All",1,18841350.6633035,575
"108",108,13879250.4785869,1200606.17539638,1057838.70038519,41747.0348834814,4955.90502137972,2655758.04780516,1194.32122505061,4962099.18471665,77886.1597449575,6987.29800075422,"Malawi","All","All",1,18841350.6633035,575
"109",109,13239148.7688057,1306634.39214472,1176766.29414892,47691.6144481072,5776.2440050318,3063937.60608069,1395.74367035214,5602200.89449782,89845.5688164759,8150.2317007119,"Malawi","All","All",1,18841350.6633035,575
"110",110,12565317.7698119,1403110.53921237,1294827.79469767,54077.2600608069,6701.41455563699,3515685.92174771,1629.96321738967,6276031.89349157,103076.765565911,9473.78078927212,"Malawi","All","All",1,18841350.6633035,575
"111",111,11867471.770106,1485382.42874465,1408012.78365302,60819.6205006466,7735.03561614709,4010028.02793443,1900.99674861236,6973877.8931975,117549.453419286,10968.3964305974,"Malawi","All","All",1,18841350.6633035,575
"112",112,11156899.5134667,1549146.77762307,1511952.72710588,67802.7414671436,8877.97151679864,4544457.98468497,2212.94743893817,7684450.14983681,133188.244669332,12641.9219489726,"Malawi","All","All",1,18841350.6633035,575
"113",113,10445753.3335355,1590912.46056468,1602244.70516958,74881.0293214721,10127.7242740066,5114861.52087963,2569.88955864974,8395596.32976801,149870.467711033,14498.7891916444,"Malawi","All","All",1,18841350.6633035,575
"114",114,9746204.3580491,1608408.8009955,1674830.56741694,81884.5752010932,11477.9549556674,5715568.67421663,2975.73246858291,9095145.30525441,167427.819149031,16539.3085667279,"Malawi","All","All",1,18841350.6633035,575
"115",115,9069591.10382703,1600853.52186,1726380.21298444,88627.6517410832,12918.2114532889,6339545.89111269,3434.07032498334,9771758.55947648,185652.130358104,18759.1411818499,"Malawi","All","All",1,18841350.6633035,575
"116",116,8425684.04945313,1569031.15597007,1754615.65904209,94919.722348272,14433.9191151156,6978718.13095269,3948.02642213553,10415665.6138504,204304.958972112,21149.0247233001,"Malawi","All","All",1,18841350.6633035,575
"117",117,7822167.68949495,1515163.83776256,1758523.15176083,100577.794159853,16006.6715170543,7624391.41594892,4520.1026593377,11019181.9738086,223130.121484894,23694.8081888626,"Malawi","All","All",1,18841350.6633035,575
"118",118,7264391.16397538,1442608.29887191,1738418.83408715,105438.586107388,17614.8163639518,8267726.9182058,5152.04569191984,11576958.4993281,241867.71417709,26377.8101284972,"Malawi","All","All",1,18841350.6633035,575
"119",119,6755377.16828879,1355448.01685491,1695864.62452622,109369.0671026,19234.2907535159,8900212.75596462,5844.73981285483,12085972.4950147,260268.029050192,29175.4717131031,"Malawi","All","All",1,18841350.6633035,575
"120",120,6296045.23473115,1258054.0456631,1633457.19027961,112274.122678515,20839.639064592,9514082.29587002,6598.13501652121,12545304.4285724,278103.852272594,32062.2522681363,"Malawi","All","All",1,18841350.6633035,575
"121",121,5885571.04493071,1154690.79459352,1554531.58516155,114100.673686842,22405.1154873959,10102640.2340412,7411.21540231417,12955778.6183728,295180.007335023,35010.6780622846,"Malawi","All","All",1,18841350.6633035,575
"122",122,5521805.1331043,1049210.90767144,1462833.68426315,114838.111684056,23905.7753525357,10660475.0424495,8282.00877856701,13319544.5301992,311339.519405308,37992.4499715739,"Malawi","All","All",1,18841350.6633035,575
"123",123,5201688.62402547,944859.749916194,1362207.98620178,114515.398424128,25318.4639861062,11183552.8045734,9207.63617647084,13639661.039278,326466.264876191,40979.5165515289,"Malawi","All","All",1,18841350.6633035,575
"124",124,4921620.67511438,844189.221105339,1256329.2973431,113195.701413794,26622.640706596,11669208.7328043,10184.3948159577,13919728.9881891,340484.598591174,43945.0391488056,"Malawi","All","All",1,18841350.6633035,575
"125",125,4677758.46088123,749055.562314134,1148507.73434655,110969.294090099,27800.990732968,12116050.7521474,11207.8687911179,14163591.2024223,353356.392596774,46864.1920715046,"Malawi","All","All",1,18841350.6633035,575
"126",126,4466242.43179737,660679.719020626,1041563.23014401,107945.807818182,28839.8117195047,12523806.6046147,12273.05818914,14375107.2315061,365076.423220368,49714.7687393947,"Malawi","All","All",1,18841350.6633035,575
"127",127,4283352.65869602,579741.917822805,937769.98551549,104246.521695984,29729.178652537,12893135.8821158,13374.5188048237,14557997.0046075,375666.74282729,52477.5842177818,"Malawi","All","All",1,18841350.6633035,575
"128",128,4125607.61730223,506490.32449508,838853.194317924,99997.3968853499,30462.9119882615,13225432.7142127,14506.5041019968,14715742.0460013,385170.798210467,55136.6848141736,"Malawi","All","All",1,18841350.6633035,575
"129",129,3989818.77929232,440847.17946917,746026.699398569,95323.142709752,31038.3859548976,13522633.3736706,15663.1028082002,14851530.8840112,393647.715643167,57679.3904120115,"Malawi","All","All",1,18841350.6633035,575
"130",130,3873112.94527247,382504.798044031,660053.691622372,90342.5543309861,31456.2149169378,13787042.0920951,16838.3670215683,14968236.718031,401167.143368086,60096.1987289106,"Malawi","All","All",1,18841350.6633035,575
"131",131,3772932.50776788,331005.311863408,581320.6799872,85165.1169787831,31719.8576215201,14021180.7624051,18026.4266796088,15068417.1555356,407804.815939867,62380.5842602976,"Malawi","All","All",1,18841350.6633035,575
"132",132,3687021.89554083,285804.249474651,509913.311516161,79888.7947722143,31835.1757254927,14227665.647907,19221.5883671713,15154327.7677627,413638.928923548,64528.7248666326,"Malawi","All","All",1,18841350.6633035,575
"133",133,3613405.99342816,246318.251451124,445688.52849849,74598.840032402,31809.9774653447,14409110.6553457,20418.4170823129,15227943.6698753,418747.307319834,66539.1845169846,"Malawi","All","All",1,18841350.6633035,575
