"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18840646.8313624,243.433014163351,196.770746710469,5.43045914952685,0.446371068112604,257.703916492889,0.047433504881847,702.83194108923,8.68711823415292,0.526887239287483,"Malawi","All","All",1,18841350.6633035,13
"23",23,18840451.920193,309.393463378848,250.095923650607,6.93838027478074,0.579436142756057,331.673067631945,0.0628394030750298,897.743110482012,11.1791433093415,0.686103110485288,"Malawi","All","All",1,18841350.6633035,13
"24",24,18840204.1926,393.229188842346,317.868343832398,8.84957001639385,0.748801777584381,425.692009390759,0.0827896029186468,1145.4707034624,14.346486811539,0.889333282829507,"Malawi","All","All",1,18841350.6633035,13
"25",25,18839889.3416906,499.779939645272,404.003075433117,11.2740607303107,0.964166743504994,545.191849748494,0.108520586632722,1460.32161288733,18.3721016293197,1.14837539835947,"Malawi","All","All",1,18841350.6633035,13
"26",26,18839489.1815019,635.198382725806,513.475559892919,14.3516124743067,1.23788502943675,697.076760966553,0.141600447533186,1860.48180153655,23.4885593171144,1.4782452115574,"Malawi","All","All",1,18841350.6633035,13
"27",27,18838980.6040963,807.30212417751,652.607397373116,18.2597227010052,1.5856769014226,890.120267109089,0.184018879361129,2369.0592071415,29.9913989583534,1.89804040116727,"Malawi","All","All",1,18841350.6633035,13
"28",28,18838334.2435737,1026.02499665853,829.431945015143,23.2238891124443,2.02754040310163,1135.47305616603,0.238302383382228,3015.41972973862,38.2562326877624,2.43204762936666,"Malawi","All","All",1,18841350.6633035,13
"29",29,18837512.7903429,1303.9864158219,1054.15543544687,29.5305615227752,2.58890248168715,1447.30398563069,0.307659631372204,3836.87296053529,48.7603377243247,3.11114041466023,"Malawi","All","All",1,18841350.6633035,13
"30",30,18836468.8323312,1657.2200855308,1339.74749541564,37.5437323929949,3.3020946510482,1843.62139654281,0.396167706010153,4880.83097223931,62.1103219011275,3.97457092937778,"Malawi","All","All",1,18841350.6633035,13
"31",31,18835142.1390762,2106.09052869756,1702.68361112081,47.7258189531482,4.20821116750163,2347.30705076137,0.509006581537788,6207.52422728193,79.076951201426,5.07222619549338,"Malawi","All","All",1,18841350.6633035,13
"32",32,18833456.1993136,2676.45964928873,2163.89245627865,60.6642950079968,5.35948152753746,2987.43534932005,0.652758464297733,7893.46398988726,100.639586472658,6.46750869900968,"Malawi","All","All",1,18841350.6633035,13
"33",33,18831313.8332232,3401.1647937572,2749.95487962322,77.105471232221,6.82228055603516,3800.94686742539,0.835787702701378,10035.8300802968,128.042554862606,8.24099135769714,"Malawi","All","All",1,18841350.6633035,13
"34",34,18828591.6334017,4321.88765116511,3494.62377325777,97.9973276397314,8.68094989883142,4834.77147653797,1.06872323900615,12758.0299017384,162.866664526692,10.4950579531431,"Malawi","All","All",1,18841350.6633035,13
"35",35,18825132.9242499,5491.51610174364,4440.7495053161,124.543822545547,11.0426499466224,6148.52190253853,1.36507144790422,16216.7390535383,207.119932863674,13.3597953196909,"Malawi","All","All",1,18841350.6633035,13
"36",36,18820738.8526315,6977.13067464507,5642.71115358859,158.273745664708,14.0435142716028,7817.90958956784,1.74199427175031,20610.8106720096,263.352643912418,17.0004686294829,"Malawi","All","All",1,18841350.6633035,13
"37",37,18815157.131548,8863.75792265611,7169.49574374794,201.127839271114,17.8564609077689,9939.07249139754,2.22129747696081,26192.5317554574,334.803119224052,21.6270101920944,"Malawi","All","All",1,18841350.6633035,13
"38",38,18808067.8356327,11259.0995662332,9108.57158913251,255.569069348556,22.7010888159023,12634.0556725043,2.83068478216062,33281.8276708166,425.582316619709,27.506044743791,"Malawi","All","All",1,18841350.6633035,13
"39",39,18799065.5210328,14299.4477976063,11570.7694586581,324.72184325583,28.856217521741,16057.7416043623,3.60534928025697,42284.1422706844,540.907251601496,34.976130450745,"Malawi","All","All",1,18841350.6633035,13
"40",40,18787636.7765518,18157.0640297196,14696.4073837514,412.547525426541,36.6757549219361,20406.60206635,4.58999151432369,53712.8867516839,687.395764400147,44.4670523050641,"Malawi","All","All",1,18841350.6633035,13
"41",41,18773132.1126902,23049.3635990761,18662.9316262012,524.065513774243,46.6087517390271,25929.739744533,5.84137791950449,68217.5506132431,873.438394604719,56.5242194160524,"Malawi","All","All",1,18841350.6633035,13
"42",42,18754730.9690517,29250.1732614675,23694.4672836797,665.630105080055,59.2247288701399,32942.7672915262,7.43158118751948,86618.6942518112,1109.66579085819,71.8394927271392,"Malawi","All","All",1,18841350.6633035,13
"43",43,18731398.3167792,37103.5680551387,30073.5670177651,845.277342879575,75.2455611625355,41845.2364663735,9.4520809066556,109951.346524226,1409.53565383223,91.2900294373295,"Malawi","All","All",1,18841350.6633035,13
"44",44,18701831.3427027,47040.4770279994,38155.6785129555,1073.15586058294,95.5855576634867,53142.4046961393,12.0189454020396,139518.320600743,1790.06568016432,115.98715918424,"Malawi","All","All",1,18841350.6633035,13
"45",45,18664394.5037687,59598.4126911788,48386.6791741846,1362.06008271684,121.401670396059,67472.3265438878,15.2793724084112,176955.159534773,2272.74572502206,147.337695308087,"Malawi","All","All",1,18841350.6633035,13
"46",46,18617041.2391841,75444.3908960491,61323.920864436,1728.08628758341,154.156314961381,85639.4498063559,19.4199499381857,224308.424119324,2884.66882709243,187.120777893761,"Malawi","All","All",1,18841350.6633035,13
"47",47,18600081.5573045,60820.0661231998,70255.8217065442,2163.76478150465,195.511478500909,107809.266122623,24.6757865975003,241268.10599897,3631.10466436364,237.397480020467,"Malawi","All","All",1,18841350.6633035,13
"48",48,18581853.3909064,52627.352382809,72307.2766090706,2586.42418347068,245.776974022256,131699.125337362,31.3169103686128,259496.272397103,4434.12988780706,298.935974652472,"Malawi","All","All",1,18841350.6633035,13
"49",49,18563571.669004,47518.9096170039,71232.3941441975,2949.11515608754,303.479234201347,155735.503211057,39.5929368855345,277777.994299432,5240.30605939426,370.686405409389,"Malawi","All","All",1,18841350.6633035,13
"50",50,18545778.9135932,43921.194094469,68789.0183194289,3238.80499566902,366.52349226207,179206.511461898,49.6973465674387,295570.749710294,6025.68281461703,450.882429539177,"Malawi","All","All",1,18841350.6633035,13
"51",51,18528703.5110201,41092.9429747224,65798.2259530347,3457.00710900671,432.802651172004,201804.414349383,61.7592461164242,312646.152283434,6780.10428678249,537.636102639015,"Malawi","All","All",1,18841350.6633035,13
"52",52,18512427.7156214,38683.5123373755,62641.4590295333,3610.89413951928,500.43713362252,223410.797820756,75.8472213302126,328921.947682136,7499.8451549784,629.18426860599,"Malawi","All","All",1,18841350.6633035,13
"53",53,18496966.4056786,36525.6530724549,59493.875559221,3709.29956276894,567.848615013701,243995.603228772,91.9775866857668,344383.257624916,8184.15453232153,723.976295906991,"Malawi","All","All",1,18841350.6633035,13
"54",54,18482303.9766777,34538.281532722,56433.8922848286,3760.98870608608,633.761744826672,263569.638738531,110.123618806635,359045.686625801,8833.63450153682,820.691472332963,"Malawi","All","All",1,18841350.6633035,13
"55",55,18468411.5988564,32680.863980119,53494.6040274029,3773.97359590432,697.17714367522,282162.221361882,130.224338063336,372938.064447046,9449.4801939821,918.226908409249,"Malawi","All","All",1,18841350.6633035,13
"56",56,18455255.2735222,30931.9982717463,50687.9398744719,3755.29883044228,757.335267424572,299810.625233178,152.192304056838,386094.389781319,10033.124097697,1015.67463398547,"Malawi","All","All",1,18841350.6633035,13
"57",57,18442799.5727686,29279.3536827991,48016.0144768564,3711.03307282808,813.679607733075,316555.08938953,175.920305111611,398550.090534858,10586.0702804656,1112.2961538809,"Malawi","All","All",1,18841350.6633035,13
"58",58,18431009.3464389,27714.9649606377,45476.4392134467,3646.34305931164,865.822901917825,332436.459780492,201.286948822644,410340.316864628,11109.8181984336,1207.49814744402,"Malawi","All","All",1,18841350.6633035,13
"59",59,18419850.4961648,26232.9849177288,43064.857742289,3565.59513748443,913.517131538018,347495.050887098,228.161322575639,421499.167138713,11605.8276948614,1300.81037815234,"Malawi","All","All",1,18841350.6633035,13
"60",60,18409290.2845065,24828.6660582515,40776.0923907288,3472.46064465661,956.627676043063,361770.125224003,256.406803278073,432059.378796961,12075.5045948865,1391.86631410207,"Malawi","All","All",1,18841350.6633035,13
"61",61,18399297.4515173,23497.8549162318,38604.7101630022,3370.012997203,995.111440655411,375299.638135941,285.884133204801,442052.211786238,12520.1948759409,1480.38647699599,"Malawi","All","All",1,18841350.6633035,13
"62",62,18389842.2276092,22236.7644066351,36545.2733056135,3260.81501877166,1028.99833298792,388120.130733614,316.453896643263,451507.435694265,12941.1834886358,1566.16412275096,"Malawi","All","All",1,18841350.6633035,13
"63",63,18380896.3060793,21041.8572278947,34592.4632259193,3146.99519755499,1058.37569315176,400266.687392232,347.978487458533,460453.357224211,13339.6950208626,1649.05301145612,"Malawi","All","All",1,18841350.6633035,13
"64",64,18372432.7938283,19909.7932492848,32741.1311496289,3030.31327540426,1083.37536168041,411772.93280207,380.323637097914,468916.869475166,13716.8953861165,1728.95706901377,"Malawi","All","All",1,18841350.6633035,13
"65",65,18364426.1552811,18837.4002149315,30986.3216291005,2912.21661284652,1104.16289425351,422671.047080833,413.359590438121,476923.508022403,14073.8938621794,1805.82159780907,"Malawi","All","All",1,18841350.6633035,13
"66",66,18356852.1531577,17821.6585296857,29323.2794898259,2793.88834923102,1120.92864172795,432991.793152913,446.961982445705,484497.510145829,14411.7453152618,1879.62584483161,"Malawi","All","All",1,18841350.6633035,13
"67",67,18349687.7929124,16859.6908909626,27747.4518401947,2676.28835411745,1133.88037901703,442764.546448567,481.012478231602,491661.87039109,14731.4523062891,1950.37671701734,"Malawi","All","All",1,18841350.6633035,13
"68",68,18325740.3807312,29711.4310658333,29296.7381111649,2571.76439687482,1143.31455428173,452371.634746662,515.399697413269,515609.28257223,15046.0263458459,2018.18159950167,"Malawi","All","All",1,18841350.6633035,13
"69",69,18298609.5867695,40400.7134161095,34907.762532093,2522.34274188303,1150.26649759439,463209.960989029,550.030357260083,542740.076533969,15402.9143032744,2083.91747925484,"Malawi","All","All",1,18841350.6633035,13
"70",70,18265549.3139218,51894.466817363,43255.0476386844,2553.34250912952,1156.61056587499,476357.025425029,584.856425558041,575800.349381639,15838.5166413143,2149.37718074473,"Malawi","All","All",1,18841350.6633035,13
"71",71,18224382.0946178,65625.8809768249,54196.5482238796,2679.85323789351,1164.60510859287,492681.788177319,619.892961196322,616967.568685706,16382.039620461,2216.84461520555,"Malawi","All","All",1,18841350.6633035,13
"72",72,18172844.0371927,82573.2824855587,68085.0570648039,2916.21644849405,1176.75493712535,513100.088166952,655.227007889319,668505.626110823,17064.2201035884,2288.9723466765,"Malawi","All","All",1,18841350.6633035,13
"73",73,18108295.0284126,103655.550023618,85540.349801878,3279.82763318604,1195.8350507984,538693.047224608,691.025156802746,733054.63489089,17921.3535421279,2368.81815524891,"Malawi","All","All",1,18841350.6633035,13
"74",74,18027551.6324508,129885.795191815,107385.316945312,3793.03057154549,1224.98025580663,570782.364946897,727.542941270248,813798.030852646,18997.8407887939,2459.9506030813,"Malawi","All","All",1,18841350.6633035,13
"75",75,17926759.83122,162437.014497051,134640.33389137,4484.43280106664,1267.80928947983,610996.104095895,765.137508616409,914589.832083479,20348.4037239849,2566.59466849692,"Malawi","All","All",1,18841350.6633035,13
"76",76,17801284.4791617,202670.049319328,168536.646690061,5390.08913200041,1328.57373733632,661336.540838461,804.284424598501,1040065.18414178,22040.3655280456,2693.80918779624,"Malawi","All","All",1,18841350.6633035,13
"77",77,17645617.2981509,252136.129273564,210531.545027196,6554.66763113335,1412.32878743845,724253.095165144,845.599268096855,1195732.36515257,24156.0986561726,2847.69426559637,"Malawi","All","All",1,18841350.6633035,13
"78",78,17453319.2856686,312549.649414654,262314.512046708,8032.567505794,1525.12553995173,802719.658272036,889.864855747873,1388030.37763489,26795.6170135696,3035.62979694,"Malawi","All","All",1,18841350.6633035,13
"79",79,17217027.9591829,385719.362486588,325791.954809566,9888.82541443204,1674.21790523556,900310.279220513,938.064284215894,1624321.70412055,30079.1077658894,3266.53845310787,"Malawi","All","All",1,18841350.6633035,13
"80",80,16928571.0761387,473417.858213581,403037.44987753,12199.560335194,1868.27816280219,1021265.02000433,991.420571370218,1912778.58716481,34149.1244747827,3551.16852963421,"Malawi","All","All",1,18841350.6633035,13
"81",81,16579238.8941266,577171.811814634,496187.960859095,15051.5794261078,2117.60277585464,1170531.37169759,1051.4426035358,2262110.76917682,39171.94715781,3902.37775416848,"Malawi","All","All",1,18841350.6633035,13
"82",82,16160280.0205001,697950.438371825,607266.209152224,18540.5707940424,2434.2813359103,1353759.16625494,1119.97689443019,2681069.64280338,45337.3623417537,4335.3900894901,"Malawi","All","All",1,18841350.6633035,13
"83",83,15663668.0990305,835752.6586926,737908.46004142,22767.266927158,2832.28739431395,1577222.62787721,1199.26334024097,3177681.56427295,52855.9728938228,4867.98120667552,"Malawi","All","All",1,18841350.6633035,13
"84",84,15083169.4087237,989109.339782111,888987.978886947,27830.7630806789,3327.43283148318,1847633.74814917,1291.99184938565,3758180.25457977,61952.828517963,5520.5289807305,"Malawi","All","All",1,18841350.6633035,13
"85",85,14415658.3782759,1154575.57808562,1060143.57436113,33818.4467633388,3937.11518663665,2171816.21595316,1401.35467765458,4425691.28502754,72856.3425942204,6315.84965679245,"Malawi","All","All",1,18841350.6633035,13
"86",86,13662540.0197795,1326335.67560952,1249260.76672022,40792.1715581356,4679.77447378302,2556211.16824365,1531.08691867915,5178809.64352398,85781.5334313735,7278.72339680823,"Malawi","All","All",1,18841350.6633035,13
"87",87,12830995.414191,1496107.4048089,1452001.24391948,48771.2815766714,5573.98671326926,3006215.84680869,1685.48528543848,6010354.24911245,100907.642945958,8435.01969181771,"Malawi","All","All",1,18841350.6633035,13
"88",88,11934678.8029045,1653530.27899885,1661528.91171913,57714.1473302834,6637.15030158546,3525391.97863422,1869.39341488156,6906670.86039895,118351.398880446,9810.3587870372,"Malawi","All","All",1,18841350.6633035,13
"89",89,10993480.1117982,1787168.12863532,1868591.97910232,67501.3828296177,7883.78711941595,4114637.1322783,2088.1415402791,7847869.55150525,138139.098202172,11428.3103865302,"Malawi","All","All",1,18841350.6633035,13
"90",90,10032131.6330624,1886060.55428817,2062103.02756307,77924.9375044882,9323.56896426405,4771459.51159949,2347.43032157368,8809218.03024106,160182.281683357,13308.2228932479,"Malawi","All","All",1,18841350.6633035,13
"91",91,9077745.8396632,1941538.119872,2230237.36616023,88687.6037824144,10959.2917920178,5489529.28845541,2653.15357819876,9763603.82364028,184262.860523158,15462.8967477892,"Malawi","All","All",1,18841350.6633035,13
"92",92,8156745.40903324,1948824.35003504,2361908.02407967,99416.1830934813,12785.1077849058,6258660.42637388,3011.16290324576,10684604.2542702,210032.885233015,17896.4169398396,"Malawi","All","All",1,18841350.6633035,13
"93",93,7291897.47488912,1907931.34481489,2448317.84087478,109688.705304771,14785.359583133,7065302.95069961,3426.98713716393,11549452.1884144,237031.616282418,20602.5110594431,"Malawi","All","All",1,18841350.6633035,13
"94",94,6500147.58780967,1823563.59616246,2484215.89677489,119072.43812225,16934.3070105693,7893511.30788777,3905.52953586131,12341202.0754938,264718.667138229,23563.7619796094,"Malawi","All","All",1,18841350.6633035,13
"95",95,5791664.53085986,1704085.21228608,2468548.66515211,127166.27060688,19196.8982542469,8726238.31378671,4450.77235759457,13049685.1324436,292518.054962768,26751.8775857794,"Malawi","All","All",1,18841350.6633035,13
"96",96,5170093.80433977,1559912.62520122,2404379.63209282,133639.719413398,21530.5411066509,9546728.82111289,5065.52003671963,13671255.8589637,319865.460211951,30129.0260674867,"Malawi","All","All",1,18841350.6633035,13
"97",97,4633699.78230226,1401815.21335274,2298154.59709992,138261.72767862,23887.6549998005,10339780.4794343,5751.2084358225,14207649.8810012,346250.798196307,33650.0641667922,"Malawi","All","All",1,18841350.6633035,13
"98",98,4176923.33061124,1239535.36613388,2158561.11907992,140915.122701088,26218.6454184683,11092689.2806581,6507.79870072168,14664426.3326922,371249.947775531,37265.3314153002,"Malawi","All","All",1,18841350.6633035,13
"99",99,3791939.08037262,1080933.78726441,1995276.98568167,141596.34124051,28474.9007940408,11795795.8059119,7333.76203831675,15049410.5829308,394542.840574193,40923.6211891241,"Malawi","All","All",1,18841350.6633035,13
"100",100,3469953.0528321,931667.763755639,1817854.75991825,140402.739347201,30611.4684625759,12442634.7278807,8226.15110703003,15371396.6104714,415918.059769354,44574.9778489026,"Malawi","All","All",1,18841350.6633035,13
"101",101,3202137.37269055,795281.475186052,1634888.90965575,137511.713096956,32589.1641756387,13029761.2846868,9180.74381172553,15639212.2906129,435266.508264297,48173.0503358303,"Malawi","All","All",1,18841350.6633035,13
"102",102,2980214.83543206,673539.48795049,1453518.23770593,133156.004161556,34375.9903760911,13556353.8668833,10192.2407940298,15861134.8278714,452567.552579335,51676.8456780939,"Malawi","All","All",1,18841350.6633035,13
"103",103,2796765.43658612,566856.373147506,1279225.49075723,127599.163971768,35947.8600720255,14023701.8438925,11254.4948762957,16044584.2267173,467871.368531189,55051.8423352761,"Malawi","All","All",1,18841350.6633035,13
"104",104,2645335.65000532,474718.650263542,1115870.54286368,121113.823120712,37288.6928876008,14434662.5511484,12360.7530141843,16196014.0132981,481280.342853719,58270.4969524601,"Malawi","All","All",1,18841350.6633035,13
"105",105,2520427.32646708,396043.820332638,965866.258214133,113964.435349692,38390.0126829655,14793154.9173064,13503.8929505975,16320922.3368364,492931.813036226,61312.2436892104,"Malawi","All","All",1,18841350.6633035,13
"106",106,2417421.58957873,329455.510706813,830430.651220168,106394.768562998,39250.194163989,15103721.3068657,14676.642205053,16423928.0737247,502983.19928326,64163.1125535962,"Malawi","All","All",1,18841350.6633035,13
"107",107,2332473.76875201,273477.586652707,709857.386406846,98620.05967002,39873.4886947117,15371176.6026389,15871.7704882608,16508875.8945515,511600.156747636,66815.0818294467,"Malawi","All","All",1,18841350.6633035,13
"108",108,2262402.45237856,226660.535269493,603770.9992369,90823.0118636658,40268.9548368973,15600342.4585354,17082.2511825873,16578947.2109249,518947.656767156,69265.2827214901,"Malawi","All","All",1,18841350.6633035,13
"109",109,2204584.28147101,187654.720005966,511347.732935748,83152.8865332175,40449.3796303911,15795860.2725784,18301.3901487147,16636765.3818325,525183.762696239,71515.1392790331,"Malawi","All","All",1,18841350.6633035,13
"110",110,2156860.08802783,155247.720441004,431493.029435076,75726.7827566914,40430.2620742728,15962069.8578765,19522.9226920492,16684489.5752756,530455.643713031,73569.5164730875,"Malawi","All","All",1,18841350.6633035,13
"111",111,2117454.06520265,128377.089781434,362977.609765382,68632.3417668245,40228.8976886007,16102939.5775983,20741.0815002965,16723895.5981008,534897.333806869,75435.9200789932,"Malawi","All","All",1,18841350.6633035,13
"112",112,2084905.94681105,106127.944941999,304535.528081104,61931.2614121988,39863.5906787142,16222035.7529638,21950.6384145966,16756443.7164924,538628.814930145,77123.7797452805,"Malawi","All","All",1,18841350.6633035,13
"113",113,2058014.47472541,87722.5981329606,254931.54613316,55663.1279480976,39352.9968645214,16322518.9946803,23146.9248189721,16783335.1885781,541756.001396941,78643.8265331012,"Malawi","All","All",1,18841350.6633035,13
"114",114,2035790.9669599,72505.9683676983,213003.78964944,49849.2463964313,38715.5980020737,16407159.2600037,24325.833924188,16805558.6963436,544371.3450174,80007.5711145466,"Malawi","All","All",1,18841350.6633035,13
"115",115,2017421.16153267,59929.9592657786,177687.901802006,44496.2483621721,37969.2958721087,16478362.2873956,25483.8090731466,16823928.5017708,546554.811301131,81226.878010144,"Malawi","All","All",1,18841350.6633035,13
"116",116,2002234.09963281,49538.0630953764,148028.328377068,39599.3301602839,37131.11402492,16538201.9065564,26617.8214566378,16839115.5636707,548375.040283433,82313.6295072452,"Malawi","All","All",1,18841350.6633035,13
"117",117,1989676.44871543,40951.3750084542,123180.463405446,35145.0925422939,36216.988813317,16588454.9544279,27725.3403906742,16851673.214588,549890.582792818,83279.4662401457,"Malawi","All","All",1,18841350.6633035,13
"118",118,1979291.66153505,33856.1327004579,102406.554536366,31113.9465699687,35241.6391072582,16630636.4306423,28804.2982120729,16862058.0017684,551151.132727812,84135.5973165972,"Malawi","All","All",1,18841350.6633035,13
"119",119,1970702.89934922,27992.8013997432,85068.6820015725,27482.0910443481,34218.4974003536,16666032.63975,29853.0523582482,16870646.7639543,552198.680805796,84892.66705652,"Malawi","All","All",1,18841350.6633035,13
"120",120,1963598.94519803,23147.0062709031,70619.3800965977,24223.1272114754,33159.6886187937,16695732.1697802,30870.3461274868,16877750.7181054,553068.586590246,85560.6671933225,"Malawi","All","All",1,18841350.6633035,13
"121",121,1957722.70901364,19141.6862283699,58591.9393447797,21309.3240692449,32076.0469901667,16720653.6883114,31855.2693458794,16883626.9542898,553790.535385669,86148.8869766604,"Malawi","All","All",1,18841350.6633035,13
"122",122,1952861.74509202,15830.6690173996,48590.5140481577,18712.5998254234,30977.1599105854,16741570.7553995,32807.2200103657,16888487.9182115,554389.388399937,86665.8919304159,"Malawi","All","All",1,18841350.6633035,13
"123",123,1948840.45740498,13093.2848044616,40280.8062342553,16405.2576027556,29871.4312067482,16759133.5584942,33725.8675560271,16892509.2058985,554885.924074024,87119.5247626932,"Malawi","All","All",1,18841350.6633035,13
"124",124,1945513.68006625,10829.9059322825,33381.4993601294,14360.5195149655,28766.1571570499,16773887.783031,34611.1182418415,16895835.9832372,555297.478872195,87516.9226308567,"Malawi","All","All",1,18841350.6633035,13
"125",125,1942761.38378003,8958.26901178897,27656.5454032882,12552.897942592,27667.6100182932,16786290.8741897,35463.082957773,16898588.2795235,555638.497068005,87864.546022272,"Malawi","All","All",1,18841350.6633035,13
"126",126,1940484.31325792,7410.43704210391,22908.3614845901,10958.4364204452,26581.1250190019,16796725.9424529,36282.0476265149,16900865.3500456,555920.998791526,88168.2155059532,"Malawi","All","All",1,18841350.6633035,13
"127",127,1938600.37331031,6130.28696396922,18971.8792641225,9554.85069063782,25511.1877746059,16805513.6391077,37068.4461921462,16902749.2899932,556154.977991256,88433.153297247,"Malawi","All","All",1,18841350.6633035,13
"128",128,1937041.66553506,5071.45574856406,15709.4287008201,8321.58887693079,24461.5198577326,16812922.168284,37822.8363003476,16904307.9977684,556348.736353617,88664.0275464203,"Malawi","All","All",1,18841350.6633035,13
"129",129,1935752.02653989,4195.62836589391,13006.3494054851,7239.83608448571,23435.160754252,16819175.7846828,38545.877470641,16905597.6367636,556509.165454393,88864.9972430956,"Malawi","All","All",1,18841350.6633035,13
"130",130,1934684.99814781,3471.13916735867,10767.2511238777,6292.47536934935,22434.5453374868,16824461.94247,39238.3116876036,16906664.6651557,556641.982957476,89039.7567449491,"Malawi","All","All",1,18841350.6633035,13
"131",131,1933802.14677936,2871.81241148314,8912.84674321175,5464.01938419126,21461.576083169,16828937.3156626,39900.9462394032,16907547.5165241,556751.930561314,89191.578861878,"Malawi","All","All",1,18841350.6633035,13
"132",132,1933071.67690731,2376.00633950026,7377.28772059702,4740.52164022419,20517.6896736096,16832732.8423585,40534.6386636956,16908277.9863962,556842.938991744,89323.3559065298,"Malawi","All","All",1,18841350.6633035,13
