time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,11913.082723277876,0.18291247641806108,0.13976549243063374,0.011322334505363917,0.002307360017517706,0.17377332926644815,4.557294895800368e-4,0.5105367221276045,0.0213651008669091,0.0030720982984228503,45952.827625809645,0.5005814952015375,0.4919410139608594,0.01192340151841067,0.0016676237259330155,1.184509830716333,1.6082520719596573e-4,1.1907841903302698,0.02908310512455994,0.0024524202241614766,68596.59842015868,0.4454304785109965,0.3179203022837742,3.687709458181538e-5,1.1532138512946607e-6,0.3862306674723652,3.62757648537061e-7,1.1496198413332173,6.719652457844982e-5,1.515971499831722e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
57,11913.019715198163,0.19231345225196145,0.15171516847880787,0.013016879514386166,0.002912576119439944,0.21293691121104674,6.49814264516972e-4,0.573544801840159,0.02610278347109846,0.004002998957804621,45952.67074701903,0.5127717052702949,0.4956090677437473,0.012314832868658806,0.0018790509938794496,1.3248820469453781,2.0627711652335308e-4,1.347662980938482,0.03250582561111071,0.002885644186170096,68596.43511319254,0.4769420155264284,0.35373560554069305,4.352613273556067e-5,1.4907875042331975e-6,0.48220364190731796,5.275816197537554e-7,1.3129268074762988,8.389351521529974e-5,2.0183691239869534e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
58,11912.95409178131,0.20165594705131307,0.16302050526697912,0.014670105114885633,0.0035670435673535337,0.2553637432348606,8.908744572985875e-4,0.6391682186926904,0.031217838793053777,0.005061978208525519,45952.50707834812,0.5278429267892114,0.5017825595761847,0.012650139610951959,0.002077731578676838,1.4667213117791993,2.569825150026992e-4,1.5113316518492268,0.0359626088789513,0.003331757495362368,68596.26394144578,0.5074649514488838,0.38834509279582047,5.025163560439669e-5,1.867359379998082e-6,0.5882356539009912,7.370805428343365e-7,1.4840985542212222,1.0234043406104507e-4,2.6044399228324193e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
59,11912.88571027552,0.2110784467487412,0.17384595502080166,0.016275102622805012,0.004261711895394175,0.30090626631675227,0.0011822418749520584,0.707549724479446,0.03669204890166824,0.006245576533818303,45952.33638252878,0.545285937820625,0.5104850279985128,0.012957259718561705,0.002263775276516585,1.6107228557925117,3.1261457155517847e-4,1.6820274711782812,0.03947100174209221,0.0037892750742737186,68596.0847879422,0.537347532412544,0.4218486828057464,5.698569006844311e-5,2.2788192117764383e-6,0.7039955822220356,9.9587961220765e-7,1.6632520578292176,1.2247966654812493e-4,3.27469882398409e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
60,11912.80751128906,0.2267342527410356,0.18513564987790998,0.017839340737394235,0.004988482854689315,0.3495243924436352,0.0015265922881999355,0.7857487109428637,0.04252108731915592,0.007550185770155439,45952.14111577522,0.5798535150317138,0.5236029999826852,0.013262109226474925,0.002438146750803521,1.7577645942096096,3.728595271562717e-4,1.8772942247284428,0.04305295695948638,0.004257630501797888,68595.87928325131,0.5828158916717844,0.45648253711282827,6.371442164310847e-5,2.7209656095873186e-6,0.8293905765049968,1.3080661940037945e-6,1.8687567487430559,1.4429505771493083e-4,4.029031803591114e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
61,11912.724579667634,0.24262395237220116,0.19753422223749745,0.019399337000320163,0.005741934177907386,0.40145479019504154,0.001926096387403419,0.868680332370371,0.048735653593258176,0.008974026183886347,45951.93403349425,0.6161270742013476,0.5422647337789341,0.01359827640471022,0.002602720728082791,1.9093462600211364,4.3744056590422136e-4,2.0843765057001185,0.046745728677134044,0.004737347695398904,68595.66088313461,0.628219867929437,0.4937818170138042,7.054168784066331e-5,3.1907116745609823e-6,0.9650797708389901,1.6772684667325748e-6,2.0871568654502166,1.679012906665347e-4,4.86798014129356e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
62,11912.63652730303,0.25902681815169576,0.2108622502678456,0.020984947504428517,0.006519793059405556,0.4569562457503999,0.0023826422402878477,0.9567326969740632,0.05536853113805433,0.010517993247260016,45951.71420677614,0.6544904927482001,0.5655685005504564,0.013989799340987846,0.002760144307147123,2.066888147238046,5.061396274488684e-4,2.3042032238122894,0.05058443135033489,0.005230009660732655,68595.42867738762,0.6743674470711679,0.5331773720743261,7.754858627814972e-5,3.6865008349367245e-6,1.1117344513874,2.1068277899682186e-6,2.319362612447801,1.9341515877624885e-4,5.793328624904947e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
63,11912.542973173662,0.27614667905377593,0.2250441460185261,0.022615888540367834,0.007321804605668299,0.5162602798210968,0.002898028300831667,1.0502868263402665,0.06244846858580509,0.012184849968027394,45951.4807081515,0.6952312753356276,0.5929191470724229,0.014450876900821828,0.0029133827442914258,2.231608355228146,5.78811174590499e-4,2.5377018484559035,0.05459904262572159,0.005737871460171789,68595.18174136356,0.721878547577728,0.574417130649859,8.478081808117539e-5,4.207683874029818e-6,1.269911369819252,2.5999514534107577e-6,2.5662986365002514,2.2093352462998717e-4,6.80763532744058e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
64,11912.44353273193,0.29414000332269985,0.2400670019532129,0.024306377481110787,0.008148934044893027,0.5795908674347244,0.0034740838346138374,1.1497272680712547,0.0700028732796091,0.01397863117915398,45951.2325902161,0.7385832727044788,0.6239329523262999,0.01498963979412437,0.0030654161506457394,2.404593116507544,6.553863625279124e-4,2.785819783845624,0.058816194540279886,0.006263577255278205,68594.9191164942,0.771248966541731,0.617448185352373,9.226787475942646e-5,4.754110683354607e-6,1.440126172184601,3.1598004394624324e-6,2.828923505864591,2.5054609721576754e-4,7.913911122817044e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
65,11912.337810492252,0.313133998307944,0.25595594280534956,0.026067723907417538,0.00900293840620084,0.6471761630741364,0.004112741246767126,1.2554495077478154,0.07805939896951751,0.015904336588176547,45950.968870972254,0.7847525318527473,0.6583757401576251,0.015610565391369489,0.0032190799475590583,2.5868452393033463,7.358710463749895e-4,3.0495390276990255,0.06326040396417983,0.006809991039245764,68594.63979739489,0.8228921827321074,0.6623427027072089,1.0003344925634657e-4,5.325954041834578e-6,1.62289857078338,3.789538092672114e-6,3.1082426051640915,2.823432919464808e-4,9.115492134506695e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
66,11912.225394499013,0.333238709753903,0.27275896676077466,0.027909835170500552,0.009886121898768281,0.719255781875815,0.004816085525350218,1.367865500985111,0.08664692292989265,0.01796776912493853,45950.688522821205,0.8339338003117499,0.6961208682227247,0.016316069893625506,0.003376987375772018,2.7793191119529523,8.203409861585136e-4,3.3298871787429856,0.06795495884187172,0.007380095747372081,68594.34272234468,0.8771681567734085,0.7092500473501084,1.0810110274831937e-4,5.923639457089799e-6,1.8187809341279166,4.492365667260817e-6,3.4053176553593096,3.1642120523533204e-4,1.0416005124350622e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
67,11912.095110525646,0.36395621403078604,0.29175949445704935,0.029854744921019385,0.010801448386954774,0.7961911794794521,0.0055863930786898474,1.4981494743539507,0.095809655218447,0.02017571258783965,45950.36368363633,0.9097594054740682,0.7401663511331706,0.017114287482751664,0.0035415661684180676,2.9832358173181417,9.089360470715915e-4,3.6547263636236265,0.07292975591694342,0.00797700162839676,68593.99837463131,0.9592518226051976,0.7615952327123972,1.1654831511733373e-4,6.5479935723532515e-6,2.0286899455595395,5.271556684696981e-6,3.749665368742511,3.529393202583386e-4,1.1819550257050236e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
68,11911.954190183335,0.39631193115796565,0.3138744684307566,0.0319633683600938,0.011754685957464728,0.8787391152862248,0.006426247474803191,1.6390698166673083,0.10564153947098077,0.022538270427894174,45950.01238681303,0.98980516341938,0.7926331893682491,0.018033715476350208,0.003715615531986485,3.2008336416801018,0.0010018614379216535,4.0060231869139935,0.07823988539586786,0.008604509268855674,68593.6258756213,1.0454763438159655,0.8218408272129306,1.2561392420491847e-4,7.201718227080111e-6,2.2547082614857263,6.130584802442458e-6,4.12216437874186,3.9225998479537003e-4,1.3332303029522574e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
69,11911.801623020958,0.4307785420743808,0.3388005302647659,0.03428394547645314,0.012755051739906955,0.9676801088473723,0.007338800640504411,1.791636979043383,0.1162382369063101,0.02506994887525961,45949.63210872641,1.0752196301016173,0.8526315967517151,0.019096063543824118,0.0039024984668710977,3.4343520825578113,0.0010994021181991542,4.386301273540043,0.083940317759137,0.00926737221739156,68593.22256209182,1.1371316086889194,0.889225824871155,1.3548894393333727e-4,7.889858866167903e-6,2.4989700224477076,7.073418693909147e-6,4.525477908229278,4.3475449513487844e-4,1.4963277560077051e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
70,11911.636354172622,0.46775000826161084,0.3664164108757013,0.0368482142144337,0.013813486361785083,1.0637497442769832,0.008327963389284675,1.9569058273797981,0.12768870380365466,0.02778825111012611,45949.22021514675,1.1669624136293235,0.9197524959905786,0.020314405564833857,0.004105749726203525,3.6858578562872233,0.001201931998460054,4.798194853196628,0.0900816266289463,0.009970949839708185,68592.78565023896,1.2352921171173552,0.9634694673990357,1.463003365893748e-4,8.61869211556078e-6,2.763465152810485,8.104743479113026e-6,4.962389761099062,4.807690484828511e-4,1.6723435594673808e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
71,11911.457267713198,0.5075761101556261,0.39672174541498473,0.03967944467270482,0.01494155634333007,1.1676749377699824,0.009398492446236476,2.135992286802864,0.1400801149862717,0.030712725689992667,45948.77392010914,1.2658881356967462,0.9939098400765167,0.0216975714359714,0.004328840093658249,3.957355588251785,0.0013099152591151278,5.2444898908137985,0.09671277624530213,0.010720978031817048,68592.31219272465,1.3409091957592094,1.0446080634907764,1.5814282195541194e-4,9.395017114595118e-6,3.0501532482248828,9.230069817468236e-6,5.4358472753837574,5.306445605966792e-4,1.862508693206336e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
72,11911.263171897894,0.5505856299037966,0.4298008816070818,0.04279696162852057,0.016151002970298603,1.280197615418624,0.010556010576775519,2.3300881021050968,0.15350102201764423,0.03386454919952961,45948.29024927851,1.372802838492125,1.0752461288244295,0.023252611066388127,0.004575099997305278,4.250860140117805,0.0014239029474971713,5.728160721445556,0.10388293479340542,0.011523476228223625,68591.79904032657,1.4548732861212401,1.132898516431004,1.7109659336874027e-4,1.02258640947408e-5,3.361036092693665,1.0455770442278645e-5,5.948999673473816,5.847292841091293e-4,2.068163453701945e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
73,11911.052784905762,0.5971041145440895,0.4657979867729521,0.04621922166554126,0.01745352572932828,1.4020932274382487,0.01180701808610926,2.5404750942362693,0.16804378545550652,0.0372663289826525,45947.766004476376,1.488507257798701,1.1640668447935671,0.02498645782100814,0.0048476983985134125,4.568452735124335,0.0015445296471086097,6.2524055235832385,0.11164287640538559,0.012384710037390917,68591.24280470716,1.578061838190496,1.2287521262913468,1.852392870889516e-4,1.1118351683336423e-5,3.6982131816364494,1.1789107439687657e-5,6.505235292864507,6.433884695494329e-4,2.290745912302408e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
74,11910.805623677299,0.6641940663526512,0.507064355375069,0.04998788809641841,0.018861213159185413,1.534369915297125,0.01315888441317586,2.787636322693624,0.18383001212569197,0.040942519887953284,45947.15014399716,1.655507982049342,1.2661880715959686,0.026918728818957734,0.005149778978790222,4.912828931974285,0.0016725093948618118,6.8682660028122084,0.12005859496182586,0.013311307505486755,68590.58932993856,1.7556002640379345,1.3384118710097241,2.007429700696721e-4,1.2079966966718242e-5,4.064471865236762,1.3238236798406507e-5,7.15871006145826,7.071070453721665e-4,2.5318203765124755e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
