time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,607.578661706674,0.05940209544771807,0.047657070234662695,0.0038758000833255045,7.593895201711229e-4,0.07648178394410769,1.9215409599039217e-4,0.1883682933259754,0.008324428488151209,0.0010820923807209363,6431.730814865067,0.431222745849004,0.4220232583992079,0.010401931472669185,0.001707472751000985,1.3463368228720507,2.2290358313225146e-4,1.211915134927067,0.030715324343726445,0.0027684838756463727,6885.373673973962,0.2911051281897342,0.2194709659202788,3.0040006869061794e-5,1.1282590850979096e-6,0.33430831171265873,4.5195353594509615e-7,0.8449160260421633,6.164425928992191e-5,1.580212621043006e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
50,607.5583451555094,0.06232816943913338,0.050957238744417516,0.004296632093515201,9.040321408357503e-4,0.08994475899130851,2.540130814427501e-4,0.20868484449065305,0.009766994289121107,0.0013306207471111358,6431.591709625374,0.4451707600707084,0.4260888348902499,0.010523655708440683,0.0018420004261453053,1.46712558631208,2.69537212563541e-4,1.3510203746201892,0.03345283356489388,0.003124985549207006,6885.269246455965,0.30969049080713085,0.23970527330775163,3.411776906431398e-5,1.3730752268134396e-6,0.39991168100403746,6.080749135272478e-7,0.9493435440381259,7.374077187112773e-5,1.9811501403406883e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
51,607.5371869711486,0.06526011469835603,0.0541642484088303,0.004708473032875266,0.0010554748830023967,0.10432781805678368,3.2689977159214035e-4,0.22984302885143973,0.011304662998896653,0.0016044691204769844,6431.446737120231,0.4607610804332721,0.4328287100441481,0.010649789403869325,0.001964648433226077,1.5894691073827856,3.195440659973378e-4,1.4959928797632998,0.036225398447238766,0.003485663950668159,6885.160049390049,0.32780811634034074,0.25946369217076876,3.8225091708212524e-5,1.6372487064247686e-6,0.47122814307380534,7.960295349142944e-7,1.0585406099548658,8.68906565349938e-5,2.4332782413390637e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
52,607.515140410382,0.06823708868464398,0.05730807819585483,0.005111299168171222,0.0012123999527649755,0.11960945338964639,4.1127022700579484e-4,0.25188958961808716,0.012935141999874281,0.0019030856133005524,6431.295641288673,0.47780850848319373,0.4419610005723014,0.010793788934121402,0.0020771875518218233,1.7140755908579897,3.7263492222228e-4,1.6470887113216517,0.039049367020094844,0.0038509131795279984,6885.045952295902,0.34568822569290675,0.27877908564696513,4.2333835435825265e-5,1.9186750518809784e-6,0.5481251221457851,1.0181063931282243e-6,1.1726377041025393,1.0106946433600934e-4,2.936781445009204e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
53,607.4921603228875,0.07128715138985141,0.06041946300527432,0.0055058850332976965,0.001373667086611009,0.13577602169006384,5.074889075236691e-4,0.27486967711262184,0.01465703436101724,0.002225942034543295,6431.138154516977,0.49618394343260025,0.4532354354738309,0.010964614278790098,0.002181534544659867,1.8415813859504544,4.2856933758475877e-4,1.8045754830179217,0.041939365633160156,0.004221505497435198,6884.926802563929,0.3635230275344844,0.29772824164010564,4.642477335881682e-5,2.215219738081416e-6,0.6304862505788381,1.2763284093986412e-6,1.2917874360749362,1.1625573630841798e-4,3.4915481474800583e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
54,607.468202198564,0.0744308500065169,0.0635274303708249,0.0058936102822144485,0.0015383328762628079,0.15282173526146062,6.158426388015438e-4,0.2988278014360811,0.01646982156599372,0.002572576669846784,6430.973997344393,0.5158006729280422,0.4664376452390049,0.011167918317742097,0.0022796110964708313,1.9725596505047838,4.8715751660904455e-4,1.9687326556026545,0.0449085185668598,0.004598459171111902,6884.802427745786,0.3814741705002617,0.31641253022642646,5.048716658283019e-5,2.524824869655092e-6,0.718220969044948,1.572455473734291e-6,1.4161622542185641,1.3243277345061785e-4,4.0972803433893845e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
55,607.4432214308969,0.07768371867858276,0.06665821231769917,0.006276264283489412,0.0017056563228990214,0.17074816190215455,7.365555984258166e-4,0.3238085691032507,0.018373794409391447,0.0029426250033786397,6430.802878304277,0.5366039976265007,0.48138929916264883,0.011406985750780798,0.0023732534810642627,2.1075299005616124,5.482591360700428e-4,2.139851695718679,0.04796868307592797,0.0049829425420680525,6884.672637591799,0.3996785735873802,0.3349449935603922,5.451769922994462e-5,2.8455936412092735e-6,0.8112695697658266,1.9079997172428138e-6,1.545952408206189,1.4958956639898635e-4,4.753593358452089e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
56,607.4171727473721,0.0810580344977712,0.06983491424733415,0.0066558768277045054,0.0018750935448639035,0.1895635292058829,8.698043045232298e-4,0.3498572526280799,0.020369965431538913,0.003335839597356171,6430.624493754399,0.5585633257781902,0.49794610317981847,0.011683464026287742,0.002464158277695041,2.2469674139910523,6.117803439450085e-4,2.318236245596991,0.05113067720561214,0.00537620545811167,6884.537225728932,0.4182531755839934,0.3534418277166103,5.851915513331293e-5,3.1758516034656143e-6,0.9096052885154803,2.284249685604358e-6,1.6813642710725083,1.6772118091471237e-4,5.460101289069974e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
57,607.3900097895947,0.08456395801247021,0.07307767207245024,0.0070345869914258605,0.0020462843519590923,0.20928197738937898,0.0010157315877326928,0.37702021040541706,0.02245997905321243,0.003752100130814678,6430.438527649249,0.5816665650304778,0.5159945022590683,0.011997896909220625,0.002553857027389857,2.3913118598014504,6.776697184777016e-4,2.5042023507460867,0.05440448627179934,0.0057795346950007456,6884.395970915287,0.43729869270363214,0.3720173502835714,6.249909360257227e-5,3.5141831176698487e-6,1.0132343261532855,2.702300283304726e-6,1.8226190847174943,1.8682876162206375e-4,6.216483400974577e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
58,607.3616847756017,0.08821036356794364,0.07640396413624481,0.007414545187876141,0.0022190341598083206,0.22992285773002646,0.001174459616525262,0.4053452243984246,0.02464602920355588,0.004191417188645172,6430.244651207735,0.6059157515241212,0.5354480904740447,0.012350138351802608,0.0026437066152192514,2.5409751914883913,7.459138067038497e-4,2.6980787922602856,0.057799450343379716,0.006194223102295254,6884.248637971638,0.45690287800711743,0.39078079353744805,6.646862142021513e-5,3.85945010589204e-6,1.1221948656633638,3.163086350960858e-6,1.969952028365808,2.0691935055727309e-4,7.0225364568529006e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
59,607.3321482043646,0.09200543634941685,0.07982898613062601,0.007797847544933955,0.002393293225607806,0.2515101306501816,0.0013461017349170558,0.43488179563568297,0.026930790063674437,0.004653931377554972,6430.042522291259,0.6313238731180584,0.5562440635858323,0.012739660388787759,0.0027348912571282242,2.6963486877413083,8.165326463425288e-4,2.90020770873746,0.06132443031518115,0.006621550274590256,6884.0949782564385,0.4771433788282571,0.4098344742985446,7.044133876605254e-5,4.21079540198924e-6,1.2365555708869556,3.66741816888988e-6,2.1236117435660953,2.2800561018363494e-4,7.878213570879123e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
60,607.2983590098634,0.09857151937676217,0.08370792193902206,0.008189706731809292,0.002569183049952993,0.27410188624484105,0.0015307727943292277,0.46867099013671637,0.029320766768287054,0.005139957079180921,6429.81133013859,0.675800945635184,0.5806778039689251,0.013170607612096059,0.0028284778065585264,2.8580324511018906,8.895752817740429e-4,3.1313998614064302,0.06499311158082616,0.007062816514392664,6883.919174645206,0.5116936226771124,0.43105173066597186,7.44625124005251e-5,4.567726263525356e-6,1.356586755199719,4.216017525870124e-6,2.2994153547989944,2.501373881884346e-4,8.78374378939548e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
61,607.2625212859074,0.10529105515606019,0.08827212715249196,0.008604848781091011,0.0027474166431765293,0.2978646506220246,0.001728615737950926,0.5045087140927947,0.03183460354407078,0.005650447362105776,6429.5661550461755,0.7214105967783867,0.6102233115623183,0.013661630972328222,0.0029258043886243273,3.027388488945701,9.651211736830804e-4,3.3765749538210432,0.0688367386198904,0.007519738176135537,6883.732696591073,0.5469599453790481,0.45566219066342944,7.86685222001063e-5,4.930945081143762e-6,1.4831828638124742,4.809610019367181e-6,2.4858934089322537,2.73479624210325e-4,9.740555100510945e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
62,607.2244737583752,0.11226607264783167,0.09340349033291545,0.009054121107530379,0.002929396518478094,0.32296330675872986,0.0019398542595243128,0.5425562416250094,0.034490458159599585,0.006187180409952012,6429.30588910779,0.7688342559253935,0.6439856090944042,0.014225761291369071,0.0030285935858378275,3.2057233816198196,0.0010432906911977246,3.6368408922080233,0.07288518543996207,0.007994610794017929,6883.5347067984185,0.583492109954728,0.4830762117638898,8.316096490527444e-5,5.3025516883991574e-6,1.6172209672495723,5.449102480870205e-6,2.683883201587266,2.9819404829066156e-4,1.0751654169269363e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
63,607.1840565881498,0.1195721344682845,0.09903480306328877,0.00954366087866089,0.003116829103505175,0.3495411546643757,0.0021648296722207375,0.5829734118503352,0.03730383964075487,0.006752435850413518,6429.029434532686,0.8185761390267596,0.6814359443758135,0.014869214533656984,0.003138659895587008,3.394151258353123,0.0011242511258922532,3.9132954673108338,0.07716382439734334,0.008490045165868002,6883.324374307,0.6216984595972774,0.5129670159894034,8.799842336915146e-5,5.685308481189931e-6,1.7594503979743359,6.135711894686302e-6,2.894215693004763,3.24418830886676e-4,1.1821020375876234e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
64,607.1411074192874,0.12726826429116417,0.10513207230473343,0.01007698202729205,0.003311486772805789,0.3777297613167184,0.0024040140000878927,0.6259225807128013,0.040288807352688624,0.007348778773435053,6428.735676707659,0.8710301372752893,0.7222871860065174,0.015594570096150593,0.0032577373385248927,3.593675444918234,0.0012082167023156796,4.207053292337034,0.081695439953554,0.009008795011647707,6883.100854270323,0.6618981856577649,0.545178311181286,9.321567658291469e-5,6.082184141897374e-6,1.9105530639645274,6.871017364686411e-6,3.1177357296816686,3.522797067145903e-4,1.2953201506583786e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
