time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,2419.821110088502,11.33769355299029,8.155434493276756,0.7513283184131939,0.2625395807331787,23.539057043465334,0.21915692262023184,44.26520991149885,2.817333824949211,0.630302951349978,8726.167265480522,26.334720848997165,18.92906815219253,0.37230828544501154,0.061820705178182056,57.88198849833054,0.01822802932347473,102.59813451946705,1.4173180925110098,0.15156289286683633,13135.049191238506,28.148924130458845,20.223852037087273,0.0029771914510287,1.7029005712401952e-4,61.06511877688047,2.3633557676951087e-4,109.44127876151116,0.011109704128899271,4.0662563389353085e-4,24281.03756680753,65.8213385324463,47.30835468255656,1.1266137953092341,0.3245305759684848,142.48616431867634,0.2376212875204761,256.30462319247704,4.24576162158912,0.7822724698507079,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
105,2415.0052639488636,12.720167326999267,9.123243544083195,0.833819473964952,0.28851191844486457,25.875651903330272,0.23966188431501836,49.08105605113743,3.097742833856713,0.6906843040135231,8714.9678983753,29.557610102337353,21.181989576143724,0.41328387534197236,0.06794389315025116,63.5568003465793,0.0198738311364272,113.79750162468919,1.556380252319972,0.16578886872536644,13123.069549484671,31.601546792686726,22.635225110779544,0.003305347087386759,1.871890714539942e-4,67.18039741841346,2.5865730836519235e-4,121.4209205153466,0.012222274683770453,4.458463798191871e-4,24253.042711808834,73.87932422202334,52.94045823100646,1.250408696394311,0.35664300066656973,156.61284966832304,0.25979437275981077,284.2994781911732,4.666345360860455,0.8569190191187087,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
106,2409.618549032046,14.256897941974529,10.213823982121115,0.9277056454753623,0.3177569741132095,28.48936587457692,0.2622205496942933,54.46777096795529,3.4115703871679917,0.7577846586033392,8702.434134715379,33.14324571565647,23.722324800273057,0.45994171728434674,0.07484143697238156,69.90922691860621,0.021684695817916575,126.33126528461055,1.7120669343194717,0.1816018556401676,13109.658069089712,35.444819850408784,25.355284457779234,0.0036791165101678165,2.062273856543551e-4,74.02812803626031,2.832219619597773e-4,134.83240091030575,0.013468103462450429,4.894493476141329e-4,24221.710752837134,82.84496350803978,59.291433240173404,1.3913264792698767,0.3928046384712454,172.42672082944344,0.28418846747416965,315.6314371628716,5.1371054249499135,0.9398759635911209,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
107,2403.596554290317,15.965693060663519,11.437305911254821,1.0341426708792203,0.3507491820865109,31.414780681029455,0.287094203770518,60.48976570968391,3.762964598439451,0.832516907243666,8688.413640055782,37.13426815699149,26.574310471743086,0.5128651656797737,0.08262609512554558,77.02400835354395,0.023681701124514197,140.35175994420854,1.8864544491041642,0.19921838436252806,13094.650134720154,39.72515990630355,28.410399912310417,0.004103216794160145,2.27717672579004e-4,81.70013421048722,3.103162957860593e-4,149.84033527986335,0.014863896161461375,5.380339683650637e-4,24186.660329066253,92.82512112395855,66.42201629530832,1.551111053353154,0.4336029948846355,190.13892324506062,0.31108622119081825,350.6818609337558,5.664282943705077,1.032273325574559,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
108,2396.869052300738,17.864963971069127,12.805821845278256,1.1543533733563618,0.3879925548131001,34.68955524842912,0.31458070631708207,67.21726769926292,4.156438693840384,0.9158848956206963,8672.739834882455,41.57504467719683,29.76701738095016,0.5726735529209055,0.09141788532627945,84.99352273076443,0.025888890370257014,156.02556511752906,2.0818058047421566,0.21887684522967008,13077.865421194489,44.49104328219673,31.832228838037608,0.004582666396201063,2.519930962685842e-4,90.29660175822778,3.402675748284722e-4,166.62504880552905,0.01642787981814215,5.922606710970566e-4,24147.47430837768,103.93105193046269,74.40506806426603,1.7316095926734683,0.4796624332356481,209.97967973742132,0.3408098642621676,389.867881622321,6.254672378400683,1.1353540015214634,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
109,2390.083811205499,19.33956011646875,14.251361063112958,1.2888140225323974,0.43000627304525346,38.34775142743383,0.3450158919089735,74.00250879450206,4.596017941762436,1.0089713625700671,8656.92001736052,45.03249438167268,33.14283790320014,0.6396175367768432,0.10134074112965438,93.90075868377322,0.0283333929083938,171.84538263946098,2.300147091638242,0.2408347379363675,13060.916816513527,48.2078970126212,35.45254663131575,0.005119541860911318,2.793981835735557e-4,99.90743745723931,3.7344527142974253e-4,183.5736534864918,0.018176410960977246,6.52843455003298e-4,24107.920645079546,112.57995151076263,82.84674559762884,1.9335511011701518,0.5316264123584814,232.15594756844635,0.3737227300887971,429.42154492045483,6.914341444361655,1.250458943961438,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
110,2382.6781637766076,20.988132214214918,15.726996326476328,1.4354452722311575,0.4771811875304031,42.40163006287245,0.3787711600680996,81.40815622339328,5.082946976959258,1.1127903978333937,8639.640543536989,48.90227384983291,36.59312009033664,0.7126772971822164,0.11248859861671717,103.77325138847323,0.031045238550095347,189.1248564629919,2.5421255510072562,0.2653338445486893,13042.39575589103,52.37091317223908,39.15545053558297,0.0057057402255541855,3.101951494819582e-4,110.56192420718124,4.1025861132439046e-4,202.0947141089893,0.020114815441681127,7.204537608063485e-4,24064.714463204626,122.26131923628691,91.47556695239594,2.153828309638928,0.5899799812966022,256.7368056585269,0.4102266572295193,472.6277267953745,7.645187343408195,1.3788446961428893,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
111,2374.610980944954,22.803322336975093,17.26737559104552,1.5929688047003616,0.5297278416733984,46.86570488748429,0.4162395931685765,89.47533905504717,5.618799716304975,1.2282121694219799,8620.801829802447,53.168785819052616,40.19944379612541,0.7912330325760166,0.12491309500758042,114.64513820738792,0.03405624738373805,207.9635701975334,2.8085575686455773,0.2925824623563952,13022.193112278303,56.96441460040966,43.02887078742464,0.006336372768675393,3.445298923331606e-4,122.2969402896799,4.511415415892957e-4,222.29735772171648,0.02224980144712449,7.956714339224561e-4,24017.605923025705,132.93652275643737,100.49569017459557,2.3905382100450536,0.6549854665733119,283.8077833845521,0.45074698209390385,519.736266974297,8.449607086397677,1.5215903032122975,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
112,2365.836794077242,24.78334635824883,18.89750937400003,1.7612272388520143,0.587785615629684,51.76183069612344,0.4578266399057496,98.24952592275967,6.206105774500854,1.3560564338035017,8600.293466455327,57.82966007175603,44.02113668104066,0.8752251221746046,0.1386494129209444,126.56986296891743,0.03739928784322782,228.47193354465304,3.100741845217869,0.32277759537490763,13000.18768862556,61.98705004196428,47.1370421065851,0.007011053861807747,3.8250347063904994e-4,135.1707991258652,4.96542711338351e-4,244.30278137445805,0.024591977501355732,8.790461819774006e-4,23966.31794915813,144.60005647196914,110.0556881616258,2.6434634148884264,0.7268175320212674,313.50249279090605,0.4957224704603158,571.0242408418708,9.33143959722008,1.6797130753603868,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
113,2356.306669413966,26.9298704395195,20.636210753877485,1.9407213172519864,0.6514917079490177,57.11740851909658,0.5039478483410019,107.7796505860355,6.848101289738676,1.4971577134081604,8577.996124821855,62.890859434087176,48.10330608582683,0.9649245515294007,0.15373264866143607,139.6153443538985,0.04110810412090217,250.76927517812436,3.420336820806326,0.3561204729333519,12976.248174838023,67.44658751155288,51.52911637768025,0.007732064028124157,4.2421743150064534e-4,149.2578880680926,5.469232079692984e-4,268.2422951619929,0.027154876817523,9.711406394699433e-4,23910.550969073844,157.26731738515954,120.26863321738458,2.913377932809511,0.8056485740419544,345.9906409410877,0.5456028756698734,626.7912209261527,10.295592987362525,1.8542493269809823,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
114,2345.9688994718927,29.246542874496882,22.49832430520285,2.1323167373291225,0.7210181639900686,62.96418837395768,0.5550300731319827,118.11742052810851,7.548563766825223,1.652404350875056,8553.783029011647,68.3633073059776,52.482056975400596,1.0607877473319172,0.17020663969519859,153.86079489465044,0.04521742527619549,274.98237098833204,3.7692800779752407,0.3928259143256213,12950.234631578101,73.35633461448857,56.24476693961312,0.008503189683730723,4.6979832770211523e-4,164.64516112166302,6.027581401346745e-4,294.25583842191594,0.02995431904046649,0.0010725564678367892,23849.98656006164,170.96618479496306,131.22514822021657,3.2016076743447703,0.8916946020129692,381.4701443902711,0.6008502565483129,687.3556299383565,11.34779816384093,2.0463028216685144,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
115,2334.7695856250675,31.737999473608028,24.496057759665643,2.3370727007617353,0.7965866954488449,69.3375029454629,0.6115147999862636,129.31673437493333,8.311707487856404,1.8227589072877244,8527.521164154967,74.26061514719137,57.1876250857358,1.1633719911539646,0.18812755531434006,169.3947328186734,0.04976324694441362,301.24423584501335,4.149738075549234,0.4331273064136592,12921.999684432863,79.73273535118177,61.31756412668708,0.009329048610257174,5.194077894370143e-4,181.42997309230037,6.645405855668759e-4,322.49078556715415,0.03300801611033495,0.0011839483750038897,23784.290434212897,185.73134997198116,143.00124697208852,3.509773740525957,0.9852336585526219,420.1622088564367,0.661942587516244,753.0517557871008,12.494453579515973,2.2570701620763876,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
116,2322.653200007682,34.40913024232683,26.639781314742425,2.556136409526514,0.8784725721018085,76.27573742869454,0.6738620249272659,141.43311999231932,9.142112102182697,2.009268563645058,8499.072425328828,80.59741722907106,62.246272924326355,1.2732836945989539,0.20756491777188635,186.31365274519874,0.05478316018378604,329.6929746711508,4.5640726273142205,0.4772792437774653,12891.389646484939,86.59361664293647,66.77702831948795,0.010214679114659194,5.732455205598581e-4,199.7186578418189,7.327862008399848e-4,353.10082351507907,0.036335313542656025,0.0013060317213998425,23713.115271821447,201.60016411433435,155.66308255855674,3.839634783240127,1.0866107353942547,462.3080480157122,0.7293779713118919,824.2269181785492,13.742520043039573,2.487853839143923,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
117,2309.5631721207137,37.264504011436244,28.938472860069655,2.7906778021093936,0.9670020969474815,83.8199369227077,0.7425541860169212,154.5231478792873,10.044670712749202,2.2130691937574345,8468.294813659757,87.38807162502408,67.68136304979615,1.3911467420463732,0.22860112097454957,204.7210871150979,0.06031668728239423,360.4705863402215,5.014817325392362,0.525558700688527,12858.245683857416,93.95682619526933,72.64980367193756,0.011165290312645852,6.315481685838769e-4,219.62555139896475,8.080379490804493e-4,386.24478614260164,0.039957012665932344,0.0014395861176643256,23636.103669637887,218.60940183172966,169.26963958180337,4.1929898344684124,1.196234766090615,508.16657543677036,0.803678911248396,901.2385203621104,15.099445050807496,2.7400674805636256,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
118,2295.4425308711243,40.30788838979214,31.399918953728577,3.04184810525667,1.0625466710096865,92.01348727833557,0.8180997307544977,168.64378912887707,11.024548595644955,2.435385415439081,8435.043753964213,94.6455800530396,73.51386309093795,1.5175827262785053,0.2513301568292389,224.72688441742946,0.06640559124996342,393.72164603576476,5.504659500072198,0.5782652811794907,12822.405105648464,101.83910285159475,78.9602240968534,0.012186107991906262,6.945860296177764e-4,241.27226583858842,8.90870495609297e-4,422.08536435155344,0.04389523849644769,0.001585456525227073,23552.8913904838,236.79257129442647,183.8740061415199,4.571616939527082,1.3145714138685431,558.0126375343534,0.8853961925000704,984.4507995161953,16.573103334213602,3.015236153143799,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
119,2280.2346437215797,43.54180855186777,34.03075400703192,3.3107502514732845,1.1655148709818468,100.90181235224026,0.9010362448265535,183.85167627842154,12.087144859143985,2.6775279184525402,8399.173629772995,102.38059368202003,79.7624743192118,1.653197142197053,0.2758558893194302,246.44655504026014,0.07309415397443848,429.59177022698293,6.036423955679878,0.6357208625708002,12783.702879872113,110.25503635266497,85.73047673733656,0.013282268543930458,7.626585342736446e-4,264.7870502166138,9.81894211474304e-4,460.78759012790476,0.048173323458889396,0.0017445527457479485,23463.111153366688,256.1774385865528,199.52370506358028,4.977229662214268,1.4421334188355506,612.1354176091143,0.9751122930124663,1074.2310366333093,18.171742138282752,3.3149933337690882,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
120,2263.884020813629,46.96714604201032,36.83638612977658,3.5984161360027,1.2763439545971327,110.5320740729113,0.9919328510742564,200.20229918637222,13.23805505232221,2.9408889955436144,8360.539476889733,110.60050278353555,86.44349307592276,1.7985689686556179,0.30229020076979285,270.0006386831057,0.08042939825516408,468.22592311024465,6.613057308171648,0.6982688348728732,12741.973323130722,119.21611094047756,92.98047752081148,0.014458740015984729,8.360893940114819e-4,290.3041818201614,0.0010817584365243602,502.51714686929665,0.05281569662670154,0.001917847830535842,23366.396820834085,276.7837597660234,216.26035672651082,5.411443844674302,1.579470244760937,670.8368945761783,1.0734440077659448,1170.9453691659135,19.90392805712056,3.6410756782470233,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
121,2246.3372476356262,50.58273538553123,39.82083940211745,3.905785005210306,1.3954905671558244,120.95283001005933,1.0913919943011154,217.7490723643752,14.483028908500637,3.226936244023135,8318.998977475449,119.30851133427424,93.57047392316373,1.9542408334443082,0.3307509656914873,295.5139842026915,0.08846126526474687,509.76642252453007,7.23761020406242,0.7662729483306605,12697.052111719175,128.72972648419136,100.727532426498,0.01572024798399482,9.152213005806227e-4,317.9632727466918,0.001191154178200498,547.4383582808438,0.0578477575596172,0.0021063754787811204,23262.38833683025,298.6209732039968,234.1188457517792,5.875746086638609,1.7271567541478923,734.4300869594426,1.1810444137440628,1274.953853169749,21.778486870122673,3.9953155678325767,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
122,2227.5440412188836,54.384954850819334,42.98654098774132,4.233679994315883,1.5234209378086805,132.21363143654818,1.2000505738848737,236.54227878111817,15.827920978213674,3.5372046626663924,8274.414753189665,128.50268177557552,101.15375900690329,2.1207082450093386,0.36135991720134847,323.1148951212306,0.09724274439333583,554.3506468103134,7.913216248987051,0.8401158191061068,12648.778619026367,138.79817750831697,108.9858522739094,0.017071193929355927,0.0010004103529608693,347.9084387709402,0.0013108162049106761,595.7118509736536,0.0632957250867868,0.0023112265578715454,23150.737413434916,321.68581413471185,253.126152268554,6.371459433254578,1.8857812653629897,803.236965328719,1.2986041344831203,1386.604776565085,23.804432952287513,4.379631708330371,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
123,2207.458395500888,58.367341002654655,46.33404972996802,4.582784844965316,1.6606005034139606,144.36456815896082,1.3185802591511273,256.62792449911376,17.27863507056981,3.8732868047930737,8226.656895680298,138.17501188304374,109.19986174834726,2.2984088120724846,0.39424038269985967,352.93415155211187,0.10682994140485898,602.10850431968,8.643067928672796,0.9201970005102142,12596.99852532396,149.41765175003894,117.76590551032706,0.018515573072650462,0.0010920201328116072,380.2873382981531,0.0014415243363277706,647.4919446760606,0.06918646245543798,0.0025335444691393775,23031.113816505145,345.96000463573733,273.29981698864236,6.89970923011045,2.055932906246632,877.5860580092258,1.426851724892314,1506.2283734948544,25.990889461698043,4.796017349772427,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
124,2186.0398182601994,62.52021158803738,49.86176762849131,4.953616816968813,1.8074831184164992,157.45573555624088,1.4476870316476647,278.04650173980235,18.841059279476447,4.2368212200449715,8175.605746608357,148.310506987169,117.71079629825832,2.4877094504935773,0.4295149238273587,385.1038436429991,0.11728208887331264,653.1596533916206,9.430387897821133,1.0069306743403068,12541.566717469084,160.57720788077225,127.07370397090958,0.02005687552507136,0.0011904155215525516,415.25000928422094,0.0015841039882964585,702.9237525309375,0.07554726572205153,0.00277451950984901,22903.21228233764,371.4079264559786,294.6462678976592,7.4613831429874615,2.2381884577654105,957.8095884834609,1.5665532245092737,1634.1299076623604,28.346994443019632,5.246526413895127,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
125,2163.2546589245258,66.83030980337598,53.56563106570603,5.346496491486354,1.9644994292024114,171.53661439757093,1.5881098881338631,300.83166107547544,20.520990546217188,4.629478652250042,8121.154938525215,158.88626959544027,126.68334343037819,2.6888918591074678,0.4673027777725296,419.7559923177671,0.12866149429582927,707.6104614747613,10.278395052705815,1.1007428367332162,12482.35049891952,172.25775077412317,136.91001006648472,0.02169797271113395,0.0012959559697412215,452.9474768852955,0.001739425916265167,762.1399710805003,0.08240561043126168,0.0030353818860063882,22766.76009636926,397.9743301729394,317.15898456256895,8.057086323304956,2.4330981629446824,1044.2400836006336,1.7185108083459575,1770.582093630737,30.881791209354265,5.733256870869265,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
126,2139.0774909679317,71.28049307050489,57.43879078442329,5.761515749010954,2.1320442565167097,186.65536652153102,1.7406186500823897,325.0088290320691,22.3240492309053,5.0529457460034255,8063.2146289941065,169.8706547819478,136.10826919888217,2.902136810748396,0.5077170551372812,457.02095973817575,0.14103342097859367,765.5507710058699,11.190265458370016,1.202067909594936,12419.233048935512,184.43105238857197,147.2694796928162,0.023440992998589982,0.0014089880815314438,493.53013059695587,0.0019084050864184357,825.2574210645105,0.08978885635758754,0.0033173931679498793,22621.52516889755,425.5822002410247,340.81653967612164,8.68709355275794,2.6411702997355224,1137.2064568566627,1.8835604761474019,1915.8170211024494,33.6041035456329,6.258331048766311,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
127,2113.4925054564274,75.8494841334131,61.4713052961547,6.198503714214287,2.310463207900682,202.85804738702598,1.9060108048649045,350.59381454357356,24.25558380082091,5.508906358354202,8001.714843425628,181.2225292153341,145.96954829952892,3.127507084406623,0.5508617344123161,497.0256443457588,0.15446589490806004,827.0505565743487,12.169088002129644,1.311344784243866,12352.117051792908,197.05885604932007,158.1397929013032,0.025287184762434068,0.0015298376043785015,537.1458602355481,0.0020919985761337625,892.3734182071142,0.0977239083726793,0.0036218361805122642,22467.324400674963,454.13086939806726,365.58064649698684,9.351297983383345,2.8628547799173765,1237.0295519683327,2.0625686983490983,2070.0177893250366,36.522395711323234,6.823872978778581,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
128,2086.4948649101298,80.51170416064176,65.64986273413682,6.656992132054136,2.500038605066756,220.18775006261805,2.0851073953534174,377.59145508987086,26.320567470405496,5.999020588592717,7936.608818362836,192.89067952574112,156.24362552910563,3.3649296795808894,0.5968284624882321,539.8914890025374,0.16902943768585754,892.156581637139,13.217815482090613,1.4290123070784166,12280.92838731163,210.09211265731582,169.5008068281718,0.027236771587330517,0.0016588008316513027,583.937976427992,0.0022912024943921184,963.5620826883929,0.1062368381081989,0.003950003326043422,22304.032070584595,483.4944963436987,391.3942950914142,10.049158583222356,3.098525868386639,1344.0172154931474,2.256428035533667,2233.310119415403,39.64461979060431,7.431982898997177,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
129,2058.0920496265985,85.23720751690117,69.95752848819085,7.136179439938124,2.700973838540708,238.68363348541118,2.278747604420259,405.9942703734022,28.52348120361481,6.524900045237599,7867.876453091398,204.81339635497758,166.898698922874,3.6141767961371225,0.6456929456182933,585.7321851887492,0.18479670022250816,960.8889469085785,14.339208268571909,1.555503867101431,12205.620019316077,223.4703643833756,181.32370651622264,0.029288794753530863,0.00179613481428508,634.0427878071733,0.0025070476061947785,1038.8704506839456,0.11535244316312798,0.004303182420479859,22131.58852203407,513.5209682552544,418.1799339272875,10.779645030828778,3.348462918973286,1458.4586064813338,2.4660513522489618,2405.753667965926,42.97804191534985,8.08470709475951,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
