time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,3219.831070713482,6.882220494587661,5.0207639522025005,0.4682928471388754,0.16240885112903392,14.857463336002196,0.13510980545959522,27.526259286519988,1.7702623357973775,0.38912274580214024,14681.660247586182,20.242767196979898,14.762560516209275,0.29540622971826735,0.04888614846175324,46.469396542973506,0.014645779475643897,80.83366241381829,1.1387044787312834,0.12024800557238832,22370.469079943126,21.915418057426596,15.97896590394986,0.002275255086251834,1.3191584819784117e-4,49.447216701631056,1.8222293208543304e-4,87.34419005687397,0.008558030691917346,3.1413878028327565e-4,40271.96039824279,49.040405748994154,35.76229037236163,0.7659743319433946,0.21142691543898498,110.77407658060676,0.14993780786732455,195.70411175721225,2.917524845220578,0.5096848901548119,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
103,3216.864733614116,7.759057902828687,5.595680941577661,0.5168953405844137,0.17792127213669195,16.29526542249674,0.14777550626155,30.492596385885875,1.9418786415247447,0.4258881791119599,14672.9305571857,22.82601818456191,16.45535110498382,0.3261005529492596,0.053554547209245185,50.886369725585986,0.01595869900877112,89.56335281429891,1.2470019421185148,0.13131363133511678,22361.014876704525,24.714926099271686,17.812826148316812,0.002511842985880642,1.4453832046584282e-4,54.2677851796269,1.994869548877645e-4,96.79839329547656,0.009392348492952817,0.00034402527535360887,40250.81016750434,55.30000218666228,39.86385819487829,0.8455077365195539,0.231620357666403,121.44942032770962,0.1639336922252089,216.85434249566134,3.1982729321362124,0.5575458357224303,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
104,3213.538400351578,8.731990016760795,6.257836026824769,0.5725104309467466,0.19526979547110948,17.899660039084715,0.16166333933575802,33.818929648424024,2.133512549091701,0.466540449455067,14663.13896717432,25.69353167274622,18.405538919888038,0.36123126879817186,0.05877696120965695,55.81846570515406,0.017398297884336552,99.3549428256804,1.3679498550659304,0.1435505200123851,22350.4090044877,27.823261928888837,19.925886416996683,0.0027826605109174127,1.5865778202072653e-4,59.651957428288156,2.184198350536948e-4,107.4042655123016,0.010324212852405867,3.770776170744228e-4,40227.0863720136,62.248783618395855,44.58926136370949,0.9365243602558359,0.25420541446278716,133.37008317252693,0.17928005705514827,240.57813798640603,3.511786617010037,0.6104680470845265,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
105,3209.8078019821573,9.815728188429164,7.011344701102606,0.6361402243246341,0.21476777750056816,19.694625586163166,0.1769215403242586,37.54952801784453,2.348046884870507,0.5116416522133312,14652.154256133208,28.88906234126853,20.6254920922061,0.4014344708035022,0.06464802464801062,61.340036957498334,0.018979980367505034,110.33965386679189,1.503374358127227,0.157128363383208,22338.5087255007,31.28811748487647,22.33171194649659,0.00309262593189028,1.745305441315769e-4,65.68120868703593,2.3922441993549223e-4,119.3045444993049,0.011367725213231691,4.137549640670706e-4,40200.47078361607,69.99290801457417,49.96854873980529,1.0406673210600266,0.27959033269271033,146.71587123069745,0.19614074511169913,267.19372638394134,3.8627889682109657,0.6691837705606063,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
106,3205.6241967373758,11.025230517002528,7.862977958715883,0.7087240871520373,0.23675934910064803,21.705718474010084,0.19372287664528404,41.733133262626595,2.588542436157194,0.5618258215312097,14639.831758937318,32.45722201961826,23.135460777712392,0.4473077029268524,0.07127174460518018,67.53016711476297,0.020721703056202582,122.66215106268177,1.6552159899371965,0.1722386624155223,22325.15655581278,35.158200278054714,25.052448735586758,0.0034463654241836195,1.924383971507666e-4,72.44216423251841,2.6213724510337685e-4,132.65671418722627,0.012537878269266518,4.545756422541449e-4,40170.612511487474,78.6406528146755,56.050887472015035,1.1594781555030733,0.308223532102979,161.67804982129147,0.21470671694659,297.0519985125346,4.256296304363657,0.7345190595889862,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
107,3200.9337776673306,12.376155155910592,8.821625338868234,0.7912200647006602,0.2616144863588299,23.960670560371785,0.21226672646105862,46.423552332671285,2.858314548911287,0.6177974895227932,14626.011549951752,36.44484545247765,25.962016817000418,0.4994616170095214,0.07876004390041282,74.47463192433118,0.02264419352849156,136.48236004824759,1.8255785970223004,0.189094335472472,22310.178248673314,39.48473371997657,28.11714699472733,0.0038486123660194296,2.1268472066589335e-4,80.02879188346756,2.874314350338328e-4,147.63502132669313,0.013850935480013982,5.001161556997276e-4,40137.1235762924,88.3057343283648,62.90078915059598,1.2945302940762011,0.3405872149799086,178.46409436817052,0.235198351424584,330.540933707612,4.697744081413601,0.807391941150965,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
108,3195.6770822352164,13.885183315731704,9.897990788699305,0.8846570192426085,0.28972941489687026,26.4899061402523,0.23278108596335995,51.68024776478627,3.1609978885032723,0.6803354588140216,14610.516613046606,40.90198118297514,29.13718262505865,0.5585532210190943,0.08723291709922626,82.26757584490504,0.02477116234049959,151.9772969533976,2.0167709202985664,0.20793090728450786,22293.380750953467,44.32255715456929,31.56083374045364,0.0043044651352255,2.355949635483964e-4,88.54427267189692,3.154195228674578e-4,164.4325190465414,0.015324754863542612,5.510144864158557e-4,40099.57444623529,99.10972165327614,70.59600715421159,1.4475147053969284,0.37719792695964494,197.30175465705426,0.257867667826727,368.09006376472524,5.193093563665381,0.8888173805849453,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
109,3190.3573900590477,15.071754350240067,11.040243982526544,0.9895036194779911,0.3215168381491752,29.32139710138949,0.2555240491715956,56.999939940954995,3.4998910420646823,0.7502855139182996,14594.829306800746,44.412200747686484,32.50868144851849,0.6248868999348244,0.09681552049830235,90.99488912139775,0.027129461224735623,167.66460319926057,2.2308926138312777,0.22900436975877983,22276.37027112469,48.13624493886958,35.218764853586094,0.004816309689971239,2.6150883778960714e-4,98.08256480877023,3.464555692431531e-4,181.44299887532267,0.016975597830626476,6.07964407032762e-4,40061.556967984485,107.62020003679613,78.76769028463113,1.6192068291027868,0.41859386748526717,218.39885103155746,0.28299996596557436,406.10754201553823,5.747759253726587,0.9798978480841122,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
110,3184.530561247301,16.405296519510557,12.21277141375647,1.1042499850353882,0.35729678790318314,32.46637184425028,0.28078220224521777,62.82676875270123,3.8761639437594972,0.8284485774373764,14577.638802119032,48.359797569994285,35.971950668023595,0.6975164219177457,0.10760525568299412,100.68848904400674,0.02974892134804217,184.85510788097338,2.468699881393109,0.25255747744524054,22257.724673150064,52.42685439967234,38.97786562845091,0.005376887551610836,2.9069130921563306e-4,108.67782830989447,3.8093307031228883e-4,200.08859684994863,0.018809375142169307,6.716243795279237e-4,40019.894036516394,117.19194848917718,87.16258771023097,1.8071432945047448,0.46519273489539287,241.83268919815148,0.31091205666357224,447.7704734836232,6.363673200294776,1.081677679262145,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
111,3178.158410099876,17.882602402608125,13.444032845876565,1.228020156707567,0.397257296386164,35.938146672995806,0.3088605255518898,69.19891990012624,4.2912820632782305,0.9155244378453509,14558.8302503504,52.736285201760396,39.61140654385371,0.7758974582636053,0.11965990189888207,111.38774923447829,0.03266130934908973,203.66365964960394,2.731139095655129,0.2788027931797506,22237.317918996487,57.18583651567036,42.93000272549701,0.005982045491079285,3.233004962216751e-4,120.37278714513681,4.192712393820339e-4,220.4953510035306,0.0208334802031535,7.425717356037108e-4,39974.30657944676,127.80472412003888,95.98544211522729,2.009899660462252,0.5172404987812678,267.69868305261093,0.34194110614036155,493.35793055326076,7.043254639136513,1.1950698027607052,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
112,3171.1981497512434,19.50524764588986,14.755292161968567,1.360829991967382,0.44153775628417674,39.756196995501185,0.3400756971478303,76.15918024875913,4.747505619310132,1.0121838727654342,14538.274769953236,57.54744644221252,43.490385247591334,0.8600513109978245,0.13302278942888357,123.15233461952675,0.035899637011829535,224.21914004676904,3.0196634773537365,0.3079444978311052,22215.008441255723,62.42022615122016,47.14427877733955,0.006632001565177239,3.594558020670675e-4,133.2328704524153,4.6190595173257456e-4,242.80482874429376,0.023059236641170114,8.213617537996437e-4,39924.4813609602,139.47292023932255,105.38995618689945,2.2275133045303837,0.5749200015151273,296.14140206744327,0.3764372401113924,543.183149039822,7.790228333305039,1.320949732350339,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
113,3163.602869581348,21.2779985125776,16.16335344957989,1.5032306484952922,0.4902827611023838,43.94484025576986,0.37475479112880483,83.75446041865396,5.247705900029679,1.1191203051666867,14515.830757570653,62.80868068439749,47.65922332283624,0.950339907837844,0.14773908073113323,136.05767140127398,0.039498032272511384,246.66315242934905,3.3361178619237646,0.34019404291799654,22190.64050056469,68.14762528595686,51.675802456367904,0.007329611575738773,3.992820178674991e-4,147.34110351131278,5.092880943505222e-4,267.1727694353253,0.025501013820099228,9.085701122180231e-4,39870.07412771669,152.23430448293195,115.49837922878403,2.460900167908875,0.6384211238513845,327.3436151683566,0.4147621114956667,597.5903822833283,8.609324775773542,1.4602229181969013,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
114,3155.3218426118847,23.207750752034425,17.682325898367484,1.6560887988393327,0.5436710432118914,48.53241412419305,0.4132367714709935,92.03548738811733,5.795250688902999,1.2370812480718651,14491.344687078452,68.54191701117362,52.16048139500087,1.0473272934982205,0.16386454909014497,150.1921407710266,0.04349190176116364,271.1492229215505,3.6826673096058644,0.37577972124682907,22164.04498010584,74.39288398158355,56.57136559644996,0.008079302899399916,4.4293314986961396e-4,162.79495619432612,5.618857670260508e-4,293.7682898941757,0.02817568123731324,0.0010048189168956668,39810.71150979617,166.1425517447916,126.41417288981832,2.711495395236953,0.707978525451906,361.51951108954574,0.4572905589991832,656.9530002038435,9.506093679746176,1.6138657882355898,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
115,3146.3007296607243,25.302825140948368,19.32472234467443,1.8204579098635851,0.6019284130778723,53.55079089661884,0.45587563409470666,101.05660033927795,6.393936478510649,1.3668865161601138,14464.65159002803,74.77358061758054,57.03220905784316,1.1516987579252456,0.18146954185668557,165.65544373077637,0.04791826598883207,297.84231997197077,4.061755481513114,0.414952263358203,22135.039824716376,81.18592495587886,61.87300043947349,0.008886453163935189,0.00049060324059349905,179.7045226431095,6.201887704330405e-4,322.7734452836366,0.031102293384466007,0.0011107920110265414,39745.99214440513,181.26233071440777,138.2299318419911,2.9810431209527657,0.7838885581751514,398.9107572705047,0.5044140888539718,721.6723655948853,10.48679425340823,1.7829495715293433,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
116,3136.481742108103,27.572470428369336,21.102146709428702,1.997501547166726,0.6653325195646801,59.0350925841438,0.5030441032256558,110.87558789189903,7.047948455467639,1.5094391885564746,14435.575398192477,81.53317405518284,62.31000221044564,1.2642129314399375,0.20064048754637542,182.55766596913767,0.05281615377433302,326.91851180752667,4.476080781978062,0.45798826647785745,22103.43031950271,88.56023719942328,67.62023080844813,0.009757023551775632,5.425305654310173e-4,198.1914982214233,6.847138885818548e-4,354.38295049730027,0.0343019126320331,0.0012272444540128741,39675.48745980329,197.66588168297545,151.03237972832247,3.271471502158439,0.8665155376764865,439.7842567747048,0.5565449708885707,792.177050196726,11.558331150077734,1.968654699488345,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
117,3125.8037997437777,30.026498230634633,23.025693112040862,2.188450620491596,0.7342125808009796,65.02353817734205,0.5551375349142202,121.55353025622449,7.761838761356979,1.6657318897919762,14403.929253057962,88.8522517877619,68.02821505294118,1.3856754191813312,0.22147989883768424,201.018807763103,0.058227020215491775,358.5646569420405,4.9285842964924855,0.5051922340879906,22069.009319839155,96.55179906096332,73.85141004192097,0.010697358628641143,5.989977828964985e-4,218.3886886910577,7.560104982313026e-4,388.80395016085146,0.03779752425119719,0.001355008281127803,39598.742372640896,215.43054907935985,164.90531820690302,3.5848233983015683,0.9562914774215604,484.43103463150277,0.6141205656279434,868.9221373591164,12.728220582100661,2.1722791321610946,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
118,3114.2027180031714,32.674976718167414,25.10617887696653,2.39457662761597,0.80894724914842,71.55735486923271,0.6125776556996053,133.15461199683077,8.540513583456768,1.8368509282408347,14369.51588257853,96.76357250423659,74.22068673279597,1.5169226382438508,0.2441058262945513,221.16854457007008,0.06419514983325468,392.97802742147417,5.422443573620754,0.5568979939777309,22031.5575409338,105.19819717470433,80.60453578422982,0.011714065293925125,6.603306220717518e-4,240.43978704535442,8.346660017972462e-4,426.2557290662061,0.04161399777130511,0.001494996623869,39515.276141515504,234.63674639710834,179.93140139399233,3.923213331153746,1.053713406065043,533.1656864846573,0.6776074715346573,952.388368484511,14.004571154848827,2.395243918842435,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
119,3101.6114464453376,35.52796063486953,27.354236917529263,2.617176945503323,0.8899609327058831,78.68073197811434,0.6758161459423135,145.74588355466477,9.389226256336539,2.0239786304470706,14332.128106451808,105.30036337802531,80.92105825787107,1.6588133726339127,0.26865086303268476,243.14614963016206,0.07076804646983693,430.3658035481947,5.961070522877145,0.6134696026960579,21990.843971160262,114.53787017186345,87.91762395209373,0.0128139517569836,7.268953833580359e-4,264.49934255753755,9.213111094496724e-4,466.9692988397442,0.04577808161313779,0.0016482064928077102,39424.58352405741,255.36619418475829,196.19291912749406,4.288804269894219,1.159338691121926,586.326224165814,0.7475055035216002,1043.0809859426038,15.39607486082682,2.639096439635936,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
120,3087.9603736216577,38.59522501153597,29.780327999234856,2.8575637865066286,0.9777198937546389,86.44078178147626,0.7453379058359643,159.39695637834444,10.31357150059739,2.2283949199288213,14291.549518416618,114.49559793934017,88.16285722463758,1.812222733402571,0.29526109727444616,267.1004557956683,0.07799679306290896,470.9443915833859,6.548110322958096,0.6753020511136959,21946.626464237303,124.60936923252541,95.82883378984128,0.01400398550200528,7.990963239826135e-4,290.73278303376486,0.0010166247475799574,511.1868057627048,0.05031840693325672,0.0018157210715625727,39326.13635627558,277.70019218340155,213.7720190137137,4.683790505411205,1.2737800873530676,644.2740206109095,0.8243513236464531,1141.528153724435,16.912000230488744,2.9055126921140797,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
121,3073.177715533316,41.88599728921333,32.39467355450287,3.1170558947330127,1.0727281065929766,94.8874956963569,0.82166392528721,174.17961446668642,11.319479372658202,2.4514779906638497,14247.55539761167,124.38127108484657,95.97935134987407,1.9780379353108766,0.3240950080985654,293.18982063672775,0.08593637347457052,514.9385123883322,7.187440451509303,0.7428217282910239,21898.65256755444,135.45061692566927,104.37634447646312,0.015291265685881447,8.773729167727433e-4,319.3164510663403,0.0011213384936173032,559.1607024455686,0.0552654938936824,0.0019987114103900486,39219.38568069942,301.7178852997292,232.75036938084006,5.110385095729771,1.3977004876083148,707.3937673994249,0.9087216372553978,1248.2788293005874,18.56218531806119,3.1962984303652635,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
122,3057.190022999563,45.408647608198386,35.20714531563237,3.3969680090338734,1.175522836058752,104.0736691975283,0.9053540339875836,190.16730700043942,12.413205373960654,2.694704500225344,14199.913939205975,134.98755689037307,104.40327916494192,2.1571528114370575,0.3553223025760169,321.58201363780313,0.0946459868969733,562.5799707940279,7.883167788113357,0.8164867905617148,21846.66067494074,147.09804314885838,113.59810194895893,0.016682986543127484,9.621969941608886e-4,350.43756853695993,0.0012362409543116698,611.1525950592686,0.060651745512578674,0.00219843794847256,39103.764637146276,327.49424764742986,253.2085264295332,5.570803807014058,1.5318073356289297,776.0932513722913,1.0012362618388686,1363.8998728537358,20.357024907586588,3.5133897287355316,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
123,3039.922799666161,49.170361837472626,38.227097557839606,3.6985991599554926,1.2866701180110947,114.05479246932057,0.9970091912417942,207.4345303338413,13.601316482095056,2.9596488925894264,14148.387801147852,146.34190854052767,113.46641510836473,2.350461659825439,0.3891227402894486,352.4540114846687,0.10418931847512956,614.1061088521508,8.63962346474001,0.8967873046672804,21790.38151415744,159.58565459364712,123.53138853848097,0.018186396000195088,0.0010540698874298478,384.29411006295,0.0013621816003219966,667.4317558425657,0.066511425755232,0.002416251487751846,38978.692114971454,355.09792497164744,275.2249012046853,6.067247215781126,1.6768469281879732,850.8029140169392,1.1025606913172459,1488.972395028558,22.307451372590297,3.8588524487444587,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
124,3021.301249884113,53.176784446179845,41.46314971423535,4.023218956667833,1.4067597023318048,124.88889385314874,1.0972734433255473,226.05608011588924,14.89067150691258,3.2479816255777703,14092.736020308157,158.46806481788883,123.19898984151831,2.5588518946146737,0.4256848173315743,385.99166354008395,0.11463478040820106,669.7578896918451,9.461354526424746,0.9842451065263772,21729.540024739796,172.94400030270836,134.21223689913282,0.01980874547309283,0.0011535192230674603,421.0945457194186,0.0015000742532589732,728.2732452602089,0.07288061499962153,0.0026535934763264354,38843.57729493207,384.588849566777,298.8743764548865,6.601879596755599,1.8335980388864466,931.9751031126513,1.2134082979870073,1624.0872150679434,24.424906648336947,4.234880325580474,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
125,3001.251172511871,57.43161996661409,44.922937906842215,4.372049070239237,1.5363996051627777,136.63631545193402,1.2068354873386764,246.10615748813112,16.28839312621906,3.561466347236425,14032.716350619352,171.38492804053283,133.62901516503766,2.7831937599792864,0.4652043534940317,422.3891623436646,0.12605571794313247,729.777559380651,10.353110776174496,1.0794133921318148,21663.85768655937,187.19899365978634,145.67473875622562,0.021557217502225695,0.0012610954943954378,461.0573818114703,0.0016509001578721139,793.9555834406364,0.07979713054757676,0.002911995652267553,38697.82520969059,416.01554166693325,324.2266918281055,7.176800047720749,2.0028650541512047,1020.0828596070689,1.3345421054396809,1769.8393003094186,26.72130103294113,4.643791735020508,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
126,2979.700004106681,61.936204221114984,48.61282296761368,4.74624124557742,1.6762098704556532,149.35941779061804,1.326429797942091,267.6573258933219,17.80183135040836,3.901955548047076,13968.088042742842,185.10533773023894,144.78147883583296,3.024327873740987,0.5078828616950494,461.8483093794956,0.1385305761559539,794.4058672571591,11.319826582463383,1.182875899623498,21593.055326163067,202.3706120076216,157.95021154371824,0.023438836826195616,0.0013773680808506987,504.4104883701033,0.0018157105889508843,864.7579438369387,0.0873004102222273,0.0031930786698015842,38540.84337301259,449.4121539589755,351.3445133471649,7.794007956144603,2.1854701002315533,1115.6182155402169,1.4667760846869957,1926.8211369874198,29.208958343093972,5.088024526340376,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
127,2956.578015426274,66.68904955720272,52.537558528676236,5.146851604642339,1.8268152988481732,163.1222023179174,1.4568372664416769,290.77931457372864,19.438517085243692,4.271384362184481,13898.615087625649,199.6347476322111,156.67741512418144,3.283050408324688,0.5539256262116502,504.5775405606928,0.15214302272915953,863.8788223743503,12.366596778266258,1.2952455857558929,21516.856432235138,218.47147866367868,171.06622635085253,0.025460363221614622,0.0015029205154918784,551.3901738376676,0.0019956289338992593,940.9568377648693,0.09543135220943741,0.0034985494493911394,38372.049535287064,484.7952758530925,380.2812000037102,8.455362376188642,2.3822438455753154,1219.089916716278,1.6109759181047356,2095.6149747129484,31.900545215719387,5.570128497389765,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
