time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,2111.71978019156,0.16226477314869653,0.12399792488298647,0.009831023470959401,0.0019068568468343092,0.15456269007835094,3.7654001380844497e-4,0.4529398084416361,0.01855137906887131,0.0025388704898428667,9179.775392237334,0.5004552577963196,0.49186904584306324,0.011956751502517122,0.0016897751071054579,1.1843849647167406,1.6196769738769016e-4,1.1905177626631342,0.029165191040293352,0.0024850122449558373,14578.000072651073,0.4737239468353934,0.33813379623569106,4.007640114791449e-5,1.2532963779869313e-6,0.4108078819126449,3.942478092392622e-7,1.2227073489290645,7.302728489243837e-5,1.6475441872261934e-6,25869.49524507997,1.1364439777804094,0.9540007669617407,0.021827851374624438,0.0035978852503177543,1.7497555367077364,5.389019590053744e-4,2.866164920033835,0.0477895973940571,0.00502553027898593,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
60,2111.658471142148,0.17533846770679562,0.13521535031291904,0.011308471915582336,0.002407104795086512,0.189442566838337,5.368962855861522e-4,0.514248857854307,0.02267152273714187,0.00330827270534131,9179.603357415921,0.5259312349207873,0.49726022999357977,0.012352925762867551,0.0019040258024755805,1.324896425998801,2.0774159635326243e-4,1.3625525840748645,0.03260134882065215,0.0029240059291362757,14577.80952539825,0.5219906082547482,0.37814473650116037,4.7332927042204246e-5,1.620246648378748e-6,0.5130697304420528,5.733774281493014e-7,1.41325460174908,9.120540857276527e-5,2.193624076528049e-6,25869.07135395632,1.2232603108823312,1.010620316807659,0.02370873060549209,0.004312750844210471,2.0274087232791906,7.45211259367564e-4,3.290056043678251,0.05536407696636679,0.0062344722585541135,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
61,2111.593529006988,0.18832996962621565,0.1468762634036648,0.01278156484416962,0.0029494239631150587,0.22751766320481542,7.361079726783167e-4,0.57919099301465915,0.027155820966493785,0.004184964050221841,9179.420813084307,0.5542331607637545,0.5080117342424598,0.012712181805928242,0.002105776764751052,1.4677752517177127,2.588103926990752e-4,1.5450969156873025,0.036094056549838084,0.0033764970333938805,14577.606348565621,0.5692616781836556,0.42005802882301246,5.482969704200552e-5,2.030753499102497e-6,0.6270540657970026,8.011230590443577e-7,1.6164314343772719,1.1146722820494281e-4,2.831876558146854e-6,25868.620690656917,1.3118248085736257,1.074946026469137,0.02554857634713987,0.005057231481365213,2.322346980719531,9.957194884364362e-4,3.7407193430792334,0.06336134474453681,0.007564292960173869,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
62,2111.524632386218,0.2015390576021466,0.15889087566942545,0.014262198923192027,0.0035290159090412467,0.2688893444850503,9.771211959906986e-4,0.6480876137848465,0.032016673796112054,0.005169091077926573,9179.226990515284,0.5853275894630744,0.5234888373303641,0.013073559181756754,0.0022959581994185015,1.6144186754386447,3.148650962838266e-4,1.738919484709539,0.03967828962964442,0.0038418986678959246,14577.389831372204,0.6164038737182511,0.4632699662205013,6.258349954039477e-5,2.482651678145397e-6,0.7532086389146837,1.0827900306862945e-6,1.8329486277946863,1.338923337170288e-4,3.565441708831691e-6,25868.141454273707,1.4032705207834721,1.1456496792202908,0.027398341604489174,0.0058274567601378936,2.636516658838379,0.0012930690823052115,4.219955726289072,0.0718288557594735,0.00901455518753133,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
63,2111.4514694753498,0.215182742659432,0.17125508549874655,0.01575843450793644,0.004142313979831418,0.31364937597600484,0.001262572031307988,0.7212505246532595,0.037265088376407886,0.006261511727228399,9179.02110635882,0.6192023177134905,0.543209099455291,0.013464048495313949,0.002476498151517323,1.766076043253453,3.756341051694431e-4,1.944803641174232,0.0433851556527503,0.004320805352841037,14577.15921608268,0.664109341131285,0.5075191097727324,7.058862946534223e-5,2.974077807350855e-6,0.8918604802712685,1.423433386798087e-6,2.0635639173159457,1.5853885334832124e-4,4.397511194148941e-6,25867.63179191685,1.4984944015042074,1.22198329472677,0.02929307163271573,0.006621786209156092,2.9715858995007265,0.0016396295698642292,4.729618083143437,0.08080878288250651,0.010586714591263586,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
64,2111.373729582117,0.2294233202412632,0.18401203583651654,0.017277212952241848,0.004786668810985047,0.3618963131304422,0.001594866914855348,0.7989904178863043,0.04291277960086908,0.007463615780781299,9178.802348810821,0.6558732184087063,0.5668104090120716,0.013902104743266188,0.002649857197479567,1.923884697283184,4.409025282595274e-4,2.1635611891729636,0.047242842504283455,0.004814622581560104,14576.913687214746,0.7129487073518213,0.552764012751616,7.883449016423622e-5,3.5032757055581602e-6,1.043295899497398,1.8278836082131234e-6,2.3090927852503143,1.8545767643966205e-4,5.331159313771284e-6,25867.089765607685,1.5982452460017906,1.303586457600204,0.031258152185672274,0.0074400292841701725,3.329076909911024,0.0020375973267230886,5.271644392309582,0.0903410797815922,0.012283569521655173,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
65,2111.2910967708444,0.24438740980229054,0.19722955162553102,0.01882555197469696,0.005460216295011219,0.413744254784927,0.001976244676275894,0.8816232291587326,0.04897326960659841,0.008777296954504703,9178.56986819188,0.6953853219924815,0.5940284330281899,0.014400192960060757,0.002818723636892472,2.0888986149874857,5.105215087061189e-4,2.396041808113813,0.05127737024149893,0.005325307788809718,14576.652365480424,0.7634063426572559,0.5991036301202682,8.731447007264068e-5,4.068589506800251e-6,1.2078108629773574,2.3007574635209355e-6,2.5704145195719255,2.1470140947906454e-4,6.369346970321185e-6,25866.513330443147,1.7031790744520279,1.390361614773989,0.03331305940483036,0.00828300852141049,3.71045373274977,0.002489066942445534,5.848079556844471,0.1004653412575764,0.014108974090284741,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
66,2111.2032449556386,0.26017911928128495,0.21098685467753042,0.020411016636273788,0.006161809754857449,0.4693274117013259,0.002408832314079509,0.9694750443653519,0.05546244733803901,0.010204978688804052,9178.322769929504,0.7378116281154494,0.6246793602249503,0.014966667033083065,0.0029858161100266758,2.2621121876122436,5.84411395433432e-4,2.6431400704911847,0.05551321088916015,0.005855188540006971,14576.37430390858,0.8159052505791258,0.6467240675485875,9.603009083842211e-5,4.668527008051444e-6,1.3857432282005162,2.8464737706452978e-6,2.8484760914198466,2.463301064123571e-4,7.515000778696745e-6,25865.900318793723,1.8138959979758602,1.4823902824510682,0.03547371376019527,0.009152294391892177,4.117182827514085,0.0029960901832835865,6.461091206276383,0.11122198833361152,0.01606768222958972,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
67,2111.101438933343,0.28423632720965253,0.2263221720915488,0.022051528494837793,0.0068911534041302775,0.5288851858970178,0.002894699562323508,1.0712810666595103,0.06240915068631733,0.011749839197693955,9178.036505718443,0.80390843994958,0.6613309675056949,0.015613099645410421,0.0031538212146193117,2.444735392171108,6.62561063438196e-4,2.92940428154985,0.05998016327539016,0.006406896810789022,14576.051895936038,0.8940958059955612,0.6988878946390145,1.0504141279172352e-4,5.301998395271523e-6,1.5777865506351993,3.469283759184472e-6,3.1708840639647216,2.8046705588084364e-4,8.771282154456003e-6,25865.189840587824,1.9822405731547936,1.5865410342362583,0.03776966955303994,0.010050276617144862,4.5514071287033255,0.0035607299095208886,7.171569412174081,0.12266978101758834,0.01816550729063743,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
68,2110.9913336947943,0.30954973086329185,0.24397997492362833,0.023795391884713833,0.007650378242034132,0.5929748576275699,0.003435971667601783,1.1813863052088394,0.06988125572923883,0.013417576657286571,9177.72699050545,0.8738481875830596,0.7057782534572596,0.016367632401639264,0.003325818844288876,2.6388545706975277,7.450315566143077e-4,3.2389194945403887,0.06472977243645389,0.006983812211151454,14575.703077451411,0.9758770279097453,0.7579584523705526,1.1456853945477349e-4,5.969798240674066e-6,1.7857423565749762,4.173400476160113e-6,3.5197025485934463,3.174325137914574e-4,1.0143198716834187e-5,25864.421401651656,2.1592749463560965,1.7077166807514406,0.04027759282580787,0.010982166884563683,5.017571784900074,0.004185176624692251,7.940008348342674,0.13492846067948416,0.020411532067154858,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
69,2110.8721399947613,0.3364941228943489,0.26374591146810006,0.025681532060702724,0.00844450275921737,0.6621788895167635,0.004035046543210415,1.3005800052423426,0.07794874920089427,0.015217234399846822,9177.392005685071,0.9486070611067817,0.7571706329364699,0.0172513131557763,0.0035054060390014526,2.8465379320830038,8.319696006035939e-4,3.573904314921636,0.06981298403500244,0.007590252181988048,14575.325375917806,1.0625090137233697,0.8232817157386869,1.2479024388974643e-4,6.675105986373217e-6,2.0114769240916255,4.963293749571095e-6,3.8974040821973084,3.5755823860863297e-4,1.163839973594432e-5,25863.589521597638,2.3476101977245003,1.844198260143257,0.04305763546036877,0.011956583904205197,5.520193745691393,0.004871979437563579,8.771888402361288,0.14811929147450534,0.022819124981570814,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
70,2110.7430366034423,0.36537944413711526,0.28554239809031423,0.027736451068228557,0.00928012709664336,0.7370502124097286,0.00469476375897664,1.429683396561006,0.0866771733873477,0.01716017871815534,9177.029239808695,1.0290006470768407,0.8150873995716094,0.01827681552337311,0.003696307015080448,3.0696854061007106,9.236160096043695e-4,3.9366701912972193,0.07527644920543164,0.008231123301271544,14574.916206714905,1.1550376009676024,0.8946476621058523,1.3582786163354122e-4,7.422434254061197e-6,2.2567389278055683,5.843926426831241e-6,4.306573285101337,4.0115507525139023e-4,1.3266360680892443e-5,25862.688483127044,2.5494176921815583,1.995277459767776,0.04614909445323521,0.01298385654597787,6.063474546316008,0.005624223695007841,9.672926872959563,0.16235477766803075,0.025404568380107774,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
71,2110.6031561560535,0.39647880503677957,0.3093834334404005,0.029979950334049134,0.01016464658933629,0.818138523514336,0.005418485034735192,1.5695638439496362,0.09613111150117147,0.019259447515679533,9176.636250267578,1.115756130779276,0.8794038551843508,0.019452372706211935,0.0039021582958703544,3.3101249101186023,0.0010203053293605456,4.329659732413673,0.08116495829334845,0.008911704661847378,14574.472831420027,1.2543826690487823,0.9721421960339065,1.4777340399437536e-4,8.21700854086233e-6,2.523260903609957,6.820871011977681e-6,4.749948579976194,4.4853099505117594e-4,1.5037879552840022e-5,25861.712237843658,2.766617604864838,2.160929484658658,0.04958009644425544,0.014075021893747507,6.651524337242895,0.006445611235107715,10.649172156339503,0.1777446007895711,0.02818619005707975,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
72,2110.451573086918,0.4300483755052726,0.33534465201679964,0.03242883678660577,0.01110581440253661,0.9060090953173839,0.00621013905663707,1.7211469130852348,0.10637664994323125,0.021529388165859444,9176.210430337147,1.209563568330595,0.9502007241963528,0.02078434556614713,0.004126408137957354,3.5696821540870545,0.001122462528077622,4.755479662846185,0.08752319995747973,0.009637531050547399,14573.992321813408,1.3614015092119143,1.056048573579218,1.6070746823751018e-4,9.064433477126195e-6,2.812830431522038,7.900380682344636e-6,5.230458186595567,5.000037514269271e-4,1.6964814159470838e-5,25860.654325237472,3.001013453047782,2.3415939497923706,0.05337388982099041,0.015241286973971091,7.288521680926476,0.007340501965397037,11.707084762526987,0.1943998536521379,0.031183884030566315,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.17272,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,49,2020-04-21
