time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,1878.826194057952,24.363753288453243,18.56336116683979,1.7100764975945675,0.5553418302831136,51.17837850567072,0.4414246532069504,96.81233594204828,6.086998555153297,1.2961064150660528,6754.010174579717,56.136238004541106,42.682990781540745,0.8533918066649926,0.13630246908039909,123.28863295305483,0.03739940540843543,222.13495542029054,3.05322656822509,0.32099526875385015,10620.620994269342,62.558910554167056,47.50624647023987,0.0071012722892881104,3.881599126067779e-4,136.7627254378084,5.13836240467966e-4,246.83588573065774,0.025141195350782988,9.019961530747439e-4,19253.45736290701,143.0589018471614,108.75259841862041,2.570569576548848,0.6920324592761194,311.22973689653395,0.4793378948558538,565.7831770929965,9.16536631872917,1.6180036799729778,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
112,1869.5429248550506,26.398945626265338,20.266567158384685,1.8870238203383858,0.6153157998594577,56.442762863678084,0.48498987642373853,106.09560514494957,6.713359922231873,1.4291881602337853,6732.5496210911015,60.88801177393141,46.63717933629352,0.9423011889331692,0.1510910898426524,135.93589181619302,0.04103370371217701,243.59550890890594,3.366482643418233,0.35373146705740616,10596.656664108545,67.89693425333803,51.93313346578881,0.007844199357601502,4.304020092758484e-4,150.96130861630752,5.649546546959516e-4,270.80021589145593,0.0277513326370375,9.953566639717998e-4,19198.749210054695,155.18389165353477,118.83687996046702,2.8371692086291564,0.7668372917113859,343.3399632961786,0.5265885347906115,620.4913299453115,10.107593898287144,1.7839149839551631,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
113,1859.499292351381,28.590647379267846,22.07265298888942,2.0749642491292586,0.6809434182056595,62.186797273691575,0.5332323394356532,116.13923764861931,7.396312469856744,1.5757725348968419,6709.300459141137,66.01691090518362,50.838618707177474,1.0368760217111508,0.16728903265915734,149.7399160902648,0.045060101874529294,266.84467085887076,3.7083325661910003,0.3898133289117563,10570.674022495807,73.66655676829902,56.642534460502304,0.008635187704831977,4.7669544676405556e-4,166.46403278668822,6.216055538314872e-4,296.782857504195,0.030601207716742823,0.0010983010005955424,19139.473773988324,168.2741150527505,129.5538061565692,3.120475458545241,0.8487091463115809,378.3907461506446,0.5789140468640139,679.7667660116851,11.135246243764486,1.9666841648091937,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
114,1848.6507856055082,30.938687075346785,23.99493945723055,2.274606154647271,0.7523499647148877,68.44058421032847,0.5865775322241916,126.98774439449204,8.139398878152972,1.7366988427041352,6684.151902360947,71.52562046002177,55.319961075814064,1.137505682399393,0.1849316329910054,164.77569409507498,0.04951469275967995,291.99322763906093,4.080629386683194,0.4294544303693133,10542.5439474819,79.87289722217034,61.67218971993392,0.009477662539615484,5.271489814401733e-4,183.35715646271828,6.843017602680631e-4,324.91293251810384,0.033706677373780206,0.001211450741708236,19075.346635448353,182.3372047575389,140.98709025297853,3.4215894995862794,0.9378087466873333,416.57343476812173,0.6367765267441396,743.8939045516568,12.253734942209947,2.1673647238151568,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
115,1836.952300652222,33.44345917657715,26.043419308779608,2.4868395905636285,0.8297006955441101,75.23734863431912,0.6454619419947127,138.68622934777824,8.946540831926116,1.9128648187557367,6656.9904354483715,77.41855267034346,60.106523833012936,1.2446761412923455,0.20406485563029825,181.12644243878404,0.054434612573144546,319.15469455163634,4.485430902966445,0.4728841292384851,10512.133333230313,86.52329346874356,67.05189608977972,0.01037588371284388,5.819030919952829e-4,201.73664585248915,7.535718734903616e-4,355.3235467696907,0.03708538302255676,0.001335474965485644,19006.076069330906,197.38530531566417,153.20183923157225,3.741891615568818,1.0343474542664035,458.1004369255923,0.7006501264413476,813.1644706691053,13.469057117915117,2.3870844229597075,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
116,1824.3589607136703,36.105028710460104,28.225718834238698,2.7125990799489963,0.9132071493788385,82.61267967374128,0.7103358385622218,151.27956928633003,9.821938886224673,2.1052376095858123,6627.701547473471,83.6998151489118,65.21853049373252,1.358902173804992,0.22474696784559517,198.88172944683305,0.0598582954093984,348.44358252653745,4.924951954430003,0.5203504952842621,10479.306911072788,93.62506104704947,72.80602244214629,0.011334385214825878,6.411349701770791e-4,221.70607995378765,8.299640451424471e-4,388.14996892721354,0.0407563655212164,0.0014710990153195256,18931.36741925993,213.42990490642137,166.2502717701175,4.082835638968814,1.1385952521946108,503.200489074362,0.7710240980167626,887.873120740081,14.787647206175892,2.627059203885394,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
117,1810.8269221721978,38.9225406386286,30.54745582970799,2.952802899843604,1.0031198191542492,90.60402171313257,0.7816669273355961,164.81160782780248,10.770007704871398,2.3148525750382856,6596.1714334354765,90.3718699778658,70.67196344852486,1.4806978078016484,0.24704687024694316,218.13629265619664,0.06582580389600608,379.973696564532,5.401534620437165,0.572120273942468,10443.929034735971,101.18401504916523,78.9544800900509,0.012357733188745054,7.050540000634792e-4,243.37537328676683,9.140508574964246e-4,423.5278452640293,0.04473983033994312,0.001619104857559903,18850.927390343644,230.47842566565961,180.17389936828374,4.445858440833997,1.2508717434012557,552.115687656096,0.8484067820890986,968.3131496563637,16.216282155648507,2.8885919538383136,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
118,1796.3142219462977,41.89369210741727,33.01246653788983,3.208299142280351,1.0997217926371685,99.25018571140501,0.85994276207311,179.32430805370262,11.795314318915999,2.542810977747844,6562.288804833538,97.4343260533447,76.4791091063989,1.610550135852464,0.2710426711218974,238.98891814122635,0.07237905852644047,413.8563251664709,5.917620023716621,0.6284785931903732,10405.865595511448,109.2031326504144,85.51334699793206,0.013450311876208819,7.738979414136556e-4,266.8595741975947,0.0010064327960622585,461.59128448855495,0.04905692662572709,0.0017803307374759131,18764.468622291282,248.5311508111764,195.00492264222078,4.832299590009024,1.3715383617004795,605.0986780502261,0.9333282533956128,1054.7719177087286,17.761991269258345,3.173069901675693,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
119,1780.7817033592967,45.01428928766211,35.62282482937413,3.4798316612787388,1.2033185318636348,108.5908894905252,0.9456728399998963,194.8568266407036,12.90252143201227,2.7902732784409725,6525.946890533301,104.88291251870169,82.64862005086182,1.7489030363035762,0.2968193236677831,261.5414224922146,0.07956204495921525,450.1982394667088,6.475722874737678,0.6897276245026435,10364.98615481818,117.6814082421939,92.49495114831163,0.014616192003093295,8.479264639046988e-4,292.2777939313969,0.0011077414519286197,502.4707251818215,0.05372955031975965,0.0019556679158333175,18671.714748710776,267.5786100485577,210.76639602854758,5.243350889585408,1.5009857819953225,662.4101059141367,1.0263426264110402,1147.525791289234,19.431973857069707,3.4819565708594493,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
120,1764.194017737181,48.277848080293175,38.378759055630425,3.7680115775679566,1.3142266911366363,118.66627691324427,1.0393899449469384,211.4445122628193,14.09632877531593,3.058450207885285,6487.045633614718,112.70853450682539,89.18533347888399,1.8961436047620253,0.32446603390934664,285.89759779833463,0.08742096257590387,489.0994963852914,7.078405166957115,0.7561847244062269,10321.166308613296,126.61278783139007,99.90767719988543,0.0158590214481858,9.274140416176863e-4,319.7521012780052,0.0012186419334857673,546.2905713867042,0.058780140950254856,0.0021460559751034524,18572.405959965196,287.5991704185086,227.47176973439986,5.680014203778168,1.6396201390876006,724.3159759895841,1.128029549456328,1246.834580034815,21.2335140832233,3.8167809882666153,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
121,1746.520684021055,51.67524688485158,41.27848875961891,4.073291966665574,1.4327626434477725,129.51640521856788,1.1416505057936412,229.1178459789452,15.381411080836036,3.3485918948216784,6445.4940581818755,120.89642401377908,96.08989326496273,2.0525900391989578,0.35407359725069404,312.16208660827226,0.09600429467047097,530.6510718181343,7.728248184323655,0.8281801176544912,10274.29026478914,135.9851928008747,107.75554653839247,0.017181927370106095,0.0010126426468672642,349.4063414673659,0.0013398342097632394,593.1666152108598,0.06423146450271616,0.0023524768566305023,18466.305006992072,308.55686369950536,245.1239285629741,6.143063933234638,1.7878488833453339,791.0848332942061,1.2389946346738754,1352.9355330079393,23.173890729662407,4.1791244893328,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
122,1727.7371622824903,55.1944280767068,44.31803479781199,4.395943200741007,1.5592309522349757,141.18069653595947,1.2530341540560135,247.9013677175101,16.76235198554544,3.6619755953008872,6401.212713403681,129.42537957066523,103.35829558969544,2.2184796584598736,0.38573171288585484,340.4391672504592,0.10536281416230475,574.9324165963279,8.427822308340126,0.9060542398509619,10224.253536860304,145.77962638992076,116.03770207958273,0.018587418499925793,0.0011038943675028335,381.3648513037563,0.001472053568334613,643.2033431396957,0.07010637721667472,0.002575947935837445,18353.203412546474,330.3994340372928,263.7140324670902,6.633010277700806,1.9460665594883333,862.984715090175,1.359869021786653,1466.0371274535337,25.26028067110224,4.570605783087687,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
123,1707.8260176551785,58.82013229756923,47.49099885591182,4.73602628816111,1.6939118484134186,153.69730067349812,1.3741423812684554,267.81251234482204,18.24356747255062,3.9998909166367365,6354.136380362729,138.26704521637004,110.9813462979869,2.3939556984152084,0.4195260513414098,370.83132685293197,0.11554952023428548,622.0087496372798,9.179651573192094,0.9901544920861064,10170.965966131991,155.96929952223357,124.74778282932988,0.02007727618861711,0.0012014433199689914,415.7509367267803,0.0016160701560677994,696.4909138680084,0.07642754570935291,0.0028175134760367896,18232.9283641499,353.05647703617285,283.2201279832286,7.150059262764936,2.1146393430747974,940.2795642532104,1.4913079716588087,1586.3121758501102,27.499646591452066,4.99286292219888,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
124,1686.778041971811,62.53371340927933,50.788342001336744,5.093367386606132,1.8370486858800206,167.1024202885979,1.5055962564892156,288.86048802818925,19.829225086876086,4.363623442605499,6304.21675483282,147.38534279100372,118.94409302087077,2.5790543538304544,0.45553529225963485,403.4377302109706,0.1266194982544986,671.9283751671896,9.986175666290771,1.0808315869594531,10114.354766765127,166.5189048817848,133.87325464930402,0.02165244580215746,0.001305547437017357,452.6852230230885,0.0017726874573662592,753.102113234874,0.08321714368982977,0.0030782348943836145,18105.349563569758,376.4379610820679,303.6056896715115,7.694074186238744,2.293889525576673,1023.225373522657,1.6339884422010804,1713.890976430253,29.89861789685669,5.447533264459336,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
125,1664.593351611538,66.31302644747305,54.19818275726575,5.467531283174769,1.9888349798045692,181.4295697160972,1.648033204647065,311.0451783884623,21.52315538712253,4.754436365408502,6251.425158081549,156.73603410523162,127.22527597440708,2.7736909248863597,0.49382803164632205,438.3525131778443,0.13862970444380715,724.7199719184594,10.849707592013512,1.178435392432193,10054.367658117326,177.3840091006579,143.39474399558839,0.023312918751803302,0.0014164398376924278,492.283796688095,0.0019427397433334664,813.0892218826741,0.09049651037232116,0.0033591795810258922,17970.38616781041,400.43306965336257,324.8182027272612,8.264535126812932,2.4840794512885838,1112.0658795820364,1.7886056488342055,1848.8543721895958,32.46335948950836,5.936230937421721,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
126,1641.2823808723383,70.13240985906847,57.70563491069519,5.857795952419617,2.149401559658008,196.7088039084056,1.8021029374152804,334.356149127662,23.328760059908227,5.1735508102090275,6195.755093289368,166.26646758555563,135.7968463673636,2.9776460424739217,0.5344596758412757,475.66297835940344,0.15163868000278805,780.3900367106406,11.772388935877553,1.2833104140453815,9990.975884421072,188.5106274026812,153.28543031144906,0.025057612847035362,0.0015343200890755723,534.6562188433295,0.0021270885324880203,876.4809955789284,0.0982857852783072,0.00366140862156359,17828.01335858278,424.9095048473053,346.78791158950787,8.860499607740575,2.6853955555883595,1207.0280011111386,1.9558687059505564,1991.227181417231,35.199434781064085,6.460522632875972,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
127,1616.8668557502444,73.96278442555787,61.29267632347132,6.263126486511605,2.318802057238254,212.96582302329864,1.9684619336784055,358.7716742497559,25.248905564333153,5.622122060705934,6137.224894615393,175.9155303678245,144.62351294726818,3.1905508999936516,0.5774688772752343,515.4474661416205,0.16570615063312155,838.920235384615,12.756137116337408,1.395790252957826,9924.177431083357,199.83498317401606,163.51044009710353,0.026884240959942705,0.0016593440815367087,579.9031554429826,0.0023266175001741703,943.2794489166439,0.10660347259416028,0.003985961581710876,17678.269181448995,449.71329796739843,369.426629367843,9.4805616274652,2.897930278595025,1308.3164446079018,2.136494701811701,2140.971358551015,38.11164615326472,7.021898275245471,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
128,1591.380469527992,77.77187412410699,64.9381143727744,6.682155296303162,2.4970000984912115,230.22114919503545,2.147767385297442,384.2580604720084,27.285825770875906,6.10121659120781,6075.879760740875,185.6138859768256,153.66248956743394,3.4118751029509826,0.622874309810494,557.7733517286135,0.18089257349877277,900.2653692591333,13.802595802775667,1.5161921440049477,9853.99960812252,211.2835858756736,174.02644937238068,0.02878919875767611,0.0017916147326887144,628.1141135893546,0.0025422265812885376,1013.4572718774806,0.11546602503722116,0.0043338413139772484,17521.259838391386,474.66934597660617,392.627053312589,10.122819598011821,3.1216660230343942,1416.1086145130037,2.3312021853775033,2297.9807016086224,41.203887598688794,7.621742576526735,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
129,1564.8693649525783,81.52456236699028,68.61763633598848,7.113165460323716,2.683856372750487,248.48927438737502,2.340670123994362,410.7691650474221,29.441021560290924,6.611787266319369,6011.793462708214,195.28449369504816,162.86339526802826,3.6409154595325726,0.6706713426048514,602.6949329283858,0.1972585981945123,964.351667291794,14.913082668735672,1.6448109676157767,9780.501354279844,222.77359968474946,184.78142687600547,0.030767456996314443,0.001931172279101393,679.365025705267,0.002774824858856942,1086.9555257201562,0.12488739975548112,0.004705997137958331,17357.164181940636,499.5826557467879,416.2624584800222,10.784848376852603,3.3564588876344397,1530.549233021028,2.5407035470477313,2462.076358059372,44.478991628782076,8.261304231073105,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
130,1537.3923988934066,85.18340605145598,72.30392174671853,7.554080657229378,2.879115695892653,267.7778006102493,2.5478063450482207,438.2461311065938,31.715160166966665,7.154646515446032,5945.069671783153,204.8434413595818,172.16829925901138,3.8767871038848374,0.7208286045000487,650.2512374657806,0.21486442409598852,1031.0754582168545,16.08853522077988,1.7819126405462786,9703.775202678704,234.21352897956356,195.7145353500953,0.03281246831689439,0.0020779840688002734,733.7156972172785,0.0030253219723611396,1163.6816773212954,0.13487858914012263,0.005103306041161409,17186.237273355262,524.2403763906013,440.1867563558252,11.46368022943111,3.6020222844615017,1651.7447352933084,2.7656960911165704,2633.0032666447437,47.93857397688667,8.941662462033472,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
131,1509.0210755618598,88.70927337917418,75.96689808348222,8.002462268936965,3.0823954090774772,288.0866367452614,2.769788552208598,466.6174544381406,34.10798178986155,7.730439535990846,5875.842604554567,214.2011002782164,181.51203971795732,4.118417655159938,0.7732847820812837,700.4639139283225,0.2337690837038467,1100.302525445441,17.329458759874232,1.9277273748135892,9623.948547705164,245.5042800722213,206.7563013810641,0.03491609636084157,0.002231934849771802,791.2073081919298,0.0032946184101708114,1243.508332294836,0.14544716155969384,0.00552655325994261,17008.81222782159,548.4146537296118,464.2352391825036,12.155796020457744,3.8579121260085327,1779.7578588655138,3.0068522543226157,2810.4283121784174,51.58288771129547,9.663693464064378,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
132,1479.8391452859862,92.06211594800233,79.57410994702228,8.455515190356634,3.2931754836322784,309.40727246755614,3.007195677444811,495.7993847140142,36.618215995458364,8.339617817968978,5804.276972722805,223.26359807257046,190.82279332959394,4.364545299159461,0.8279456894331058,753.3352452394735,0.2540296469714169,1171.8681572772016,18.635877453150048,2.0824428181127828,9541.18419358939,256.5405818328937,217.82905505406646,0.037068574897183994,0.0023928175775301155,851.8600045365683,0.003583594605782542,1326.272686410609,0.15659681856343713,0.005976412183312653,16825.30031159818,571.8662958534665,488.22595833068266,12.857129064413279,4.123513990642914,1914.6025222435978,3.2648089190220104,2993.9402284018247,55.41069026717185,10.428037048265073,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
133,1449.9418551190113,95.20185856779688,83.09118830342025,8.910106515282108,3.510790281940837,331.72216867196556,3.2605625405839054,525.6966748809892,39.243512848328294,8.982413216879367,5730.5671716343495,231.9345983793699,200.02289334497797,4.613722108836245,0.8846816549826066,808.8463625214604,0.2757003560315276,1245.5779583656586,20.007290462031918,2.2461971676047714,9455.680090703016,267.21276918999405,228.84765365987846,0.039258504746485755,0.002560324953913644,915.6706545184769,0.0038930989327774592,1411.7767892969825,0.16832698248030778,0.006453423886691099,16636.189117456375,594.3492261371608,511.9617353082767,13.563087128864838,4.398032261877357,2056.239185711903,3.5401559955482105,3183.0514225436305,59.41913029284052,11.23506380837083,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
134,1419.4348522329353,98.08936529395727,86.48244819706531,9.36279376890258,3.734423134898675,355.00427858524404,3.5303687869974,556.203677767065,41.98039014190961,9.658813967244683,5654.935680080413,240.11732064753946,209.02993078131726,4.864322261883818,0.9433254441465055,866.9557190853083,0.2988316994007135,1321.209449919596,21.442634591104163,2.419072520623942,9367.668207739865,277.40887475477655,239.72051264753614,0.04147289132858294,0.0027340422165095194,982.6108539895718,0.004223934704189569,1499.7886722601336,0.18063242974256466,0.006957976920699083,16442.038740053213,615.6155606962733,535.2328916259187,14.268588922114981,4.68048262126169,2204.570851660124,3.8334244211023027,3377.2017999467944,63.603657162756335,12.084844464789324,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
135,1388.4327566285783,100.68745396336922,89.71158175763657,9.809865535513167,3.9631040310885983,379.2167405747806,3.8170275090339065,587.2057733714219,44.82420174048761,10.368543277158404,5577.630665688617,247.71674807075726,217.7581103924809,5.114556103137503,1.0036708136221748,927.597909490731,0.32346944066158495,1398.5144643113902,22.940255569928137,2.60108863222521,9277.412504820248,287.01698038740665,250.3509400905577,0.04369722885629612,0.0029134414875779877,1052.6252671850766,0.004576846364771317,1590.0443751797495,0.19350298590328222,0.0074902878523493005,16243.475927137442,635.4211824215331,557.8206322406752,14.968118867506966,4.969688286198351,2359.439917250588,4.145073796060263,3575.7646128625615,67.95796029631903,12.977122197235962,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
136,1357.0574389627077,102.96191494372484,92.74242845691002,10.247395108849071,4.195710598301555,404.31276806777606,4.120873861731312,618.5810910372926,47.76913002955644,11.11104120557764,5498.922833580943,254.6419475415177,226.11982606825592,5.362490500924843,1.0654717993045704,990.6829068878175,0.349653621245512,1477.2222964190657,24.497889779932148,2.7921972784542604,9185.20601899788,295.9277605721423,260.6387418956221,0.04591563566784294,0.0030978780544842328,1125.6303925155275,0.004952505101412844,1682.2508610021152,0.20692329878578447,0.008050383155897073,16041.186291541531,653.5316230573849,579.500996420788,15.655801245441758,5.264280275660609,2520.626067471121,4.475479988078236,3778.0542484584735,72.47394310827437,13.911288867187798,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
