time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2268.79702068755,0.14510811567521414,0.10949940955509883,0.008675827012842691,0.0016914607274870015,0.13356254728363098,3.319521945591939e-4,0.39886931244883295,0.016272080420206555,0.002248690030418976,9987.46542081831,0.4572397415477944,0.4556857791269334,0.011385944097857302,0.0016251448153094886,1.1306641460234956,1.5842607837660962e-4,1.0567591816897661,0.028117021316538465,0.0023992649159901504,14782.164728067874,0.39666015846900893,0.2786788425723273,3.221271006011914e-5,9.938701535146642e-7,0.3307594140465487,3.104581918465502e-7,1.0061319321262903,5.829927696734343e-5,1.3043283453612142e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
52,2268.746791495607,0.15277759371746888,0.11935132462177694,0.010026861439854162,0.0021443591010681844,0.1643238652870754,4.745002247362091e-4,0.44909850439197985,0.019961372943611153,0.002940875689313466,9987.322811301958,0.467776716490232,0.457380421397382,0.011703260007872262,0.0018235422453728076,1.2604821916831608,2.0256621836172635e-4,1.199368698042381,0.0313218913026728,0.002813345079347599,14782.017838878055,0.4259968622537422,0.3118447661878692,3.8277061621496276e-5,1.2918173043721866e-6,0.4151394717128295,4.5291207028338704e-7,1.153021121945437,7.317164911460776e-5,1.7447293746555737e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
53,2268.6945033797365,0.16033447378106436,0.1286429970004005,0.011351349565991422,0.0026371525027090656,0.19776834559834872,6.523018142033222e-4,0.5013866202627175,0.023958796220312616,0.0037321345247814143,9987.174042474624,0.48105661927624,0.4616418670885628,0.011969194236659283,0.002008350870920346,1.391209885733508,2.5160816940745964e-4,1.3481375253752974,0.034547645139142186,0.0032377882427825837,14781.863807509852,0.45425641405596984,0.343911245546715,4.4452112701696724e-5,1.6267577145670415e-6,0.5088381167210796,6.349552213673226e-7,1.307052490149402,8.968637142038401e-5,2.2617129359343645e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
54,2268.640036478139,0.1679109083180652,0.1375037635206671,0.012641104548559733,0.0031629800536379883,0.23376669471894138,8.680707004903246e-4,0.5558535218603619,0.028248375307614697,0.0046201610551741545,9987.018899906632,0.4965849960989362,0.4684457552908027,0.012211059792600846,0.0021799247815402836,1.5235531505423043,3.052068607412999e-4,1.5032800933669253,0.037812306992384595,0.00367126237056923,14781.702544265161,0.48178580280171274,0.37492979552645544,5.066526619509946e-5,1.9951898504824617e-6,0.6115466150582194,8.609978227139076e-7,1.4683157348402558,1.0778901965902687e-4,2.8561876731963697e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
55,2268.5832744730683,0.17560315896834422,0.14605872338372056,0.013893400041491326,0.0037154197784969663,0.2722208008399053,0.0011240239192204422,0.612615526931179,0.032818261817123454,0.005602254916965629,9986.85714067241,0.5140148588093996,0.4776713681311611,0.01244962004058077,0.0023393821995847815,1.658201061665385,3.630367428004652e-4,1.6650393275889113,0.04113334517474636,0.004113294946572076,14781.533903244908,0.5088944568565773,0.4050204193509395,5.686399293785126e-5,2.3932922233961525e-6,0.7229814866097442,1.13498931853301e-6,1.6369567550917408,1.2742962377643453e-4,3.528281541929163e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
56,2268.52410303463,0.18348185464472305,0.15442230577761987,0.015109533175783126,0.004288764551576642,0.31306258152888855,0.0014219256905318163,0.6717869653691232,0.037660477925374546,0.006675670480631498,9986.688498217198,0.5331059948203629,0.48915619109028985,0.012700140179339615,0.0024883123117841284,1.7958063369884494,4.2480740980149474e-4,1.833681782800027,0.04452721156478049,0.00456405614269358,14781.35769164346,0.5358555282498804,0.4343454830793607,6.301379065937341e-5,2.8171852526990666e-6,0.8429000538397695,1.4603956087014127e-6,1.8131683565405314,1.4856540788738302e-4,4.27758086140048e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
57,2268.462408313554,0.19159970699189868,0.162695553000502,0.01629357881457464,0.004878174660349011,0.35625152620637157,0.0017631467716916775,0.7334816864453878,0.04277052256497789,0.007837869046045621,9986.512685831965,0.5536952568664917,0.5027291872620109,0.012973457435207775,0.002628552259220142,1.9369774414545209,4.902727538915996e-4,2.0094941680313427,0.04800916858044804,0.005024180538936403,14781.173677308425,0.5629083757558779,0.46309035249553737,6.909562364948642e-5,3.263135820012729e-6,0.9711097643595242,1.8402046415189919e-6,1.9971826915750508,1.7116243288012087e-4,5.10334046153172e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
58,2268.3980755815883,0.19999710008179833,0.17096583639986213,0.01745138573944773,0.005479730078592833,0.40177163426574986,0.002148731846266378,0.7978144184117174,0.04814692633004173,0.009086684237979297,9986.329398943617,0.5756756418300755,0.5182286736131878,0.013276977816888053,0.002762026990882269,2.082278501097167,5.592350317018625e-4,2.192781056379902,0.05159330773089249,0.005494626847429092,14780.981594604735,0.5902618918925435,0.49144982661933656,7.510317440094441e-5,3.7277046613012043e-6,1.1074725689191478,2.2769549958846652e-6,2.1892653952650862,1.9519636754466183e-4,6.0046596571858695e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
59,2268.3309875405703,0.2087063574392249,0.17930770438009594,0.01858980667295594,0.006090418644283541,0.4496286980530908,0.0025794742412346473,0.8649024594308858,0.05379086525279529,0.010420435607367228,9986.138315070899,0.5989814654001383,0.5355125258359033,0.013615525450954461,0.002890637850080494,2.232233228457603,6.315461045727935e-4,2.383864929099252,0.05529266427828135,0.0059765725589746846,14780.781147275524,0.618098690106404,0.5196186079205011,8.104022425860264e-5,4.2078473456459015e-6,1.2519074055916952,2.7727877390818433e-6,2.3897127244779433,2.2065292595315747e-4,6.980635084727742e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
60,2268.2542343248065,0.22369278454446992,0.1885609255592689,0.01972414993172251,0.006708226068304097,0.4999136303389779,0.003055958751474003,0.9416556751942176,0.05971415935336308,0.011838090527052446,9985.919765440329,0.6404839638201809,0.5566720971079657,0.013997000210947505,0.0030162377409210374,2.3875381564183127,7.071043722007766e-4,2.6024145596705277,0.05912459720840101,0.0064713741263497295,14780.551716514929,0.6643309665652375,0.5501065429414291,8.695571438437178e-5,4.7010841872079814e-006,1.404610989299108,3.3294693855691916e-6,2.6191434850737316,2.475667858399152e-4,8.030553572777168e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
61,2268.172817576456,0.23901907057985167,0.19927720291934437,0.020893957597484372,0.0073333857982510395,0.5529700959460396,0.0035787107040619395,1.023072423545033,0.0659601182324952,0.01334076428137184,9985.687999868154,0.6831900817117403,0.5830281661199259,0.014443014332012326,0.003140987368383598,2.5495920227694526,7.858595422034723e-4,2.8341801318437176,0.06312407257603504,0.006980946509991872,14780.308270894577,0.7112870577177168,0.5845822646723016,9.3017215331246e-5,5.206583940747282e-6,1.5666176106683278,3.948568356792422e-6,2.862589105425975,2.7612026128204e-4,9.155152297539702e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
62,2268.086369152613,0.25492070379592385,0.21120988507704266,0.02212907301646123,0.007968656696029482,0.609144160143059,0.004148368659247706,1.109520847387764,0.07257152590430585,0.014932287647067662,9985.441968229465,0.7277134303686089,0.6136731904905104,0.01496839647157238,0.003267446665221797,2.7197214843963993,8.678221393967789e-4,3.080211770531709,0.06732412914591035,0.0075079010702456105,14780.049727741192,0.7597281513367564,0.6223393482187486,9.935196595183838e-5,5.725455771899993e-6,1.738955050160365,4.631671542289048e-6,3.1211322588091357,3.0649451223561914e-4,1.0357127314189038e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
63,2267.99452398883,0.2715722109294009,0.2242234792018945,0.023447505220211613,0.008618084308089096,0.6687388995929987,0.004765831918412011,1.2013660111710072,0.07958515714683478,0.016618215776760936,9985.180627589423,0.7745095161039216,0.6480551374714515,0.015580301760497087,0.0033982276659315306,2.8990561579418697,9.530696297900706e-4,3.341552410573461,0.07175277645999527,0.00805522836511503,14779.775007030667,0.810224622409773,0.6630090981948384,1.060361408308096e-4,6.259832375852852e-6,1.9225015721779395,5.380577533366227e-6,3.3958529693332906,3.3884433901519123e-4,1.1640409909219076e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
64,2267.89691134726,0.2891099144998081,0.23825406317532655,0.02486056021040491,0.009286231985968812,0.7320355603362867,0.005432322533564684,1.29897865274136,0.0870346630814324,0.01840516341131936,9984.902918234668,0.8239358659067536,0.6858581724449958,0.016281690809148965,0.003535798108307416,3.0886084935577314,0.0010417445016677302,3.6192617653286048,0.07643503888923164,0.008626092375375592,14779.483007254255,0.8632244848677375,0.7064387399542651,1.1311802831729622e-4,6.812307348249598e-6,2.1180633932026405,6.197383203721981e-6,3.6878527457435126,3.733118393567278e-4,1.3009690551971578e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
65,2267.793148225901,0.30764703243033087,0.2532842284353828,0.026375963107841197,0.009977769549100334,0.7993073716477749,0.006149408929836486,1.4027417741002668,0.09495243774554803,0.02030043319639673,9984.60774549739,0.8762918618706032,0.7269256505358546,0.01707345655155731,0.0036823940522812157,3.2893270899360134,0.001134049660316289,3.914434502606626,0.08139431621073658,0.009223720620587727,14779.172587115505,0.9190992937316053,0.7526141173659386,1.2063190177170522e-4,7.385640288978792e-6,2.3264243713323873,7.084523029988192e-6,3.9982728844950217,4.100351681510449e-4,1.4470163318966983e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
66,2267.6828341432856,0.3272840432639509,0.2693269609227637,0.027999736083862133,0.010697285759568834,0.8708288260472866,0.006919004638316567,1.5130558567157488,0.1033708553634387,0.022311826030079782,9984.29396525806,0.9318460167628344,0.7712090255857843,0.017955707135683348,0.0038400029613860722,3.5021337476063543,0.0012302418796847922,4.228214741931727,0.08665332538773529,0.009851355243295275,14778.842550941094,0.9781761572482423,0.8016098631850117,1.2860611468714929e-4,7.982627465877597e-6,2.5483784049489047,8.044779240917148e-6,4.328309058903556,4.491542488230442e-4,1.6027406706794745e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
67,2267.5550077028524,0.3573389464182304,0.28761523142772083,0.02974960188889258,0.011449456916955652,0.9469856980594245,0.007743362437642851,1.640882297148867,0.11233621018083205,0.024447799823551337,9983.930396493653,1.0170872015187475,0.8221472287475549,0.018936129447267813,0.004010449942513431,3.728271870546455,0.0013306261340050856,4.591783506336544,0.09224287233302232,0.010512311551280094,14778.460103619751,1.068355463662373,0.8571477402205242,1.3712520938894977e-4,8.606242756242048e-6,2.7850983636188142,9.081287027035886e-6,4.7107563802408885,4.908758050545084e-4,1.7687529783277935e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
68,2267.4167769759806,0.3889946806386246,0.3090253954156961,0.03168127760340106,0.012241116896306744,1.028545405638317,0.008625147828527342,1.7791130240208732,0.12194241961236126,0.026719662876572865,9983.537253845352,1.1069258012839007,0.8821785060864221,0.02004631547283604,0.0041960534203730505,3.9701439197071613,0.0014355586685538848,4.984926154639248,0.09822285519823792,0.011210648696740155,14778.046509733616,1.1632758336162634,0.9218794328915529,1.4645235912811913e-4,9.261274592357009e-6,3.039029088588872,1.0197645749826889e-5,5.1243502663761635,5.356307659717972e-4,1.9458920342183895e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
