time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,578.7460295671874,0.050858557322060155,0.04104248695829419,0.003123023891933961,5.25596504459108e-4,0.05400538510796902,1.0538302776370883e-4,0.14966043281248018,0.005968445119251303,7.025729142112204e-4,5293.126436399117,0.34543699526248234,0.388099401692859,0.00982080152897436,0.001420694386126591,1.0671126829952235,1.4302501658294063e-4,0.8120336008822491,0.02494348333242151,0.0021105350829027083,6026.044478459312,0.21688879434333866,0.16214325256373843,2.1765351072913713e-5,6.973991141091168e-7,0.2058868073952793,2.2362905892108088e-7,0.5849415406816022,4.018591453351767e-5,9.210281730301978e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
38,578.7302607293964,0.051937150187952745,0.043626861974891,0.003540439575739599,6.575530415455653e-4,0.06551790747573433,1.4935834764241736e-4,0.16542927060350562,0.0072193797639230756,9.083799981550405e-4,5293.033753018176,0.3402259465482439,0.3767686349320249,0.009882207300467589,0.0015771319875557436,1.1760811520822612,1.819089737744163e-4,0.9047169818243275,0.027469643675157383,0.002454518449144446,6025.971581759855,0.22642036885383102,0.17702005442067703,2.533907773263348e-5,8.926987141317117e-7,0.2543712622882242,3.2279945586929476e-7,0.6578382401386348,4.964904113265361e-5,1.2154981700010067e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
39,578.7138039161666,0.05334829977661209,0.04588007424685554,0.0039281176515714,7.973558443984711e-4,0.07772877143382867,2.0346487989925748e-4,0.1818860838331654,0.008541260861994525,0.00113904733608681,5292.936698942076,0.34012208207615796,0.36764342957063006,0.009870096021734697,0.0017158804849664964,1.2821949509784025,2.2461879313997733e-4,1.0017710579250314,0.02992776027432322,0.0027992656749890807,6025.894760094648,0.23700385607126914,0.19070490598102385,2.882303587584349e-5,1.106546549803829e-6,0.3069207661313976,4.47576955306908e-7,0.7346599053430716,5.9905505978058215e-5,1.5541235051107378e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
40,578.6971391075211,0.05459012260231532,0.047900523135201156,0.0042856935183328455,9.423319962541671e-4,0.09056403555988325,2.681856666653822e-4,0.19855089247865212,0.0099261838704771,0.0013927132145641703,5292.838208905531,0.34129335750968515,0.36093334323883974,0.009814838125447388,0.0018371312714927472,1.386111728052756,2.706962708344558e-4,1.100261094469055,0.032333739457968434,0.0031427581369778343,6025.816409598887,0.24628565390915585,0.20344306558824174,3.2187606664692666e-5,1.3355109759235682e-6,0.3632475584226488,6.000658322065737e-7,0.8130104011035193,7.089914282729548e-5,1.9355768081301427e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
41,578.6802479325299,0.05572053594171231,0.04971201735820933,0.004614046009005583,0.0010901511823467745,0.10396150040869921,3.4381656983303914e-4,0.21544206746980624,0.011367602126765273,0.001667544178482457,5292.738258827775,0.34344411633237054,0.35631461814239884,0.009739089845098614,0.0019419287201181007,1.488451719236551,3.19699949064818e-4,1.2002111722256013,0.03470246398030125,0.0034839109613456006,6025.736587130419,0.2545400196987392,0.21518360071904719,3.5410764958773654e-5,1.5762787727969046e-6,0.42307148016242474,7.81946498883395e-7,0.8928328695704416,8.257527039237962e-5,2.3582252716803005e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
42,578.6631161655781,0.056779548941558663,0.05134426899509042,0.004914583603780384,0.0012388220514378912,0.11786611768449068,4.3049314520221315e-4,0.23257383442156027,0.012859781108433683,0.0019617765240652124,5292.636823481816,0.34635282362066383,0.35348087215494817,0.009658670161071078,0.0020318143269253044,1.5897511152470027,3.712226745737361e-4,1.3016465181851842,0.03704672695668859,0.0038223018556474953,6025.655333615202,0.26198706499670305,0.22594857003702126,3.847494714348226e-5,1.8256891501472406e-6,0.4861094546234453,9.944954314020603e-7,0.9740863847888945,9.487863877446825e-5,2.8201845815493013e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
43,578.6457327166071,0.057794511699022895,0.052827872127698246,0.005189189221907415,0.0013866844774696738,0.13223081061757055,5.282152488813931e-4,0.2499572833925502,0.014397879243345861,0.0022737498836084414,5292.533876775641,0.34985372511661456,0.352154227679509,0.009584199845121143,0.0021085759347953758,1.690467594978062,4.249008043161981e-4,1.4045932243584176,0.03937739216069275,0.004157964733434256,6025.572676800481,0.26880361662220315,0.23580354184121635,4.1368703467012406e-5,2.0807851448860824e-6,0.5520913529509442,1.2386059906918972e-6,1.056743199508966,1.0775652617857196e-4,3.31939113557798e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
44,578.6280887829025,0.05878394446561421,0.05419142617810048,0.005440113394573932,0.0015323939664128009,0.1470164686485037,6.36870443964779e-4,0.2676012170971699,0.01597793712899025,0.002601930940647803,5292.429391703041,0.35382335636797596,0.3520903958390124,0.00952239443797974,0.002174075152650824,1.790987656928604,4.804182328833832e-4,1.5090782969591057,0.04170358959102698,0.004491236558634909,6025.488633413215,0.27513187115640175,0.24483742563811703,4.4087050827893286e-5,2.338859152732595e-6,0.6207693492532301,1.5148165440886828e-6,1.1407865867742735,1.2116056476431882e-4,3.853675696821279e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
45,578.6101770720936,0.05976054382813694,0.05546007546665874,0.005669816519118417,0.001674901494448243,0.16219133307776085,7.562575198982912e-4,0.28551292790602156,0.01759679809649295,0.0029449327657050653,5292.323340074195,0.35816976354553587,0.3530797183031458,0.009477179062337204,0.002230121381383031,1.8916356365605533,5.375069500592241e-4,1.6151299258030134,0.04403294690777581,0.004822634060700469,6025.403211022169,0.28108681583655604,0.2531481145977358,4.663086068399048e-5,2.597498434291287e-6,0.6919229956789731,1.8233450819812992e-6,1.226208977817465,1.3504773100944217e-4,4.420843516272582e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
46,578.5893437060181,0.06304614433087204,0.05695994424693221,0.005883713490554949,0.0018134716719067502,0.17775691207621264,8.861081651236165e-4,0.3063462939816025,0.01925507381097012,0.003301569376474834,5292.200023009079,0.37651505756001924,0.3567472200045786,0.009454334607445223,0.0022784395310980355,1.9928559948424227,5.959443715461857e-4,1.7384469909171079,0.046375912050416905,0.005152808577360819,6025.3037708295515,0.29780408361613475,0.26228856735868034,4.9031757649716774e-5,2.8546974807335146e-6,0.7655024688733485,2.1641299871342765e-6,1.325649170433281,1.4940830700707259e-4,5.0188274678677835e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
47,578.5677024000865,0.06621941898827335,0.0588868771792663,0.006095620655077126,0.00194804914307802,0.19381151193946003,0.0010261220078349943,0.32798759991299015,0.02096431347179823,0.003671280983801469,5292.071962471756,0.3944356734044951,0.3639961871571892,0.009469447001435819,0.00232092790024466,2.0956297387513723,6.555540259660418e-4,1.866507528240701,0.048755574042080356,0.0054828072473066805,6025.20041399498,0.3137800651472005,0.27320465868120725,5.140110578567971e-5,3.1095929510075744e-6,0.8419642335543238,2.536921724604168e-6,1.4290060050031925,1.6433139929791457e-4,5.646514675611736e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
48,578.5451885942782,0.06936420116473206,0.061118508264826586,0.006315333298575572,0.002079308283139677,0.2104480311400929,0.0011760235699743147,0.3505014057213414,0.022735169942049126,0.00405427933506831,5291.938777378133,0.41236729122037974,0.373891870691688,0.00953201187742731,0.0023596997071388573,2.2008255363361773,7.162120311145475e-4,1.9996926218639237,0.05119228906176658,0.005814145778095846,6025.092848497673,0.3294519869355324,0.2853315677743802,5.381772809332392e-5,3.3626099161388437e-6,0.9217278258146255,2.941448740081316e-6,1.5365715023112871,1.798989012177271e-4,6.3040586562201535e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
49,578.5217458406748,0.07253658387843341,0.06357968303083482,0.006547996038821956,0.0022082583505047353,0.22773603535320575,0.0013356026730362114,0.3739441593248372,0.024575445824188715,0.004451220722579158,5291.800132437545,0.4305983198712713,0.38581856869905634,0.009645028557668914,0.002396809052696805,2.3091009871383323,7.778491334523712e-4,2.138337562452476,0.053701381345546376,0.006148544245793681,6024.98081574491,0.3451200127602036,0.2983336537118926,5.632167762328714e-5,3.6147877130462314e-6,1.0050872745987731,3.3775386219631524e-6,1.6486042550748272,1.9616820432347482e-4,6.992326335009379e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
50,578.4973223445882,0.07577468221525431,0.066225497785353,0.006796073230737502,0.0023360055591850875,0.245730668297318,0.0015047283236569106,0.3983676554115051,0.02649119469988673,0.00486299137487278,5291.655718687766,0.4493226489447656,0.3993728640994624,0.009807894261275887,0.002434103651545848,2.4209733546059433,8.404466675771483e-4,2.2827513122305683,0.056294842523581724,0.006487760337740831,6024.864075622579,0.3609936641577386,0.3120213529654986,5.8931432674867514e-5,3.867378758879339e-6,1.0922627163080043,3.8451633544208135e-6,1.7653443774060291,2.1318227494087057e-4,7.712542113300146e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
51,578.4718686245976,0.07910516503112008,0.06903008293633857,0.007060590336432364,0.0024636215649236548,0.2644785642953701,0.0016833512379197898,0.4238213754021048,0.028487447037591516,0.005290580182081663,5291.505240324877,0.468674756830183,0.4142914895884522,0.010018236590340221,0.002473160522399189,2.5368680011300486,9.040304587747062e-4,2.433229675120196,0.05898249257900975,0.006833495633609102,6024.742396466029,0.37722320184339236,0.326296052838252,6.165455770701101e-5,4.121631362807981e-6,1.183434158631685,4.344453034636993e-6,1.8870235339554333,2.3097624565591052e-4,8.466084397444969e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
52,578.4453359879618,0.08254742992102267,0.07197956299751085,0.007341851751644323,0.00259208663244544,0.28402158190193916,0.0018714988332410075,0.45035401203780373,0.03056866378394961,0.005735013452738614,5291.348406114717,0.48875196233726853,0.4304045365430636,0.010272979895490626,0.0025152789196093176,2.657150463982124,9.68663602721486e-4,2.5900638852802764,0.06177274603265794,0.007187353711892588,6024.61554860231,0.3939200013457788,0.34111536309554813,6.449369162934892e-5,4.378700351671379e-6,1.278762285152577,4.8756889045582855e-6,2.013871397674789,2.4958147675394223e-4,9.254389256229658e-6,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
53,578.4176755405917,0.08611623826351937,0.07506770635713957,0.007639839665391069,0.0027222734199218385,0.30439913436135824,0.0020692673404525165,0.47801445940778287,0.03273901590144637,0.006197325451561243,5291.184923788975,0.5096283492641672,0.4476053678194131,0.010568935018115708,0.002561502230295064,2.782147617262814,0.0010344394276954481,2.7535462110224995,0.06467311535981936,0.0075508281022504615,6024.483300192839,0.4111696813723565,0.3564716351443941,6.744972466162781e-5,4.639624801812482e-6,1.3784009619902855,5.439288848433568e-6,2.1461198071453476,2.690279976665488e-4,1.0078913650246043e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
54,578.3888375110794,0.08982344752912058,0.07829311611042894,0.007954447317974877,0.002854946992052687,0.3256497168395903,0.0022768141310029063,0.5068524889201705,0.03500256549342986,0.006678545527115206,5291.0144961784345,0.531363874715679,0.46583046549468876,0.010903132161682661,0.0026126488732588567,2.9121622248817145,0.0011014754350227556,2.923973821562045,0.06769055584470164,0.007925303957883436,6024.345414390587,0.4290409271642914,0.3723781726880438,7.052355355282812e-5,4.905329874357778e-6,1.4825050448683026,6.035793996124433e-6,2.2840056093980605,2.893460309624723e-4,1.0941123870482205e-5,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,27,2020-03-30
