time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1930.8893243839439,0.23324803094269947,0.16564959207377486,0.012869663475821693,0.002550429212875609,0.19441407257955842,4.938277710235813e-4,0.6092256160557543,0.023917679089254167,0.003379095234652634,7457.032132606112,0.6266320185222635,0.5562165827400484,0.012734597085341443,0.001726308739398469,1.2381939362869783,1.6395052028397844e-4,1.4356673938943205,0.030411862986443924,0.0025263393853497025,11135.07394878791,0.5769420969892256,0.3839565522640693,4.2741904960624927e-5,1.298222262965099e-6,0.4405881231716977,3.9952971492940383e-7,1.4015312120819214,7.669694451851505e-5,1.6977519778944886e-6,20522.995405777965,1.4368221464541886,1.1058227270778924,0.02564700246612376,0.0042780361745370435,1.8731961320382344,6.581778210224892e-4,3.4464242220319963,0.05440623902021661,0.005907132371980231,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
69,1930.7976517169907,0.2551687963513334,0.1852836922362408,0.015077291552772324,0.0032562656479311947,0.24140263477040586,7.096024505685902e-4,0.7008982830092529,0.029616880003035154,0.004447011641290517,7456.803314742848,0.6703106989579752,0.5792819071322514,0.013401718582636368,0.0019626192050756787,1.3993171022699773,2.112110102706327e-4,1.6644852571581932,0.03434616538151221,0.0029932672364826225,11134.834740850953,0.6420483303101657,0.4403581403522645,5.146593196026364e-5,1.6996187813622695e-6,0.5582789265433126,5.862818371638359e-7,1.6407391490383112,9.71839443307858e-5,2.285900618526091e-6,20522.43570731079,1.5675278256194742,1.2049237397207566,0.028530476067368957,0.0052205844717882356,2.1989986635836956,9.213997426763867e-4,4.006122689205757,0.06406022932887814,0.007442564778391666,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
70,1930.6984545326557,0.2782009872670109,0.20562315436032602,0.017371300851710843,0.004041005937894678,0.2938781041696489,9.809147576087267e-4,0.8000954673442007,0.03596514170235156,0.005687026630909055,7456.5554439029975,0.7197390252826039,0.6082205714429653,0.014081607074054482,0.0021936820919621603,1.5678567558098662,2.6445530787883855e-4,1.9123560970093374,0.038460828945263495,0.003484146742035089,11134.57454318738,0.7092619943056493,0.4991795189396524,6.079778727884453e-5,2.1600368748791124e-6,0.6924315146467446,8.268949763248226e-7,1.900936812611166,1.2053642430292328e-4,2.98693185120392e-6,20521.828441623034,1.707202006855264,1.3130232447429437,0.03151370571304417,0.006236848066731717,2.5541663746262597,0.00124619696046389,4.613388376964704,0.07454650707191797,0.009174160304795348,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
71,1930.5910324609727,0.3026782380011611,0.2268136305693197,0.01975491806030058,0.004901681397990781,0.3520555429257278,0.0013135280726788085,0.9075175390271795,0.042987604944221096,0.007105842739956261,7456.28691103595,0.7748903714849604,0.6429955338329552,0.014807360553478687,0.0024211340477082546,1.745450996265757,3.235678708938867e-4,2.1808889640557596,0.04279645850009658,0.0040000507374017185,11134.291804538656,0.779412239095042,0.560452291457877,7.070940170985271e-5,2.6795061297029887e-6,0.8437364131217454,1.1287525059474373e-6,2.1836754613349996,1.468745744228613e-4,3.808258635650411e-6,20521.16974803558,1.8569808485811636,1.4302614558601519,0.03463298801548912,0.007325494951828738,2.94124295231323,0.0016382246960786426,5.272081964417938,0.08593093801874054,0.01110970173599363,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
72,1930.4746492107504,0.32888268828085365,0.24904034310496484,0.022235491518108164,0.005836054673944701,0.4161932012736597,0.0017130103978410304,1.0239007892493728,0.05071485131098783,0.008710565981195125,7455.99597149688,0.8358629249032807,0.683589042596289,0.015604573986113963,0.0026473971764388753,1.9337360785745732,3.884858888223508e-4,2.4718285031255247,0.04739345230818624,0.004543094829847633,11133.984798616733,0.8532745046163404,0.6243989482179159,8.118490718500656e-5,3.2577903905569907e-6,1.0129219885051366,1.4992229190834588e-6,2.490681383259877,1.763251733778156e-4,4.757013309640434e-6,20520.455419324364,2.0180201178004746,1.5570283339191697,0.037921250411407134,0.008486709640774134,3.3628512683533693,0.0021029955095824646,5.986410675634774,0.09828462879255188,0.013258417824352399,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
73,1930.3485229925059,0.3570662098153381,0.2725081720258087,0.024824398482298844,0.006842830806732503,0.4866005996220052,0.0021847967413883653,1.150027007493572,0.0591838428239539,0.01050902159289464,7455.680732949755,0.9028592046919559,0.7300261274460245,0.016493203971383714,0.002875365964922542,2.134353932886996,4.592152903775689e-4,2.7870670502516663,0.052292222661780303,0.0051162024365305515,11133.651616440528,0.9315907206624411,0.6913743972720453,9.22249729725286e-5,3.894591891036425e-6,1.2008003763251796,1.9456386418833537e-6,2.823863559463162,2.090295836309242e-4,5.840230532919762e-6,20519.68087238279,2.191516135169735,1.6939086967438786,0.04140982742665509,0.00972209136354608,3.8217549088341807,0.002645957670407818,6.7609576172084,0.11168509506936512,0.01563106425995811,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
74,1930.200367756495,0.3974938160576615,0.2987272629339858,0.027549995514054997,0.00792207299651382,0.5637548259028139,0.0027342701002220355,1.2981822435052555,0.06845267597994581,0.01251030569496717,7455.310536712413,1.0012253020428055,0.785625222288505,0.017496288733960374,0.0031082562136719462,2.349272378245382,5.358400688614236e-4,3.157263287593193,0.057541177224991615,0.005722999220740335,11133.25987781173,1.0416060860629095,0.7652534275795928,1.039023965236134e-4,4.589931223810529e-6,1.4086317069839407,2.4753068843479724e-6,3.2156021882610673,2.4520715868678235e-4,7.0652381081584725e-6,20518.770782280637,2.4403252041633765,1.8496059128020836,0.04515018664453899,0.011034919141409577,4.321658911132137,0.003272585475967807,7.671047719359516,0.1262390603636242,0.018240370153815664,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
75,1930.0370416748171,0.44110463255402005,0.32887639127942486,0.030485756893017305,0.009077675084218457,0.6485969286036429,0.0033669407689005306,1.4615083251832268,0.07863778775302185,0.014727558659498994,7454.902553163567,1.1080991677726537,0.8529253223303697,0.018656537420308917,0.0033500486560700607,2.581597225266861,6.185349925417874e-4,3.565246836438814,0.06321684640171499,0.006368318733954058,11132.827766547742,1.1594869658885565,0.8490941580680601,1.1647806413749342e-4,5.345903800209855e-6,1.6390074086806619,3.09564360265893e-6,3.6477134522488086,2.853090121948678e-4,8.441547402868752e-6,20517.767361386126,2.70869076621523,2.0308958716778545,0.04925877237746371,0.012433069644088728,4.869201562551166,0.0039885714050449765,8.67446861387085,0.1421399431669317,0.02110431894085592,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
76,1929.8568299869514,0.48860144371217396,0.362863219934565,0.03369625539116685,0.010318251949682451,0.7421520478080456,0.0040887942534910795,1.6417200130491272,0.08986475633817685,0.017179439324548088,7454.452509445515,1.225089126519393,0.9313455875984291,0.020008818574162247,0.0036056085485354525,2.834533824150719,7.075890992683243e-4,4.015290554490517,0.06939801081108735,0.007058436652863255,11132.350797679359,1.2871864430426596,0.9426346504731764,1.3018333916644886e-4,6.167394993774358e-6,1.8947210618712027,3.8145100505500046e-6,4.124682320631239,3.2982144005293463e-4,9.981905044324328e-6,20516.660137111827,3.0008770132742266,2.2368434580061707,0.053835257304495544,0.013930027893211678,5.471406933829967,0.004800197862809954,9.781692888170882,0.15959258858931713,0.02424785788245567,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
77,1929.6578885885842,0.5406256131251467,0.40078388156068223,0.03723212872922947,0.011655477136127032,0.8454577300692797,0.004906580796038391,1.8406614114165059,0.10225942088813725,0.01988894845417957,7453.955801602474,1.3536935228983509,1.0208324098213206,0.02157850844322919,0.0038802203594737973,3.1112103137368528,8.034222728886756e-4,4.511998397532126,0.07616135971520639,0.0078006863563941115,11131.824122892993,1.42649005348166,1.0461387159626205,1.4519969994680688e-4,7.061096727200033e-6,2.1785714362565183,4.640499933601366e-6,4.651357106997395,3.7923163316283336e-4,1.1701596660801365e-5,20515.437813084052,3.3208091895051575,2.4677550073446235,0.058955836872405465,0.015542758592328029,6.13523948006265,0.005714643568860668,11.004016915946027,0.17880001223650646,0.027701336407234482,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
78,1929.4382131708999,0.5977989751661972,0.44286698182683,0.04113763012991938,0.013103030393426992,0.9596022132448798,0.005827998339587985,2.0603368291008435,0.1159529948596996,0.02288268330557279,7453.407420674996,1.4953918635310761,1.1217143990885075,0.023386302698787113,0.004179311044677958,3.4148008567755315,9.065918717775098e-4,5.060379325010366,0.08358459277127095,0.008603214546392998,11131.242454466696,1.57912307155089,1.1602392496047986,1.6168885785208684e-4,8.034910810772928e-6,2.4934879052496917,5.583121915040112e-6,5.2330255332959466,4.340495123683462e-4,1.3618032725813007e-5,20514.08808831259,3.672313910248163,2.724820630520136,0.06468562168655859,0.017290376348915722,6.867890975270103,0.0067401733332805355,12.353741687407156,0.1999716371433389,0.031499515884691603,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
79,1929.1956114318896,0.6607529256242903,0.4894395148046049,0.0454553451356435,0.014676078067544928,1.085752882544488,0.00686182193445791,2.3029385681110317,0.13108579393011455,0.026190535168212428,7452.801885405675,1.6517081968995881,1.2346107111119184,0.025451307253940448,0.004508330033865873,3.7486182542727544,0.0010177947582607955,5.665914594330337,0.09174874038646832,0.009474871137161967,11130.599995675233,1.7468262104935295,1.2858411223808148,1.7981116489912207e-4,9.097686271747978e-6,2.8426214300980948,6.652933904504751e-6,5.875484324757503,4.948235684241752e-4,1.5750620176252695e-5,20512.5974925128,4.059287333017408,3.009891348297338,0.07108646355448307,0.01919350578768255,7.676992566915337,0.007886269626623211,13.844337487198871,0.22332935788500705,0.03568115692555065,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
80,1928.92767598311,0.730149062114857,0.5409078384398335,0.05022907117648415,0.016391101382331606,1.2251789344952626,0.008018009281624288,2.570874016890396,0.14781013318294253,0.029845694752410126,7452.1331758792385,1.8242564045454064,1.3603766463169253,0.027792984384875933,0.004872731142053114,4.116187486714204,0.0011378676633750618,6.334624120766851,0.10073999572416499,0.010425192946749958,11129.89037173019,1.9314104235931153,1.4240654625650029,1.9973646756476287e-4,1.0259168910284925e-5,3.2294145263444585,7.861659827921672e-6,6.585108269798867,5.621530423288932e-4,1.8120828738206565e-5,20510.951223592536,4.485815890253379,3.3253499473217616,0.07822179202892485,0.021274091693295003,8.570780947553924,0.009163738604827271,15.490606407456115,0.2491122819494364,0.04028900852789829,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
81,1928.6470460895698,0.7933043779324711,0.5960191743539361,0.0554876840391081,0.018265539560752185,1.379119357063581,0.00930777748054657,2.851503910430395,0.1662734478247383,0.03388442409695946,7451.432821866333,1.9813574749368774,1.4957584779066384,0.030422829322930865,0.005277916954670949,4.520893648452203,0.001267786098124984,7.0349781336714665,0.11064096497405346,0.011464342769325907,11129.147057351649,2.099330064137197,1.5716410106874352,2.2157786201433053e-4,1.1529809957210879e-5,3.6572092435614927,9.222280858946452e-6,7.328422648338933,6.366196783374761e-4,2.0752090816157295e-5,20509.22692530755,4.8739919170065455,3.66341866294801,0.0861320912240533,0.023554986325380344,9.557222249077277,0.0105847858595305,17.214904692440797,0.27755103247712926,0.04536951895710152,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,58,2020-04-30
