time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,816.0727599163143,0.16336616843048735,0.12048454338963163,0.00960613626652571,0.0019068756913422544,0.14780994276389303,3.764171443034887e-4,0.4435500836861835,0.018097579978103642,0.0025385009638331712,3711.0131978978025,0.5245975321157814,0.4975475072734955,0.011966986962029604,0.0016668891637728002,1.1854322121835486,1.6097449924772805e-4,1.2213721021978754,0.02915890622542538,0.002451196341504146,5649.051815265637,0.47962029682788276,0.33009438073805847,3.755351439882756e-5,1.1697946422101165e-6,0.3948609658104212,3.676845640982453e-7,1.204614734369968,6.830309852499476e-5,1.5374792063083624e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
62,816.0121282294328,0.17557867553053325,0.1327299518205278,0.011115623947297665,0.002411705596179064,0.18180885146336545,5.369622099434649e-4,0.5041817705678466,0.022196893034127144,0.003312724339096408,3710.8351837829346,0.5492886902370715,0.5074065477990638,0.01240759462996271,0.0018796500389747439,1.3281972423034045,2.0649205747945957e-4,1.3993862170659566,0.03264719548236537,0.0028857299061742035,5648.86268576627,0.5251932048902017,0.3731973002201326,4.4659072896800555e-5,1.5158756480278923e-6,0.4953070186134173,5.350640553491726e-7,1.3937442337363524,8.567786696434182e-5,2.050939703377065e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
63,815.9478035352616,0.1879742478113458,0.14498631885660498,0.012642051341917933,0.002963896396728884,0.21920304342638539,7.369069059687664e-4,0.5685064647389517,0.02669272069792042,0.004200420907705168,3710.6460187243406,0.5775571070971169,0.5214242105218723,0.012824740367590749,0.0020816768055887712,1.4744062116366512,2.573292313180818e-4,1.5885512756601377,0.03621852113728103,0.003335447832093207,5648.660756100697,0.5705859411401759,0.41687798658158387,5.209143724968708e-5,1.9067972440301597e-6,0.6081552248327455,7.485219592846138e-7,1.595673899310959,1.0519782131598253e-4,2.6553192033147736e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
64,815.8795009518424,0.20075513525369437,0.15732392870738315,0.014182966027896876,0.003558963189611954,0.2600084447558656,9.796102238467327e-4,0.6368090481582986,0.03158646225318485,0.005202742129907012,3710.444998856325,0.6091270649941276,0.5394175397255025,0.013248589712002153,0.0022739871484554505,1.625190740510605,3.1322158477122025e-4,1.7895711436754635,0.039901150038076365,0.003800079407195138,5648.445414563051,0.6163770041975515,0.4610251958894056,5.9800379628112003e-5,2.3408184965102775e-6,0.733550082112294,1.0135598365236183e-6,1.8110154369572127,1.268879462887899e-4,3.354378333033896e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
65,815.8069339501991,0.21407508278159404,0.1698388144543796,0.015738903274466733,0.004192888312382353,0.30426224787209266,0.0012681131066543908,0.7093760498015699,0.036882282422760544,0.00632077302396205,3710.231373584753,0.6438315911567457,0.5611958642749685,0.013701498321034232,0.0024583442498825664,1.7816351756652014,3.739415794045817e-4,2.003196415247237,0.04372202871567449,0.004280279190819175,5648.2159696536355,0.6630707585200011,0.5056880730352374,6.774590412245897e-5,2.815872361760667e-6,0.8716296176021023,1.3354378874764735e-6,2.0404603463717126,1.5077210910720176e-4,4.151310249237141e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
66,815.7298097969792,0.22805455351074735,0.18263756128781572,0.017313146822422663,0.004862273684129983,0.3520274859597826,0.0016051817562548608,0.7865002030211533,0.042587624820030943,0.007555757175876793,3710.0043422317763,0.6815887619400194,0.5865849966217896,0.014199739678839996,0.002636950836170149,1.9447780063079088,4.393128403381845e-4,2.2302277682250673,0.04770685273145973,0.004777390567661632,5647.971651074986,0.7111134995057805,0.5510228850184702,7.59012782883908e-5,3.3297516267738022e-6,1.0225615903145235,1.7191505453883454e-6,2.2847789250192347,1.7687932173163378e-4,5.048902172162149e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
67,815.6404617445054,0.24923831779791533,0.1966643047845088,0.01892006246743943,0.005564590160222109,0.403467625737138,0.001993354547691334,0.8758482554949154,0.048722642969415635,0.00890942481616282,3709.741381183387,0.7413491508852305,0.6179083906114857,0.014760466050500015,0.002812261615509008,2.1158493287097633,5.092187404059079e-4,2.4931888166128955,0.051886005471631136,0.005293300009801795,5647.688247676234,0.7813576047299516,0.5999078592054866,8.429634334803764e-5,3.8804023638458805e-6,1.1868265136758436,2.169415510152144e-6,2.568182323772503,2.0529270082799819e-4,6.049817873998027e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
68,815.543849886267,0.27149007626561916,0.21260084145832217,0.020602459591762427,0.00629972469069261,0.4590319578952011,0.00243505383168644,0.9724601137332841,0.05534336472552754,0.010385727582019316,3709.457119974921,0.8048270043847218,0.6567631432620267,0.015414380113815854,0.0029872735001192506,2.2968746129716404,5.836108470071196e-4,2.7774500250793324,0.05630955395480393,0.005830768453969928,5647.381544531445,0.8544555592013245,0.654445691724958,9.310366545954853e-5,4.4672888030140605e-6,1.3658839559168088,2.6907643357521454e-6,2.874885468561689,0.00023626472823487271,7.1580531387662075e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
69,815.4392848956903,0.29514425217014245,0.23028305546248395,0.022395548607266346,0.007070474442808198,0.5191989553377145,0.002932818289632543,1.0770251043100483,0.06250860679331613,0.011991722529909016,3709.1495426273545,0.8728530354631026,0.7023131921864374,0.01618423571651097,0.00316556576248671,2.4898488165970294,6.625269203465038e-4,3.085027372645915,0.06102664627530061,0.006393559149615326,5647.049409651431,0.9315537941524481,0.714094902394562,1.0246506253763409e-4,5.0919141461098845e-6,1.5612608072429606,3.2878089794997403e-6,3.2070203485756332,2.700595250498266e-4,8.379723125609626e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
70,815.3260497135409,0.32047654444233076,0.24966271762561892,0.02432389269608907,0.007881360196541743,0.5844263093593838,0.003489462139310589,1.190260286459275,0.07027385082289327,0.013736652677087657,3708.816543232376,0.9461304229650978,0.7541193130663458,0.0170839488360927,0.0033508943078136835,2.696596088986132,7.460994630606072e-4,3.4180267676245437,0.06608206907892834,0.00698607358723111,5646.689602371693,1.0136090852604127,0.7787078684472503,1.1247686515947215e-4,5.756964906318029e-6,1.774388475349923,3.9654263263049515e-6,3.5668276283139777,3.069246898119318e-4,9.722391232622983e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
71,815.2033886391794,0.3477282287857159,0.27076675821620644,0.02640647822936492,0.00873786866428802,0.6551738517129235,0.004108175212462334,1.3129213608209618,0.07869434107502019,0.015631357250769216,3708.455897012769,1.0252922157279898,0.8120145800859263,0.018122615473653896,0.0035469479486399977,2.918862071467764,8.345565266884447e-4,3.7786729872306637,0.07151858360275037,0.007613111702297561,5646.29974438773,1.1014616593242292,0.8483934643355817,1.232140560036678e-4,6.465794358953051e-6,2.006696079891863,4.728873930989356e-6,3.956685612275968,3.4710742180251597e-4,1.119466828994241e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
72,815.0704969970449,0.3771232647355415,0.29367320576573025,0.028659626692590895,0.009646073685736032,0.7319182531288053,0.0047925789470922514,1.4458130029554968,0.08782704350400358,0.01768798683767987,3708.065231972534,1.1109424003298647,0.8760275819852275,0.019306915469469395,0.0037572420655387112,3.158375668837666,9.282187784717552e-4,4.16933802746624,0.07737848342583886,0.00827975124471042,5645.877290853073,1.195887838244224,0.9234343667144596,1.3474378356116473e-4,7.222190265867851e-6,2.259669392144507,5.583856442813059e-6,4.37913914693346,3.908647177347829e-4,1.2806046708680915e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
73,814.9265116779318,0.4088808546163353,0.31849523830141896,0.031098886501135143,0.010612439737244104,0.8151641370647124,0.005546765847675502,1.589798322068522,0.09773210178960655,0.01991987310737944,3707.642002526144,1.2036859858930862,0.9463287488667168,0.020642738097598392,0.003985083331118959,3.416897422949371,0.0010274947186581227,4.59256747385655,0.08370480921295267,0.008991289200313418,5645.419503315444,1.2976395740469004,1.0042311472878889,1.4713378412810923e-4,8.030277162231528e-6,2.534894262586397,6.536577859732019e-6,4.8369266845603365,4.3847088456737995e-4,1.4566855021963555e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
74,814.7574406836078,0.45466492510718237,0.34685106159531853,0.03375528199855228,0.011644049584530332,0.9055786786570351,0.006375319449919594,1.758869316392538,0.10848995990979832,0.02234178996567894,3707.145074430651,1.337776200145035,1.0275439444376564,0.022145704736916218,0.004233672314485131,3.6966631727884267,0.0011328749269794857,5.089495569349477,0.09055239440934841,0.009753316362791913,5644.881887902444,1.443854425425578,1.0959725743111133,1.6053045438826086e-4,8.894744667080757e-6,2.8345380788536247,7.593773986775814e-6,5.3745420975633476,4.903008274653904e-4,1.648851865385659e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
75,814.5711447873254,0.5040918486802312,0.3799955598987795,0.0367086148011055,0.01275124805657283,1.0043344842654411,0.00728345697279471,1.9451652126749206,0.12024430777800085,0.02497283669762619,3706.5975425876213,1.4826720313064696,1.123257199579162,0.023862356669707336,0.004506935497784109,4.001483949773536,0.0012449395531155968,5.637027412379726,0.09801514450848388,0.010572585845592236,5644.289426333425,1.6015610476652355,1.2026934757902066,1.7531975981899755e-4,9.823023721775418e-6,3.1625552374258374,8.762917289405415e-6,5.96700366658208,5.470385800426099e-4,1.8585941011180872e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
76,814.3656986169257,0.5579337670288563,0.41774610656668104,0.040027061688734766,0.01394858328201652,1.1126785321723263,0.008277332335968392,2.1506113830745788,0.13314652846239242,0.027837887664998073,3705.993734282498,1.6406303778188578,1.232849311099592,0.02583217115772544,0.00480984512249421,4.335349628424341,0.0013643838802197099,6.240835717503179,0.10619116999603093,0.011457457479967473,5643.635982109763,1.7732499743135366,1.323856532445597,1.9183347862999445e-4,1.0826068865757245e-5,3.5231286712947982,1.0052641988322444e-5,6.620447890243386,6.094076957115838e-4,2.0878710854079727e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
77,814.1390329605064,0.6168966023250644,0.4601480832241365,0.04376201911586627,0.015253029327802118,1.2318530246076473,0.009364280893392406,2.3772770394939045,0.14734597099960578,0.030966225606135333,3705.3275524166047,1.813718044022119,1.3563892095950627,0.028084373814529683,0.005147920651951643,4.702185996845528,0.0014920384670159845,6.907017583396156,0.11517679044099367,0.012417497414734654,5642.914955605065,1.961197410005647,1.4596469114825599,2.1032359255056726e-4,1.1916925135270089e-5,3.920396359843116,1.1473092206934001e-5,7.3414743949411845,6.781239393946446e-4,2.339001734220413e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
78,813.8889018153677,0.6816652915816602,0.5074074155417935,0.047957355443493416,0.016682859788291274,1.3631423058514107,0.01055295642593534,2.62740818463258,0.1629962036506721,0.034390645097724465,3704.592378186654,2.003943974684915,1.4944322276928683,0.030643799597215412,0.005526923012044405,5.106016009272977,0.001628879086783758,7.642191813346755,0.12507059062680814,0.013463220782133703,5642.1191788095975,2.167610425189981,1.6107576144270437,2.310067116153473e-4,1.3109815820605347e-5,4.3586259981402495,1.3036123919145522e-5,8.137251190408596,7.539255064103602e-4,2.614593973975091e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
79,813.6128531983546,0.7529343378482026,0.5598497059579303,0.05265500607915607,0.018257186697668567,1.5079071583595094,0.011853406703208828,2.903456801645671,0.18025949080209927,0.038147118259402896,3703.780984609244,2.2133486986151643,1.6478972606479274,0.03353442279806005,0.005952745549712222,5.551076232045946,0.0017760311002348215,8.453585390756995,0.13597633519191674,0.014606003962056278,5641.240821620636,2.394725489587905,1.778259767859221,2.54090858212083e-4,1.441976509077033e-5,4.84233985587613,1.4755423150480115e-5,9.015608379369676,8.375946230370874e-4,2.917518824125048e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
