time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,2997.1085362958033,0.25866335088278436,0.17911818501524795,0.013746010911005488,0.0027105658389215193,0.20371770368281125,5.178878644741626e-4,0.6584737041952444,0.025289998333850715,0.0035793922322582233,12293.503038083745,0.7302538551894954,0.6170280785805541,0.013676863376569603,0.0017989254145602334,1.2951455378877363,1.6865581205606603e-4,1.6580719162609734,0.03205619481950451,0.0026203596631506733,20064.62490719871,0.749164487351958,0.4880949811279925,5.096729585925329e-5,1.519095295188898e-6,0.5447303860259529,4.6039762587153463e-7,1.7820428012946847,9.055715428046193e-5,1.9794929210604306e-6,35355.23648157826,1.7380816934242378,1.2842412447237945,0.027473841583434345,0.0045110103487769415,2.0435936275965005,6.870040741561002e-4,4.098588421750902,0.05743675030763569,0.006201731388329957,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
75,2997.0005238608537,0.28854903514693037,0.20273677693436853,0.016246361517016774,0.0034857946017033408,0.25472004017539696,7.481307700383165e-4,0.766486139145454,0.03153630627958978,0.004740884367779585,12293.2165243568,0.7985694393318836,0.653881636085393,0.01458028227505943,0.0020611504776745326,1.4752749437964485,2.1819124188547287e-4,1.9445856432083461,0.036491090900108304,0.0031238458964818446,20064.29677943566,0.849091234746293,0.5658786646363624,6.188424157077608e-5,2.004007657276031e-6,0.6951360969167374,6.798015509296882e-7,2.110170564350173,1.1556042573489044e-4,2.683809208205717e-6,35354.51382765331,1.936209709225107,1.4224970776561239,0.03088852803364698,0.005548949087035149,2.425131080888583,9.67001813474719e-4,4.821242346703973,0.06814295760543297,0.007867414073469636,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
76,2996.8814240488086,0.3206766141889489,0.22819303013822986,0.018905276624893,0.004357901239174657,0.31241338547365616,0.0010397435256207332,0.885585951190523,0.03858566846869806,0.006102210537245343,12292.900372717382,0.8757498937054254,0.6996976494702716,0.015540575133838662,0.0023236711054968515,1.6671510371350915,2.744560741811937e-4,2.260737282624307,0.041214822310751596,0.0036604030942596556,20063.93337837697,0.9549344228624802,0.6499020270397615,7.379176892986948e-5,2.566114833619894e-6,0.8686578506380359,9.646153643815457e-7,2.4735716230394065,1.4440637288989824e-4,3.530730198001438e-6,35353.71517514316,2.1513609307568546,1.5777927066482629,0.03451964352766153,0.006684138459505128,2.8482222732467837,0.0013151642151663086,5.619894856854236,0.07994489715233956,0.009766144361703,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
77,2996.749981313157,0.3555829300453884,0.2556584288818924,0.02174328626120342,0.005327810566488241,0.37731626072658886,0.001399970360616932,1.0170286868421778,0.04650079305507972,0.007676448722796656,12292.551399135382,0.962367768118415,0.7545236909294452,0.016600648628887604,0.0025891201229336523,1.8732921476265538,3.374891988816724e-4,2.609710864625118,0.04629009103961735,0.004232853493940152,20063.53119124887,1.0682871400031653,0.7402933206070473,8.673442723244988e-5,3.2082529540938797e-6,1.0670870231881229,1.3246646103898854e-6,2.8757587511431337,1.7739277852212514e-4,4.5329175644837626e-6,35352.83257169741,2.3862378381669687,1.7504754404183849,0.038430669317323474,0.007920138942375988,3.3176954315412654,0.0017387842241089943,6.502498302610429,0.0929682768732192,0.011913835134301292,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
78,2996.604841422775,0.39375763302707023,0.2853885742110112,0.024782667668077484,0.006397894920856552,0.45000562961079943,0.001836177786770833,1.1621685772245853,0.05535146546623343,0.009478329573684129,12292.166108610467,1.059124454290203,0.8185546156182997,0.017794694069180984,0.0028611002981840496,2.0962591148400755,4.074104239300561e-4,2.9950013895398744,0.051780451239646565,0.00484538338555045,20063.08630805275,1.1906927626466188,0.8375375051965169,1.0076039786740786e-4,3.933461057337522e-6,1.292305215421083,1.7701402404575982e-6,3.3206419472633852,2.148324238233102e-4,5.7036012977951165e-6,35351.85725808599,2.6435748499638922,1.9414806950258279,0.042678122135125875,0.00926292868009794,3.838569959871958,0.0022453583509413465,7.4778119140278445,0.10734674912970331,0.014329416560532373,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
79,2996.4445313231913,0.43567237350262755,0.31769454823710036,0.028049053272106345,0.0075719894763069335,0.5311347492866662,0.00235596303315448,1.3224786768079617,0.06521679246028916,0.011524433635253508,12291.740654713896,1.1668536691999913,0.8921283164595939,0.01915099461906585,0.0031438307457457085,2.3386940346773555,4.844404094463206e-4,3.4204552861111996,0.05775131729072351,0.0055032866036209055,20062.594380729908,1.3236929172356082,0.9423819479440007,1.1593351928484858e-4,4.745072941996532e-6,1.54637141470177,2.3116300414062027e-6,3.812569270103648,2.570675789529032e-4,7.056702983402732e-6,35350.77956676699,2.926218959938227,2.152204812640695,0.04731598141045704,0.010720565294994638,4.416200198665791,0.002842715072642207,8.55550323302281,0.12322517732996557,0.017034776941857815,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
80,2996.267440692757,0.481801273135047,0.3529272594760409,0.031572067983462425,0.008855489017367409,0.62144595043563,0.0029672671940455296,1.4995693072415928,0.07618676372800808,0.013833477943380433,12291.27080135141,1.2865213044044752,0.9757234058930682,0.020694125571765316,0.0034419127337220017,2.6033589865091518,5.68913484900953e-4,3.890308648597084,0.0642709592913964,0.006212792760241521,20062.050584428704,1.468861312081357,1.0557749749903473,1.3233957612592147e-4,5.6469053625654875e-6,1.831588337584969,2.960167431191562e-6,4.356365571305594,3.044810320010623e-4,8.607072793757048e-6,35349.58882647287,3.237183889620879,2.3844256403594564,0.05239853313135366,0.012303048656451977,5.056393274529751,0.003539140846377674,9.746243527144271,0.14076220405140552,0.02005487777641571,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
81,2996.0819054391873,0.5237875811142009,0.39032817047241647,0.035373497616577494,0.010255238231742063,0.7216815826121246,0.00367849076378954,1.6851045608108501,0.0883506916042417,0.016426400142382096,12290.778674395118,1.3957596128911405,1.066927720530787,0.022439876184042692,0.0037601307824959304,2.892886979427655,6.612850735056083e-4,4.382435604889627,0.07140428342015366,0.006980904504059566,20061.48061139721,1.6006462835424047,1.1753189503195243,1.5003564990433087e-4,6.643316602248875e-6,2.15021296267107,3.7272990837778486e-6,4.926338602798591,3.5744796362486506e-4,1.0370615686026705e-5,35348.34119123152,3.520193477547746,2.632574841322728,0.057963409450524514,0.014022012330840243,5.76478152471085,0.004343503136378926,10.99387876849907,0.16011242298802023,0.02341767526212769,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
82,2995.879220986739,0.570284624796739,0.4294540565940566,0.039441643074382554,0.011777492402759061,0.8323326562715394,0.004498540119756647,1.887789013259233,0.10176523973013162,0.019324397158863162,12290.241182028472,1.5173852219264397,1.164224181321249,0.02438201968044703,0.004102825119109962,3.2090715941300703,7.621293628380883e-4,4.9199279715401545,0.07919512072829031,0.007814758629492054,20060.85778445709,1.7457400381289279,1.2996296612409786,1.6893662766919514e-4,7.737879122646425e-6,2.5036145439556496,4.62508788839368e-6,5.549165542920238,4.1619596788999695e-4,1.2362967011040088e-5,35346.9781874723,3.8334098848521068,2.893307899156284,0.06399259938249878,0.01588805540099167,6.54501879435726,0.005265294570483129,12.356882527719625,0.18137655642631192,0.027151518755366255,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
83,2995.6579312373387,0.6214414098337386,0.4710139810181311,0.04377857822936187,0.013427227686300173,0.9539808340750948,0.005436731816869867,2.109078762659496,0.11649893866892305,0.02254807491987276,12289.654460502494,1.6516897182118158,1.2692074657821708,0.026520112656518186,0.00447366009047765,3.5538864181690686,8.721226098393551e-4,5.506649497519891,0.08769183185123354,0.008721313177309752,20060.1776612325,1.9047101592608193,1.430896025231231,1.8902588811071932e-4,8.933009875910213e-6,2.8934789581638336,5.665959770821172e-6,6.2292887675136415,4.810052810453467e-4,1.4598969646731367e-5,35345.49005297233,4.177841287306373,3.1711174720315327,0.07048771677399078,0.01790982078665373,7.401346210407997,0.006314520386480044,13.845017027693029,0.20467177580120194,0.03128398706682924,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
84,2995.416414665826,0.6775137452547053,0.515592568488156,0.04840438381246861,0.015209718350348086,1.087372164452085,0.006502753814967753,2.35059533417273,0.13264129680714032,0.026118960546149386,12289.014203755205,1.7992767423715716,1.3831915345555539,0.028862655692776584,0.004876021578682158,3.9297072599686915,9.920306410930934e-4,6.1469062448083704,0.09695282810045561,0.009707683970335196,20059.435276722605,2.0784374684560336,1.5709474150091856,2.103737623071772e-4,1.0231212912090643e-5,3.3220609263344367,6.862634501138575e-6,6.971673277409378,5.522507105717613e-4,1.70938474132292e-5,35343.86589514364,4.555227956082311,3.4697315180528956,0.07747741326755236,0.020095971141942334,8.339140350755214,0.007501647090561985,15.46917485639048,0.2301463756181677,0.035843738363897815,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
85,2995.1528816070713,0.7388401635009061,0.5637039541725142,0.05335046433262012,0.01713153151221871,1.233395546836667,0.007706732571864787,2.6141283929267902,0.15029968843838465,0.03006060964696593,12288.315658043335,1.9609893902278543,1.5073462914142222,0.03142387453112496,0.005313286512947215,4.339256408269108,0.001122705722986791,6.845451956678245,0.10704513608926279,0.010781398881605257,20058.625138964053,2.2680423531146294,1.7214099886169103,2.3310699469690635e-4,1.1635884563896995e-5,3.7921057231513764,8.228196516587833e-6,7.781811035958693,6.303886163066025e-4,1.986408108048481e-5,35342.09367861446,4.96787190684339,3.792460234203647,0.08500744585844199,0.02245645390972982,9.3647576782571509,0.008837666491368166,17.241391385563727,0.25797521314395405,0.04086187260965167,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
86,2994.865367122369,0.8058278918499668,0.6158273399487082,0.058655639180370006,0.01920103224323711,1.3930716248517558,0.009059349554613846,2.9016428776286514,0.16959770428624027,0.03439930688808421,12287.553604111328,2.137867161058978,1.6427854734615221,0.03422189646995106,0.0057889790819712185,4.785577290078099,0.0012650885358278475,7.607505888686351,0.118043737248176,0.0119505636615923,20057.741209757194,2.474842970488725,1.8838092562003912,2.5739041941462865e-4,1.3151744187326324e-5,4.306807697733243,9.776235470422753e-6,8.66574024282143,7.159500125696098e-4,2.2927979657749053e-5,35340.16018099089,5.41853802339767,4.142422069610621,0.0931349260697357,0.025003163069395654,10.485456612663098,0.010334214325912116,19.174889009136432,0.28835739154698586,0.04637279852933426,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
87,2994.5517207181247,0.8789443986075931,0.6724324243679496,0.0643637692565691,0.02142864258134141,1.5675480633526617,0.010571983707409568,3.215289281873523,0.19067438431495523,0.03916456401338601,12286.722330554625,2.331119374555363,1.790628005993272,0.037277683449423976,0.0063068705679826635,5.272027297737842,0.0014202130835617088,8.438779445387448,0.13003136887583402,0.013223985684928694,20056.77687486149,2.700331050318582,2.0596433965298315,2.8341544060358034e-4,1.478507086554278e-5,4.869790970133869,1.1521024982957725e-5,9.630075138518732,8.0953735757359e-4,2.6306095848500484e-5,35338.05092613424,5.910394823481538,4.522703826891053,0.10192486814659665,0.027750298220189616,11.709366331224373,0.012003717815954235,21.284143865779704,0.32151529054836286,0.05241485579416321,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,64,2020-05-06
