time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,964.8819185604049,5.548379595958934,4.184659562327735,0.3941654516286854,0.13435713688199896,13.502633494424252,0.11982619837227967,23.884021439593898,1.573041586667076,0.3355225303207731,4480.534505702405,16.58037525824351,12.493281535703078,0.258588569165757,0.044757266373338385,42.77114477705879,0.014286891046596376,71.16243429759102,1.0534055629281724,0.11495080513138617,6674.874609556444,17.53427175267925,13.204300078180601,0.002056300032589238,1.2294148250709136e-4,44.30951738527177,1.8198591370000274e-4,75.0504504435604,0.008154847956731118,3.049273962070941e-4,12120.291033819254,39.663026606881694,29.882241176211416,0.6548103208270316,0.17923734473784445,100.58329565675481,0.13429507533257606,170.09690618074532,2.6346019975519797,0.45077826284836636,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
99,962.6679120675018,6.0995175126952,4.594346622298218,0.4304729045876575,0.1461513489746432,14.697277244865987,0.13026229907519854,26.09802793249692,1.7123468731434242,0.36483697031338724,4473.908655634138,18.23586923020437,13.72156555515879,0.282491469022473,0.04869432084987555,46.484188892564966,0.01547489805778956,77.78828436585823,1.1448892338747252,0.12472470794063936,6667.861255204753,19.29056055099495,14.505863991893918,0.0022467901406686944,1.3377973306579505e-4,48.2648016621889,1.9802029939991716e-4,82.06380479525087,0.008882790789982938,3.318000324657122e-4,12104.437822906393,43.62594729389452,32.821776169350926,0.7152111637507992,0.19497944955758456,109.44626779961985,0.14593521743238802,185.95011709360602,2.8661188978081324,0.4898934782864923,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
100,960.2404421418569,6.69974208820727,5.045486891977605,0.4708636141785376,0.159125894945968,16.008659744821802,0.1416196240105968,28.52549785814179,1.8653165028232308,0.3968783044335208,4466.6394944207395,20.040669219908107,15.07517537355126,0.30909807579187654,0.053027504384547286,50.56270739712128,0.016768008498652887,85.05744557925568,1.2453861300280884,0.13541112798793922,6660.164052081524,21.20645076710247,15.940908393989769,0.0024589026385002173,1.4571086765523695e-4,52.610828667501316,2.1547638150818033e-4,89.76100791848118,0.009682647621768563,3.6118724916341723e-4,12087.04398864412,47.94686207521785,36.06157065951864,0.7824205926089144,0.21229911019817052,119.1821958094444,0.15860310889075788,203.34395135587866,3.1203852804730876,0.5326506196706234,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
101,957.5805153291711,7.353392902594823,5.540542881898931,0.5156342913691537,0.1734253823094432,17.448437727172916,0.15399148548245195,31.185424670827718,2.0333056835404353,0.43194779380293047,4458.668828582103,22.008346154975055,16.56183654777872,0.33860904610516745,0.05780566167734369,55.0433370805946,0.0181769267618646,93.0281114178927,1.3557982844154777,0.14711150218524768,6651.720523448411,23.296687466919256,17.517842204213714,0.002694262656356952,1.5887032659399146e-4,57.386919248179254,2.3449929739974184e-4,98.20453655159255,0.010561655136231618,3.933696239937332e-4,12067.969867359685,52.65842652448913,39.62022163389137,0.8569376001306781,0.23138991431338088,129.87869405594677,0.1724029115417163,222.41807264031297,3.3996656230921447,0.5794526656121719,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
102,954.4403998176364,8.264155870571622,6.1081301080885435,0.5653519462328742,0.18920191106489379,19.03121839735072,0.16748194905388764,34.32554018236254,2.218029676514022,0.4703722447063231,4449.251922279226,24.750681477375483,18.26778620741934,0.37140452976398797,0.063080292868351,59.97235161313493,0.01971360020769676,102.44501772076974,1.4772678094909915,0.15993602976215762,6641.740203809611,26.210265892747394,19.328335803321387,0.0029559333024461523,1.734011097919195e-4,62.642869908779375,2.552511327534727e-4,108.18485619039315,0.011528978153354004,4.286522425453921e-4,12045.432525906474,59.2251032406945,43.704252118829274,0.9397124092993083,0.2524556050430367,141.64643991926502,0.18745080039433787,244.95541409352543,3.7068264641583677,0.6307369267110261,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
103,950.949120875966,9.254798007651056,6.771103054227755,0.6214282938422169,0.2066591581224394,20.78062245663095,0.18220815355854117,37.816819124032946,2.4223067799825375,0.5125519878730652,4438.772532651812,27.7380399057782,20.262270401324326,0.4084238623462391,0.06892036405757647,65.42536132588802,0.0213914887891989,112.92440734818352,1.6116681553153311,0.1740198074928013,6630.627756447524,29.387069912322684,21.446235807934393,0.003251449001882578,1.894946883069468e-4,68.46027897392689,2.7791460725181137e-4,119.29730355248141,0.012599634913057748,4.674092955587581e-4,12020.349409975302,66.37990782575194,48.47960926348647,1.0331036051903386,0.27576901686832284,154.66626275644586,0.20387755695499188,270.0385300246979,4.046574570210926,0.6870392046614253,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
104,947.0684673171708,10.338741815034007,7.527397284097956,0.6850967685247005,0.22606911430664092,22.721862664549597,0.19830503631524832,41.69747268282815,2.6491220218973286,0.5589855482179402,4427.1127329436395,31.0122318243044,22.540036578667767,0.4504921645516994,0.07541799041566428,71.48280238671398,0.023226111703020014,124.5842070563565,1.760988574799043,0.18953119858022704,6618.256040208208,32.87241970548251,23.86658231712927,0.0035874493283827,2.0740680433297553e-4,74.92592021252479,3.027005272537084e-4,131.66901979179656,0.013789595960116384,5.101073315866839e-4,11992.437240469018,74.22339334482092,53.934016179894996,1.1391763824047825,0.3016945115266382,169.13058526378836,0.22183384854552204,297.9506995309812,4.423900192656488,0.7490268541297539,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
105,942.7583035509606,11.52775254508683,8.37856865871319,0.7573162187084637,0.2477439376555287,24.88032565738785,0.21592943148647664,46.007636449038344,2.901456134370512,0.6102483785043892,4414.147927485705,34.61049534090113,25.106893412588224,0.49825731410713237,0.08267909666323105,78.22545182570676,0.025235524324208145,137.54901251429064,1.9272227205161507,0.20666483638460734,6604.490263522385,36.70704821768809,26.596270970444884,0.003969178557199984,2.2743186907663444e-4,82.12695082475004,3.29854311064178e-4,145.4347964776204,0.01511490216001624,5.572861801408125e-4,11961.39649455905,82.84529610367605,60.0817330417463,1.259542711372796,0.3306504661878364,185.23272830784464,0.24149481012174898,328.9914454409494,4.843793757046679,0.8174705010691373,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
106,937.9763983125432,12.832498222992184,9.328551996994038,0.8389151516709734,0.2720180755567822,27.28229590776421,0.23526233247751877,50.7895416874557,3.1823803285628176,0.666978779618576,4399.746149593952,38.56724074026782,27.976044743957235,0.5522856748085406,0.09081752592399195,85.73696113361319,0.02744058747199642,151.95079040604273,2.112432787300302,0.22563705621767702,6589.187116208499,40.92899357834918,29.650204622954455,0.004401252325686858,2.4988688370574947e-4,90.15373479127219,3.5965972136999864e-4,160.7379437915066,0.01659218442720183,6.095466050757482e-4,11926.909664114995,92.32873254160918,66.95480136390573,1.3956020788052008,0.3630854883644799,203.1729918326496,0.2630625796708852,363.478275885005,5.311405300290321,0.8932253824413288,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
107,932.678434866031,14.262804941025916,10.382851641360764,0.930672785228878,0.29924025167535395,29.955425339826995,0.25651017484996824,56.087505133967866,3.4951167593968844,0.7298720412646985,4383.767871949019,42.9148942626837,31.165721810427385,0.6131163669743301,0.0999524654276878,94.105518018433,0.02986512703012743,167.9290680509762,2.3187914054920222,0.24668410528314022,6572.19442366923,45.57454530110343,33.048823179993356,0.004888094622813765,2.751045272520391e-4,99.101712209396,3.924411328162705e-4,177.73063633077572,0.018239007824179965,6.675456600683097e-4,11888.64073048428,102.75224450481305,74.5973966317815,1.548677246826022,0.3994678216302938,223.162655567656,0.28676774301291197,401.7472095157198,5.8321471727130865,0.9772236922079071,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
108,926.8181601699033,15.827723862173785,11.547944760504837,1.0333670255362917,0.32977011173316906,32.9290681984192,0.2799058717283141,61.94777983009557,3.8430808255610414,0.799678825995403,4366.066193953263,47.684190131152185,34.69746082118523,0.6812939468709469,0.11020745423922827,103.425057624793,0.03253606848842937,185.63074604672912,2.5486120299739743,0.27006181142781654,6553.3511742376,50.67861429173902,36.81632237199709,0.005434203632334625,3.0343064345407793e-4,109.07278289891036,4.2856548690299584e-4,196.57388576240922,0.020074126239476114,7.31996130357074e-4,11846.235528360767,114.19052828506499,83.06172795368715,1.7200951760395733,0.4402809966158514,245.42690872212256,0.31287050570364644,444.1524116392339,6.411766981774492,1.0704726335535766,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
109,920.9690051751173,16.99139706461395,12.76047014189578,1.1470788933735652,0.3639646237847174,36.22831505640934,0.3057090448041139,67.79693482488143,4.229139175046108,0.877191957299441,4348.369119563234,51.25622884887001,38.38185038355308,0.7569066088895933,0.12170593807194308,113.77564517497132,0.03548348240249829,203.3278204367585,2.803857950836986,0.29604136130481223,6534.494116607805,54.517760193868625,40.75235613571418,0.00604045274116773,3.3521217224527977e-4,120.1539829546432,4.684430650371065e-4,215.43094339220454,0.022113557486815465,8.036552372823864e-4,11803.832241346156,122.76538610735258,91.89467666116303,1.9100259550043261,0.48600577402890577,270.1579431860239,0.3416609702716493,486.55569865384444,7.05511068336991,1.1740369738415357,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
110,914.6544926767488,18.2709992831219,13.976285264042502,1.2696843427584648,0.4020622364067551,39.85821352081601,0.3342026761043366,74.11144732324993,4.653674757601281,0.9631249567473258,4329.231387668897,55.194865269809355,42.08700552277608,0.838580270426754,0.1345322354269189,125.17182881265617,0.0387402200010871,222.4655523310964,3.0848541031868866,0.3248684761998501,6514.0808468171035,58.75781471580992,44.71748749487182,0.006696010893989471,3.7068913669367434e-4,132.3613317494863,5.125227082544288e-4,235.84421318290705,0.024360247792951546,8.832118449481034e-4,11757.96672716275,132.22367926874117,100.7807782816904,2.1149606240792083,0.5369651609703676,297.39137408295846,0.37345541881367816,532.4212128372534,7.762889108581119,1.288876644792124,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
111,907.8570973641242,19.652992616116208,15.22150900950522,1.3997178355241866,0.4441424401303523,43.82479968456717,0.3656810500313331,80.90884263587444,5.117237191343041,1.0580513624021863,4308.591929372325,59.46222128434873,45.89359882946618,0.9253800025138006,0.14871783515789364,137.63275213196135,0.042340544220483445,243.10501062766843,3.3920472477250487,0.3567429836722989,6492.0410429962385,63.36044329593646,48.79876049161654,0.007393575149211915,4.099566050414629e-4,145.71644841109998,5.612733650289653e-4,257.88401700377227,0.02681817455062049,9.712299700704283e-4,11708.490069732687,142.47565719640141,109.91386833058795,2.332491413187199,0.5932702318932874,327.1740002276285,0.40858286761684554,581.8978702673152,8.536102613618711,1.4157655760445556,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
112,900.558527560708,21.127847281002456,16.512970900795487,1.5366277137282434,0.4902113668026088,48.139313991550985,0.40044118541099716,88.20741243929074,5.621048354235438,1.1624759442201613,4286.386194728385,64.03279430548686,49.85458428751665,1.0169815200142347,0.1642702857877054,151.19579571063332,0.04631916216892327,265.3107452716077,3.726344344902842,0.39184295323092677,6468.299902068662,68.3006682274369,53.05393913623767,0.00813075389363485,4.53044722132334e-4,160.26135159796246,6.151710948169523e-4,281.62515793134764,0.029495070232620588,0.0010682158169492864,11655.244624357754,153.46130981392622,119.42149432454981,2.561739987636113,0.6549346973124465,359.59646130014676,0.4473755186747374,635.1433156422461,9.376887769370901,1.5553871132680375,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
113,892.7408212304703,22.688085913938043,17.861276903379732,1.6803566878116967,0.5402568603002553,52.816362826332046,0.4387795777666617,96.02511876952839,6.166757150130475,1.276884305661564,4262.549334978076,68.88759327517536,54.00444632321831,1.1133937877345694,0.1811918332694268,165.91026893145133,0.050710871067632834,289.1476050219166,4.088952002245457,0.4303415945527439,6442.781443769308,73.56065259873881,57.52134610523237,0.008907850414467032,4.999704314473703e-4,176.05153501145435,6.746944307441224e-4,307.1436162307022,0.032401147658296894,0.0011746648621914926,11598.071599977855,165.1363317878522,129.38706933183042,2.802658325960733,0.7219486640011296,394.7781667692377,0.4901651432650387,692.3163400221472,10.288110300034228,1.7084005650764993,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
114,884.387234764926,24.327023290799588,19.27263085564225,1.8310951958706736,0.5942730298737426,57.87269080016483,0.4809920627215415,104.37870523507257,6.7562783317786135,1.4017672077136571,4237.018790037235,74.01033883857589,58.36469942422108,1.2147961078236857,0.19948778890405752,181.8332772378948,0.05555056533886093,314.67814996275837,4.481271661755818,0.4724156602252112,6415.411199012958,79.12566087685536,62.225715948838,0.009726562084358284,5.507607997873139e-4,193.15146651380564,7.403246683781334e-4,334.51386098705154,0.03554827144766724,0.0012910854681654471,11536.817223815118,177.46302300623086,139.86304622870134,3.0556178657787174,0.7943115795775875,432.85743455186525,0.5372829527287806,753.5707161848825,11.273098264982098,1.8754739534070337,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
115,875.4830532646178,26.03784989490271,20.750049943797222,1.989114410423281,0.6522714066182743,63.32622650405669,0.5273745755826987,113.28288673538081,7.39166918691802,1.5376330005586754,4209.73666611472,79.38467595983597,62.94755482084868,1.321427937851274,0.2191703926165146,199.02657142427896,0.060873349840993914,341.96027388527244,4.904819977032082,0.5182498653625435,6386.118690632545,84.98108153765124,67.18209594125499,0.010589101211403263,6.054638926712782e-4,211.63118477583032,8.125476233999064e-4,363.806369367464,0.038949331532826974,0.0014180115160711845,11471.338410011882,190.40360739238992,150.8797007059009,3.3211314494859585,0.8720472631274602,473.98398270416595,0.5890604730470925,819.0495299881172,12.33543849548293,2.05730087743729,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
116,866.0163118664032,27.81304417264423,22.29402182229722,2.1546729721009013,0.7142800457815361,69.19538452420525,0.578224596566342,122.74962813359541,8.075041642663564,1.6850091521399135,4180.651878774818,84.99235425096907,67.75789493894402,1.4335274438259797,0.24025861893134481,217.55431123799082,0.06671473451390945,371.0450612251752,5.361172637114023,0.5680376499018795,6354.83968518234,91.11046426976881,72.39794223491545,0.011497705264572595,6.641484295498339e-4,231.56391460277285,8.918565176987119e-4,395.08537481766894,0.042617804209543524,0.0015560049472485454,11401.507875823561,203.9158626933821,162.44985899615668,3.5996981211914534,0.9552028131424308,518.3136103649689,0.6458311875979501,888.8800641764395,13.47883208398713,2.2546028069890416,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
117,855.978474439432,29.643956417764677,23.902901456368546,2.327954369436379,0.78033882703613755,75.4984723506789,0.6338421392820397,132.7874655605666,8.808488963213936,1.8444392079111356,4149.722209538071,90.8119017748129,72.79444944312213,1.5512902060865292,0.2627766980061601,237.48120156090081,0.07311077899290482,401.9747304619214,5.851917758942885,0.6219804101456267,6321.518379089071,97.4940664534122,77.87435874057368,0.012454307614456638,7.268998774323433e-4,253.024095755254,9.787542075627297e-4,428.4066809109393,0.04656738931435812,0.0017056540849950726,11327.219063066574,217.94992464598977,174.57170964006437,3.891698883137365,1.04384242491973,566.0037696668337,0.7079316724825072,963.1688769334273,14.70697411147118,2.4681252721417573,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
118,845.3650864124993,31.52052247501531,25.573128001595094,2.509026316663563,0.8504914824238449,82.25315492027829,0.6945303915232095,143.40085358749926,9.594020897170456,2.0164758945461427,4116.916331280723,96.81766542568016,78.0504131973018,1.6748422886512113,0.2867515283783137,258.8708380790001,0.08009820025833929,434.7806087192699,6.378614724398883,0.6802854404062249,6286.109581237236,104.10777316863107,83.60673284961946,0.013460322214055243,7.938134690258016e-4,276.08564485390434,0.0010737549361260817,463.81547876277415,0.05081169031709293,0.0018675684051518828,11248.39099893046,232.44596106932653,187.23027404851635,4.1973289275288295,1.1380368242711845,617.2096378531828,0.7757023467176749,1041.9969410695433,16.023447311886432,2.6986289033575193,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
119,834.1763769126879,33.43109474483073,27.299319845946577,2.6978148116033576,0.9247763637436496,89.47596166226936,0.7605956589170676,154.5895630873107,10.433504963767701,2.2016717927258274,4082.215738853236,102.97917969754677,83.5136776987667,1.8042227598374814,0.3122096475007242,281.7841969409786,0.08771440212675138,469.481201146757,6.94275675582053,0.7431630484360463,6248.5808321295,110.92234947741244,89.58494796730695,0.014516502591191185,8.649859692573638e-4,300.8203715521879,0.001177385042035551,501.34422787050977,0.0553639228170495,0.002042371011292914,11164.972947895423,247.33262391978994,200.39794551202021,4.5165540740320305,1.2378509972136311,672.0805301554358,0.8494874460858546,1125.4149921045773,17.43162564240528,2.946877212173167,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
120,822.4178023186374,35.36236024041557,29.074320902961915,2.8940852304196163,1.0032170068938489,97.18180768190584,0.8323466187643704,166.3481376813611,11.328609993655764,2.4005686488191174,4045.6165653996404,109.26077326330105,89.16689682901274,1.9393705418505376,0.3391741087443231,306.2781624307457,0.09599742669816036,506.08037460035234,7.545734522500509,0.8108231938834922,6208.914442070813,117.90292894237939,95.79340766058853,0.015622833890759795,9.405071422302969e-4,327.29642780257655,0.0012901826199972137,541.0106179291976,0.060236629135310034,0.0022306897622275095,11076.94880978909,262.52606244609603,214.03462539256319,4.849078606160914,1.3433316227804022,730.756397915228,0.929634228082528,1213.4391302109111,18.934581145291585,3.213622532464837,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
121,810.1005297788679,37.29934101602471,30.889228772470265,3.097427820861048,1.0858125400192387,105.38350722974391,0.9100928420114586,178.6654102211306,12.280749202384344,2.6136853017023824,4007.1312939255854,115.62139364345536,94.98747536709861,2.0801137688211315,0.3676612724862662,332.40401619907567,0.10498582347054997,544.5656460744075,8.18879886461646,0.883471636321947,6167.109467609126,125.00871374861444,102.21096283406558,0.016778443037244344,0.0010204509267189904,355.5767042181599,0.0014126960801153525,582.815592390884,0.06544138317393124,0.0024331470068343418,10984.34129131358,277.9294484080945,228.08766697363447,5.194320032719424,1.4544942634322238,793.3642276469794,1.0164913615621238,1306.046648686422,20.534989450174734,3.499590085031164,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
122,797.2418114964479,39.22548094762615,32.73342221117628,3.3072482165005805,1.1725285333966688,114.09130594976202,0.9941426450888691,191.52412850355054,13.291025884115154,2.84150492629065,3966.790209105957,122.01467608332268,100.94753326400351,2.226162055762254,0.39767770036019184,360.20596335018234,0.11471844040534193,584.9067308940363,8.873024489944534,0.9613058029748287,6123.183458319872,132.19292250924363,108.81079847720193,0.01798153015185946,0.0011048668217425407,385.7172488150779,0.0015454816405495975,626.7416016801376,0.07098849939770226,0.002650348462292137,10887.215478922277,293.43307954019247,242.4917539523817,5.5513918024146935,1.5713111005786031,860.0145181150223,1.1104065671347605,1403.1724610777244,22.23503887345739,3.8054610777277706,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
123,783.86524951922,41.12281285351483,34.594617655176414,3.5227605416354355,1.263288295495094,123.31241089624255,1.0848002387141866,204.90069048077848,14.360179116735187,3.0844615429800033,3924.6426000995657,128.38923323091367,107.01393505208965,2.377099976233337,0.4292171445543525,389.71962036315483,0.1252341334814894,627.0543399004273,9.599272767417801,1.044510351011448,6077.173992995232,139.402957638571,115.56037441246546,0.01922930715002495,0.0011937714439253884,417.76562277543763,0.0016890997099104602,672.7510670047781,0.07688673022674196,0.0028828711538358477,10785.681842614018,308.9150037229995,257.1689271197315,5.919089825018798,1.6936992114933718,930.797654034835,1.2117234719055865,1504.7060973859839,24.03633861437973,4.131854765145287,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
