time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1312.3748758226084,0.1879651922289165,0.14039903009728588,0.011327498071733982,0.0023073058621713664,0.17380943615055247,4.5571498006331584e-4,0.5162641773907235,0.021369899469479023,0.0030720197953370545,5061.816895262079,0.5130756511234628,0.49346235443725767,0.01192519668615234,0.0016675183794443633,1.1845331992607129,1.6081803406243963e-4,1.2048247379210917,0.029083856938465057,0.0024522814059400274,7557.792611385032,0.45849051820591513,0.31956218356314414,3.689962239882686e-5,1.1532053049040948e-6,0.38633749762586833,3.627430936870808e-7,1.1644286149657253,6.721859037065036e-5,1.515948398591173e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
61,1312.304630148348,0.20243732242198254,0.15410565300879434,0.013063179741737527,0.002914139005362116,0.213339720013964,6.498374592645928e-4,0.586509851651105,0.026154178825913203,0.004004600765744847,5061.641988029167,0.5379214328391662,0.5015005528517817,0.012338344127823631,0.0018793214336534623,1.3258860490963889,2.0627048544438626e-4,1.3797319708342581,0.032530931711410326,0.0028858842322710405,7557.610404881283,0.503281021220566,0.35993680029256647,4.3711981546108425e-5,1.4918423100246764e-6,0.48337156576485646,5.276123141027517e-7,1.3466351187141588,8.410107402865696e-5,2.0194546241274247e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
62,1312.2301498592751,0.21700335200715104,0.16800821119527393,0.01481200272450172,0.003574908506582218,0.2567004581340201,8.912081565058136e-4,0.6609901407240347,0.03138709881724823,0.005070403112742004,5061.456224386626,0.5660504646293664,0.5141478237968142,0.012724340056700756,0.00207954082770205,1.4702364451335883,2.569989307339562e-4,1.5654956133749058,0.03604994843329551,0.0033336492979661667,7557.415955621356,0.5476013581609723,0.40133290547939987,5.081803524535876e-5,1.872519868861672e-6,0.5920966869898171,7.374553592119141e-7,1.5410843786406623,1.0301753980683044e-4,2.6099752280735817e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
63,1312.1510900601975,0.23193991964636984,0.1821188510191249,0.01657672221878135,0.004284320963583099,0.30394648334031965,0.001183642613316033,0.7400499398014949,0.03707504086407115,0.0062705361153555066,5061.258878665492,0.597278552644681,0.531049057938658,0.01311632047777405,0.002269221494479464,1.6188154639913546,3.1271796185347123e-4,1.7628413345088008,0.03967160949613967,0.0037952287959267758,7557.208640817383,0.5921115577895029,0.4434677341401974,5.819039876019332e-5,2.293589204828999e-6,0.7127584092711328,9.974259582743604e-7,1.748399182614756,1.2401070202226047e-4,3.291015163103355e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
64,1312.0671089536545,0.24745217766309086,0.19650607724125158,0.01836070614334574,0.005037924312582061,0.35514356826912535,0.0015305927152587085,0.8240310463446543,0.04322575458506499,0.007606340157059277,5061.049191002036,0.6314972487807401,0.5519016820292482,0.013538062976519261,0.002450234090449291,1.7727685899251673,3.7318016282885026e-4,1.9725289979649534,0.043424333685931585,0.004271286037247789,7556.98777268554,0.6373639320761223,0.4862791149801142,6.580047758485454e-5,2.7532614723923575e-6,0.8455544012005357,1.3124619007835466e-6,1.9692673144577302,1.471149450483726e-4,4.0657233731759e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
65,1311.9778609052169,0.2636978421033212,0.21126549615802806,0.020169047357785512,0.005832083553394078,0.41037941548030255,0.0019352101294148902,0.9132790947822462,0.049849738652272955,0.009079468902371046,5060.826360209051,0.6686611601018735,0.57645980003726,0.014006412721061493,0.002624902234097473,1.933169323264702,4.3819259122606855e-4,2.195359790950221,0.047334636710382065,0.004763203116105716,7556.752595431901,0.6838328992508511,0.5298463972844335,7.362688438456558e-5,3.2496547382480726e-6,0.9906867077502385,1.6872718337258578e-6,2.2044445680964793,1.7236541582404415e-4,4.936926571973926e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
66,1311.8829909802807,0.28080365095760723,0.226503815388959,0.02200864400735642,0.006664028331089819,0.46976847395924587,0.0024004070738707023,1.0081490197181298,0.05696081003325855,0.010692038852936988,5060.589538756315,0.7087764983638418,0.6045343647550926,0.01453316672761293,0.0027957500841488073,2.101033838849292,5.07624905932584e-4,2.432181243685921,0.051427526780817405,0.005272868150083878,7556.502284285286,0.7319349634471451,0.5743392039463456,8.165865507201699e-5,3.7809197492205628e-6,1.1483939814145925,2.126329084683273e-6,2.454755714711989,1.998036317500938e-4,5.907248833903831e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
67,1311.7730678279645,0.3068086284244582,0.24336059193194484,0.023898713252487505,0.0075320726556871356,0.5335432401254834,0.0029289256441590787,1.11807217203422,0.06458771627490846,0.012446965400673377,5060.315214492065,0.7716839889422044,0.6385620167434707,0.0151322427502618,0.0029653878767883775,2.277580459295438,5.814123259993264e-4,2.706505507934163,0.05573297363097346,0.005802575256009549,7556.21200911362,0.8029930684324144,0.6227040673401469,8.993941076645325e-5,4.345498118965647e-6,1.3192368318085022,2.6338879057268982e-6,2.7450308863778528,2.2952713126030423e-4,6.979386024692539e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
68,1311.6541967446938,0.3341511504442567,0.26265571314802655,0.02589261041329746,0.008437487592773523,0.6022828167268366,0.003523476979585847,1.2369432553047763,0.07280283985674019,0.014350069046873401,5060.0186448176755,0.838349984620982,0.6802356362265445,0.01583258873489156,0.003136872725118947,2.464860538511226,6.595615043426894e-4,3.0030751823231068,0.06030154304448606,0.0063554140120186285,7555.897928274139,0.8771429738507817,0.6770849489542327,9.865640307931716e-5,4.943469730409694e-6,1.5047769890878342,3.2140923648613517e-6,3.059111725858021,2.618076449847383e-4,8.157562095271041e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
69,1311.5255284656803,0.3632381698894959,0.2841703875301115,0.028033760391537585,0.009385047789389797,0.6765971627580204,0.004187005959741123,1.365611534318296,0.08168136820328324,0.01641106610289127,5059.697715455518,0.9096812408559823,0.7287108958272333,0.01665575762512333,0.003313789931999051,2.664900695208453,7.421650328120646e-4,3.3240045444816033,0.06518303587215618,0.006935421552509444,7555.557835806262,0.9555371592894563,0.7369100359423668,1.0796278539700333e-4,5.577020799533573e-6,1.7066395874612452,3.8712363578014125e-6,3.3992041937356205,2.9692792854370324e-4,9.448257157334982e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
70,1311.386179575232,0.3944053475186111,0.3078315756094116,0.030352004316561473,0.010381545953096387,0.7570670559527141,0.004922895415763892,1.504960424766158,0.0912939043860055,0.018642425846553262,5059.350221727814,0.9864380988161863,0.7835586123481608,0.01761475252672771,0.0034998680980492616,2.8795575306187913,8.294097770823438e-4,3.6714982721849987,0.07042292468784438,0.0075472383489224755,7555.189421010625,1.0391330722485397,0.8020094422021704,1.1796243908642834e-4,6.249556011994548e-6,1.9263476529562484,4.6099702984374615e-6,3.767618989372354,3.351529652950687e-4,1.0859526310432006e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
71,1311.23521776724,0.42794800636901276,0.33366130028011254,0.03287010216239485,0.011434812134501225,0.8442729318983767,0.005735079913887716,1.6559222327582857,0.10171038794898005,0.021058580739516757,5058.973833979565,1.0693019134441732,0.8446319999987534,0.01871808224595392,0.0036987431087839666,3.110613704160547,9.215774752615887e-4,4.047886020433474,0.07606477837918892,0.008195875117969683,7554.790233589611,1.1287730225861825,0.872475131748149,1.2873560790409156e-4,6.965127072846051e-6,2.1654171198995447,5.435417578044168e-6,4.16680641038643,3.7674650092189615e-4,1.2400544650890215e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
72,1311.0716494142262,0.4641413595335502,0.3617473206853822,0.035607338156350136,0.012553272367432455,0.9388131971510687,0.006628097878349976,1.8194905857721335,0.11300254343894668,0.023675572532452165,5058.5660679611,1.158919095116888,0.9119866529755035,0.019972088261193382,0.003913873710548194,3.3598412883201263,0.001019040513773916,4.455652038898033,0.08215185417340186,0.008886607784641013,7554.35765362092,1.2252373662861507,0.9485786192926563,1.4035271695209684e-4,7.728199021012098e-6,2.4254159593505045,6.353231756266799e-6,4.599386379077039,4.21981332497675e-4,1.4081430777278894e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
73,1310.8944039655107,0.5032597281120056,0.39222290035968643,0.038582012261507544,0.013745695644084845,1.0413185654352373,0.007607132674818122,1.99673603448734,0.12524577011684085,0.026510868180359953,5058.124246837714,1.2559443814036286,0.9858238050220425,0.021382560289393386,0.004148510687873419,3.6290516473741588,0.001122257507076677,4.897473162284173,0.08872834661005685,0.009624925089376587,7553.8888523413525,1.3292956985648365,1.0307139190497234,1.5288368299198071e-4,8.543526074603418e-6,2.708009244172637,7.3696472834922975e-6,5.068187658643547,4.711471501538954e-4,1.5913173358095713e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
74,1310.6862561708697,0.5596571734407043,0.4270767224593151,0.04183166270560456,0.015021491299469435,1.1526187485830983,0.008678030640090853,2.204883829128282,0.13854043553603704,0.029583687481816185,5057.605427282983,1.3961341868406927,1.0709957537424843,0.022965676308500996,0.004405807629510352,3.9205595245567126,0.0012317679375614566,5.4162927170154624,0.09585091957934323,0.010416613197782238,7553.338263210522,1.478955222272204,1.1241826689560517,1.664790086270262e-4,9.416377185972064e-6,3.015454511350264,8.49150890295043e-6,5.6187767894732366,5.246367304054763e-4,1.790788608892249e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
75,1310.456870246901,0.6205598536204737,0.4678499832018211,0.04545416787008938,0.01639408373037799,1.2741641980482132,0.009847466625844115,2.4342697530968196,0.15306491744988499,0.03291865558913244,5057.033689942119,1.5476322867323817,1.171260562992236,0.024769979569912837,0.004689697441560441,4.238329331176092,0.0013481999663333864,5.988030057878516,0.10361708300654489,0.011268670328956584,7552.731438081744,1.640463137698111,1.233102025048679,1.815354502026107e-4,1.0354785832018687e-5,3.351835138799826,9.726468579281721e-6,6.225601918251232,5.831605384286191e-4,2.0081254411300403e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
76,1310.2038646987864,0.6869228037319183,0.5143180394915772,0.04953306209006167,0.017882137571983887,1.4074959367137931,0.01112332161194746,2.6872753012112813,0.16900699611384257,0.03654766184015132,5056.40308742316,1.7128095117340456,1.2859924583626423,0.02683670762144196,0.005005232233549479,4.586516369139954,0.0014722977455538945,6.618632576837188,0.11212883262231998,0.012189779920875488,7552.062065845386,1.8163729719566142,1.3569158397649237,1.9839329915088242e-4,1.1370368794301683e-5,3.721464495801246,1.1083418371795977e-5,6.894974154609103,6.474690424728357e-4,2.2453787166097655e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
77,1309.92467836825,0.759620878156271,0.5665378341066244,0.05413136667825756,0.01950729903503174,1.5541492652920923,0.012514988479517214,2.9664616317477934,0.18655197909360144,0.04050811419885456,5055.707223389611,1.8938402212426082,1.4152819542710071,0.02919653721109749,0.005358055069663378,4.969214899345673,0.0016049432459875963,7.314496610386037,0.12148644398367547,0.013189888896123306,7551.323355843612,2.0090231297621197,1.4958097130724604,2.173109432851634e-4,1.247683406930656e-5,4.1286089529262275,1.257284480246727e-5,7.633684156382967,7.183045207206401e-4,2.5049678871773826e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,50,2020-04-22
