time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5532.86990052812,0.15561458797387567,0.11811674758896655,0.009270941863880324,0.001775553980355385,0.14443585509927118,3.4578537747567884e-4,0.42955947188382493,0.01735331733416362,0.0023559413246834427,23938.327586416377,0.47959256312288323,0.47408093899924325,0.01159867476291241,0.0016490677187268547,1.1544634903881912,1.588486235105088e-4,1.1215435836154675,0.028422512566807497,0.002428882699505041,37830.40349340079,0.4482378523876597,0.3173082219444764,3.727869893326868e-5,1.148931672307307e-6,0.3780217410614385,3.561819423913018e-7,1.143606599206122,6.738097122724088e-5,1.5051136146986089e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
54,5532.816197945169,0.16369752431747406,0.12849110806836486,0.010699103587308386,0.0022520910071385783,0.17762674338501044,4.954844699073389e-4,0.48326205483520385,0.02127829936346391,0.003083742471826505,23938.177659618086,0.49094579769297003,0.47686369271030404,0.011957444513232399,0.001855230530642882,1.289644726392697,2.0349006490412593e-4,1.2714703819047504,0.03172726029951599,0.0028541979597894425,37830.2384233996,0.4805879468095303,0.3540846948951117,4.41970153069895e-5,1.4933181152100522e-6,0.4739577474904922,5.208699969453941e-7,1.3086766003985528,8.448077755009845e-5,2.014188112155447e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
55,5532.760276285826,0.17170448196868798,0.13828307070128015,0.01209453941262621,0.0027693802220513414,0.21365000522849936,6.822366453412439e-4,0.5391837141784864,0.025523720018295448,0.003914487969763252,23938.021243998875,0.5051259444256039,0.4821567669556562,0.01226197419127311,0.002048314068457217,1.4260397863832233,2.5321509176017524e-4,1.427886001115974,0.0350600342924382,0.003291390133895357,37830.065362021924,0.5118509642568909,0.38961167490237464,5.121250402312214e-5,1.8791992344560094e-6,0.5802215159661895,7.31241219556399e-7,1.4817379780699318,1.0342131310337031e-4,2.6104404540124086e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
56,5532.702011549352,0.17976213914919048,0.1476357902256659,0.013450203173551356,0.0033201089282887623,0.252371407165069,9.088020095532629e-4,0.5974484506513189,0.030073339145337274,0.0048454978521790424,23937.85811517493,0.5216263310356382,0.4899692267994819,0.012539808454902917,0.002228511416266945,1.5643432562931738,3.0769106601246255e-4,1.5910148250654765,0.038438405677548526,0.0037390193289291813,37829.88420103907,0.5423926188880192,0.42397788462616726,5.824916056927534e-5,2.3023621134128103e-6,0.6964669136629962,9.922235534800555e-7,1.6628989609234182,1.2414087390713265e-4,3.2945856668928664e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
57,5532.641282145948,0.18796361856533567,0.15668374229337753,0.0147645270051502,0.003897541500738478,0.2936910090461318,0.001177415644707635,0.6581778540554416,0.034915351430324724,0.005873787992683431,23937.68801782366,0.5400930506529958,0.5002026586821319,0.012812079354511651,0.002396813542648456,1.7052409729676814,3.6660113645750576e-4,1.7611121763364268,0.04187959639823395,0.004196521036877754,37829.69476979364,0.5725418091254578,0.4573361218828942,6.525339727373719e-5,2.758332518158945e-6,0.8223829554172822,1.3081988246716389e-6,1.8523302063542506,1.4658402413034885e-4,4.066531342830585e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
58,5532.577967622869,0.1963779450845621,0.16554780110299697,0.016039881884530156,0.00449577331822635,0.3375411351467361,0.0014898405967002954,0.7214923771337524,0.040042023198766846,0.00699641297425643,23937.51067129455,0.5602819216280831,0.5127106845478117,0.013094448784419198,0.002554715106767568,1.8493872747385627,4.296606436165556e-4,1.9384587054492608,0.045399941731320864,0.004663992474983614,37829.496845879636,0.602590485086854,0.4898780964842372,7.219136707997526e-5,3.24265380578335e-6,0.9577084217723401,1.6829878905119274e-6,2.050254120352207,1.7070420100588081e-4,4.925641696295279e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
59,5532.5119451231185,0.205059312980958,0.17433363776732064,0.01728129406136694,0.005109855202363562,0.383883339985915,0.00184743688563396,0.7875148768835586,0.04544923312608439,0.008210706359501375,23937.32576733311,0.5820341137517522,0.5273331118892276,0.013398171236667847,0.00270398590529169,1.9973966570526158,4.966270540154515e-4,2.123362666889569,0.04901470775343899,0.005142012801731027,37829.290156760064,0.632802134410237,0.521815805222343,7.90458736629566e-5,3.7510989542301204e-6,1.1022403834548244,2.1198690436841526e-6,2.2569432399290665,1.9646523362124214e-4,5.870967997914272e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
60,5532.436412330186,0.21988921553760443,0.18389651694760076,0.01850325917932661,0.005735967245969415,0.4327714800653876,0.002251230839751529,0.86304766981564085,0.05114428193879821,0.009514570893385695,23937.11428367686,0.6215940372365459,0.5460568513875297,0.01373582001354473,0.0028465514159529905,2.1500457586193735,5.673044749879438e-4,2.3348463231479317,0.05274314364977881,0.0056315458243485755,37829.05346309627,0.681709102568685,0.5557639513359252,8.585252670196506e-5,4.279940186439437e-6,1.2560710957383128,2.621612009723406e-6,2.493636903721823,2.2388357062522196e-4,6.90155219616284e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
61,5532.356287511148,0.23503555022961448,0.19480369585632537,0.019744542746537967,0.006372675854726962,0.48451397709998767,0.002702047065980455,0.9431724888531734,0.05716576524772036,0.01090795705233666,23936.890010829902,0.6624682487138782,0.5701161995029558,0.014131664021310409,0.0029847651859300707,2.3087767417699685,6.41550907611279e-4,2.559119170101651,0.056620991853246885,0.006134247993088423,37828.802216053904,0.7311437119387022,0.5934782793228771,9.277496918361623e-5,4.827156768796462e-6,1.4201611620852903,3.190617156280524e-6,2.74488394608998,2.531304476851559e-4,8.017773925076982e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
62,5532.271204647233,0.25073779131779506,0.20683262905802266,0.02103513290631378,0.00702119244010481,0.5394278998229669,0.003200707223016934,1.0282553527682206,0.0635525583725895,0.012393455370075274,23936.65192985827,0.7052158409386755,0.5985886401586515,0.014602475638417788,0.003121433772333017,2.4749524604409165,7.192907805570369e-4,2.797200141729548,0.06068189486258939,0.006652554872522497,37828.5353098909,0.7819361492332234,0.6342675858681339,9.9939373795199e-5,5.392773176143516e-6,1.5954772126788863,3.829166547292454e-6,3.0117901090937638,2.843781682639184e-4,9.221939723435967e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
63,5532.180801998576,0.2671724190121637,0.21986679378567686,0.022393782891465423,0.007684213671155658,0.5977926077846991,0.003748184280616004,1.1186580014257772,0.07033826837730539,0.013975395607650078,23936.399029058313,0.7502512915622491,0.6308995659574315,0.015156826571643323,0.003259449053796732,2.649733286902754,8.005216366670274e-4,3.0501009416845384,0.06495437164582434,0.007189346278677133,37828.25163849971,0.8347112779973577,0.6777901976064427,1.0742163360822883e-4,5.977963632086747e-6,1.7828420854588725,4.5396246514419745e-6,3.295461500284566,3.1777339927880325e-4,1.0517588283528717e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
64,5532.084712466119,0.28447702349933357,0.23385663412675123,0.023832927797883503,0.00836515006729043,0.6598701145935812,0.004345683798582078,1.2147475338834226,0.077553972446382,0.015659211769844406,23936.13027900646,0.7979022593466696,0.6667068812425699,0.015798687131322844,0.0034015623707090176,2.8341562900741892,8.853133744039839e-4,3.318850993539862,0.06946382668735193,0.007747716695413261,37827.950069225364,0.8899626377867227,0.7239250854638474,1.1527130769642284e-4,6.584470822124113e-6,1.9830158710517314,5.3245447810781965e-6,3.5970307746256025,3.5345161976046903e-4,1.1909015603202306e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
65,5531.982557066991,0.30276533572065,0.2487960652503856,0.025361488130300164,0.009067739093412186,0.7259176273625046,0.0049946774539258755,1.3169029330111792,0.08522988715690123,0.01745111147434278,23935.844615656017,0.848445088541876,0.7058284749553327,0.01652955682873806,0.003550292821154404,3.029187127970256,9.738028659842087e-4,3.604514343983338,0.07423386238672994,0.00833085714986563,37827.629425328414,0.9480994315872613,0.7726931548078138,1.2352484885908637e-4,7.2143363542916665e-6,2.196745159281851,6.1867162166563065e-6,3.9176746715783572,3.915459002780457e-4,1.3401052570947969e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
66,5531.8739394546765,0.32213772798928975,0.2647070062995516,0.02698667086488211,0.009795825602486947,0.7961963914755797,0.005696923096080089,1.425520545327871,0.0933965318013473,0.01935789005620335,23935.54092590181,0.9021295876752926,0.7481927616700298,0.017349851377604364,0.003707893602028147,3.235757815855751,0.0010661880196950538,3.9082040982003967,0.07928723101597342,0.008941992404460801,37827.28847089514,1.0094799606515552,0.8242050821760075,1.3221380935136043e-4,7.869757470265045e-6,2.42479684926353,7.129198576531545e-6,4.258629104856494,4.321929302872921e-4,1.4998956046796583e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
67,5531.748063308083,0.35177241096515005,0.2828100379892675,0.028727050231169005,0.010553475440610548,0.8710792565202394,0.006454460776366407,1.5513966919228035,0.10209817604402102,0.021387037508539215,23935.189023165578,0.9845904610584802,0.7971054977195153,0.018267080610472056,0.003876423167717307,3.4551046513362946,0.001162720541852423,4.260106834434331,0.08465425940139203,0.0095844165828133,37826.89331874409,1.1029521662937365,0.8823337099734136,1.414297678061935e-4,8.553216192529605e-6,2.6683372413345694,8.155325143317742e-6,4.653781255910862,4.7560059452313955e-4,1.6708541335847327e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
68,5531.611923251887,0.38298994088352006,0.30397458015371054,0.030637947599518614,0.011346974393260779,0.9513175973749034,0.007269707713797173,1.6875367481187111,0.1114256242950248,0.023548896825185177,23934.808460859673,1.071542565158159,0.8549115413644414,0.019311471718060712,0.004058388892673831,3.6895814641367015,0.00126370906730346,4.640669140337343,0.0903930369887012,0.010262152200470252,37826.465927416735,1.2012993839433124,0.9498474188892048,1.514511129903307e-4,9.269221486126362e-6,2.92985579124464,9.26885460411427e-6,5.081172583266235,5.222126347951408e-4,1.853807609024059e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
69,5531.464541910789,0.41624780003099393,0.327894517254953,0.0327628759712061,0.012185421097688304,1.0376818136953527,0.008145661166105777,1.8349180892163008,0.1214708624361305,0.025857597424244618,23934.3965023916,1.1642520563105323,0.9206866995066382,0.020506356102883174,0.004256962367966318,3.941555998847384,0.0013695352760581924,5.052627608411465,0.09656184199003011,0.010980244580756209,37826.00322986836,1.3059801128816444,1.0258210092788498,1.624984967222389e-4,1.002482839444822e-5,3.2118860118745234,1.0474278540503808e-5,5.543870131638672,5.724806354212769e-4,2.049910693495198e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
70,5531.304901832081,0.45192492968960335,0.3544427781853244,0.035129842608809435,0.013079242021814118,1.1308953239359956,0.00908605148268094,1.9945581679242284,0.13231914719296387,0.028329827020400728,23933.95029968422,1.2637682164588901,0.9940215124094524,0.021865937511586293,0.004475563396723291,4.21321842068423,0.0014806653269246752,5.49883031578781,0.10321441681588857,0.01174440197988105,37825.502032107026,1.41820171663373,1.1098873965777103,1.7471573728522575e-4,1.0828359436106664e-5,3.5167814586051995,1.1777058397588268e-5,6.045067892971755,6.26824093959122e-4,2.2605417833694884e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
