time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,1316.8433711618343,3.457098764098898,4.712745009291262,0.8717222125582759,1.1793210199979713,3234.237074842966,64.91890698924418,3309.3768688381515,372.5857790733968,110.15482158090573,9485.342921502743,13.619351459262543,18.538296435115058,0.745537527295118,0.47704847021932856,10662.665292106134,7.590942499222,10702.63646849726,262.6407808489031,37.581312678542474,17741.571338754125,17.161705173055356,23.344969682641903,0.006709759330282856,0.0014805994170478123,12219.645904302273,0.10579172916398426,12260.26656124588,2.1521563309509224,0.10727232858103201,28543.757631418703,34.2381553964168,46.59601112704822,1.6239694991836768,1.6578500896343478,26116.548271251373,72.61564121763016,26272.27989858129,637.3787162532508,147.84340658802924, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
223,1316.1465315344,3.202960377739653,4.3672076142463325,0.808164391764165,1.0991692006135165,3235.5924989025216,65.00370797870576,3310.0737084655857,372.73210834024223,110.2170201291294,9482.59486740989,12.620631232516214,17.18426133850967,0.6915258505722667,0.4451945510862921,10667.840179205585,7.602730411829895,10705.384522590111,262.7663192668257,37.607077668248856,17738.106984775382,15.904560862287441,21.642683656519377,0.006225014960567865,0.0013825241313516993,12226.07009255689,0.1059706098340388,12263.73091522462,2.1532876942683754,0.10735313396539042,28536.848383719673,31.728152472543307,43.19415260927538,1.5059152572969996,1.5457462758311602,26129.502770664996,72.71240900036969,26279.189146280318,637.6517153013363,147.93145093134365, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
224,1315.5010079499302,2.967425877550574,4.046835577254185,0.7491851088577137,1.0241738275526864,3236.8488773129347,65.08273434591095,3310.719232050056,372.8677059487772,110.27468160941213,9480.04887717641,11.694672202225215,15.928113516304578,0.6413579414436097,0.4153290666258595,10672.637310711852,7.6137293851278205,10707.930512823592,262.8826846864143,37.630974784586456,17734.897198214567,14.73881482765863,20.063063004151836,0.005774581860671715,0.0012904852316241763,12232.025621274774,0.10613761176601905,12266.940701785437,2.154336521813534,0.10742809699764315,28530.447083340907,29.400912907434417,40.0380120977106,1.3963176321619952,1.4407933794101702,26141.51180929956,72.80260134280479,26285.590446659084,637.904727157005,148.01308449099622, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
225,1314.903031225116,2.7491446305804192,3.7498204244372415,0.6944624348504533,0.9540362918874067,3238.0133861387167,65.15635885440328,3311.3172087748694,372.99335385007566,110.32813314877289,9477.690152567155,10.836241284475172,14.762919799293744,0.5947698827122009,0.3873434004435258,10677.083974195153,7.623988870757969,10710.289237432848,262.99054074336294,37.653137129076256,17731.923359314995,13.65792065330751,18.59747558347279,0.005356129554338153,0.0012041624660227357,12237.546290686849,0.10629346936522865,12269.91454068501,2.1553087661793637,0.10749763183125133,28524.516543107264,27.243306568363103,37.11021580720377,1.2945884471169924,1.3425838547969553,26152.64365102072,72.88664119452648,26291.520986892727,638.139203359618,148.0887679096804, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
226,1314.3491070301873,2.546862248227103,3.4744799016175865,0.6436959118335408,0.8884714217705506,3239.09269092269,65.22493256366477,3311.871132969798,373.109777866208,110.37767887799693,9475.504968322011,10.040471357670917,13.682216871879321,0.5515145124403324,0.3611330927846611,10681.205530244268,7.633555598938808,10712.47442167799,263.09050409521427,37.673688657654125,17729.168195037808,12.655785880569411,17.237866363063173,0.004967472053081311,0.0011232467171578544,12242.663523122055,0.10643887773923034,12272.669704962193,2.156209961180843,0.10756212445638812,28519.022270390007,25.24311948646743,34.39456313656008,1.2001778963269545,1.2507277612723695,26162.961744289012,72.9649270403428,26297.01525960998,638.3564919226031,148.15892966010745, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
227,1313.8359981357066,2.359414666634233,3.2192505269484353,0.5966054163202822,0.8272073660599835,3240.092978169157,65.28878571916427,3312.3842418642785,373.2176512025732,110.42360130933093,9473.480603630833,9.302839612735344,12.679985331354356,0.5113606398154419,0.3365978950514203,10685.025529215975,7.642473674228435,10714.49878636917,263.18314727913446,37.6927447032757,17726.61569348271,11.72674563999399,15.976726590292685,0.004606561536669194,0.001047440310891029,12247.406505791203,0.10657449396234359,12275.222206517294,2.1570452470013595,0.10762193427323455,28513.932295249248,23.388999919363567,31.875962448595477,1.1125726176723933,1.1648527014222947,26172.525013176335,73.03783388735505,26302.105234750743,638.557843728709,148.22396794687987, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
228,1313.3607025223591,2.1857207663050353,2.9826783565290955,0.5529297229445486,0.7699853795633197,3241.01999435124,65.34822890105018,3312.8595374776264,373.3175987937062,110.46616304996977,9471.60525751476,8.6191405175421,11.750617210563808,0.4740920397844684,0.31364180840331196,10688.565856207657,7.650784701281235,10716.374132485242,263.26900225920394,37.71041262921117,17724.250998141215,10.865529694116107,14.807055001153245,0.0042714801798451225,9.764573086778843e-4,12251.80236828728,0.10670093875498765,12277.586901858791,2.1578194014531538,0.10767739606366548,28509.216958178335,21.670390977963244,29.540350568246147,1.0312932429088622,1.0846036452753096,26181.38821884618,73.1057145410864,26306.82057182166,638.7444204543633,148.2842530752446, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
229,1312.920438452372,2.0247773392701247,2.7634125070945488,0.5124254760834329,0.7165595696683494,3241.879072772086,65.40355388341685,3313.2998015476132,373.41020028724404,110.50560799108624,9469.867991006571,7.985467097167765,10.888892878992118,0.4395067109802818,0.29217306725862013,10691.846831357023,7.658527881999821,10718.111398993431,263.34856287866234,37.726792287421986,17722.060335575596,10.067239455808746,13.72233003302257,0.0039604340131603084,9.100235748153086e-4,12255.876305680185,0.10681879780732909,12279.777564424408,2.1585368616560463,0.10772882138214433,28504.848765034538,20.077483892246637,27.37463541910924,0.955892621076875,1.009642660501785,26189.602209809294,73.168900563224,26311.188764965453,638.9173000275624,148.34012909989036, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
230,1312.512628569405,1.8756536754910245,2.560198200975004,0.47486607985758217,0.6666965900477204,3242.675162308243,65.45503457597188,3313.7076114305805,373.49599323443596,110.54216258225644,9468.25866547539,7.398190794522587,10.08995614227365,0.4074160680146644,0.2721041068000185,10694.887317289993,7.665740122999494,10719.720724524612,263.4222874863251,37.74197651134904,17720.030938226035,9.327323259350825,12.716479810703479,0.003671746209645956,8.478768015428857e-4,12259.651710457656,0.10692862325167939,12281.80696177397,2.1592017472740896,0.10777650005322222,28500.80223227083,18.601167729364438,25.366634153952134,0.8859538940818925,0.9396485736492818,26197.214190055893,73.22770332222305,26315.235297729163,639.0774824680351,148.3919155936587, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
231,1312.134884335159,1.7374861612692911,2.3718700050238763,0.4400405932960634,0.6201752987493155,3243.4128556312994,65.50292797519482,3314.0853556648267,373.57547621940284,110.57603708620374,9466.767882167831,6.853941484030042,9.349289790587108,0.37764413155501203,0.2533515132290928,10697.704824767408,7.672456145353248,10721.211507832171,263.4906015182479,37.75605160259699,17718.150968693222,8.641551873574176,11.78385253356325,0.0034038503249734543,7.897664767331858e-4,12263.150302347667,0.10703093517597267,12283.686931306776,2.159817883379089,0.10782070165270581,28497.053735196212,17.23297951887351,23.505012329174235,0.8210885751760488,0.8743165784551415,26204.267982746376,73.28241505572404,26318.983794803775,639.2258956210298,148.43990939045344, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
232,1311.7849924440761,1.6094736507836127,2.197345713683529,0.40775273241743454,0.5767863740945787,3244.096414030832,65.54747505410461,3314.435247555909,373.649111605185,110.60742668829661,9465.386929398604,6.349589973676351,8.662693381030369,0.350026780072114,0.23583594551389372,10700.315605931673,7.678708589419384,10722.592460601398,263.5538997749015,37.769097765075564,17716.40945357716,8.005996859630777,10.919189500917621,0.0031552839763881535,7.354537474790529e-4,12266.392243101485,0.10712622308697305,12285.428446422842,2.1603888206654283,0.10786167683445205,28493.58137541984,15.96506048409074,21.77922859563152,0.7609347964659368,0.8133577733559515,26210.80426306399,73.33330986661096,26322.456154580148,639.3634002007519,148.48438613020662, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
233,1311.4609020585563,1.4908730483616774,2.03562059227448,0.3778199204746754,0.5363319124538488,3244.729790841275,65.58890162659594,3314.7593379414293,373.71732812274274,110.63651254523386,9464.107732847582,5.882231364890346,8.026262180894017,0.32441103099878144,0.21948204426846177,10702.734742413624,7.684528117735219,10723.87165715242,263.61254857220973,37.78118951681995,17714.79622116432,7.417010018857622,10.117599462277663,0.0029246827402909952,6.847112361269595e-4,12269.396245013211,0.10721494735494799,12287.041678835676,2.1609178545617884,0.10789965859107489,28490.36485607046,14.790114432109645,20.17948223544616,0.7051556342137478,0.7564986679584376,26216.86077826811,73.38064469168611,26325.672673929526,639.4907945495142,148.5256017206449, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
234,1311.1607129492609,1.3809951553110502,1.8857620511539461,0.35007238185950573,0.49862501013714666,3245.316653270628,65.62741918164109,3315.0595270507247,373.7805232793178,110.66346276726033,9462.922809335372,5.449169397330204,7.4363674566989015,0.3006543505922362,0.20421832798506506,10704.976227616557,7.68994351545826,10725.05658066463,263.6668877496132,37.792396077176036,17713.301843450517,6.871204048450834,9.374534477718317,0.0027107742730504876,6.37322808536525e-4,12272.1796723856,0.1072975406328401,12288.536056549481,2.161408043100581,0.10793486344137657,28487.38536573515,13.701368601092089,18.696663985571163,0.6534375067247924,0.7034806609307482,26222.472553272786,73.42466023773218,26328.652164264837,639.6088190720316,148.56379370787775, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
235,1310.8826644919413,1.2792008455033448,1.746904575621267,0.3243522953006115,0.4634893312745787,3245.860402773693,65.66322568665859,3315.337575508044,373.8390656041552,110.68843333461452,9461.825223894402,5.047901904566613,6.889637758788349,0.2786239994469146,0.1899770781639991,10707.053043576494,7.694981788129125,10726.1541661056,263.7172325451844,37.80278172979199,17711.917582273396,6.365434500172494,8.685767017294985,0.002512372694903725,5.930833004007957e-4,12274.758636343899,0.10737440924564744,12289.920317726604,2.1618622236158664,0.10796749254604816,28484.62547065974,12.692537250242452,17.3223093517046,0.6054886674424298,0.6540594927389786,26227.672082694087,73.46558188403337,26331.412059340248,639.7181603729555,148.59918255695254, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
236,1310.625125459435,1.184897481339563,1.61824502955947,0.3005129940115532,0.43075866961730747,3246.364194007894,65.69650635813561,3315.5951145405506,373.89329673516875,110.71156895292732,9460.808549903673,4.676107189575619,6.382941421029989,0.2581964101088208,0.17669421660448584,10708.97723260266,7.6996682563396295,10727.170840096329,263.763875342797,37.812406162643455,17710.635339268283,5.896782880827142,8.047368455896462,0.002328373230665986,5.517982118322046e-4,12277.14808328901,0.10744593454268721,12291.202560731715,2.1622830283210526,0.10799773275451936,28482.06901463139,11.757787551742323,16.048554906485922,0.56103777735104,0.6080046844336255,26232.489509899562,73.50362054901792,26333.968515368593,639.8194551062868,148.6319728483253, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
237,1310.386584554595,1.097535576208588,1.4990382841137515,0.2784182091440367,0.40027650864811315,3246.830952467821,65.72743439946207,3315.8336554453904,373.94353335747655,110.73300385189073,9459.866832090063,4.3316312872062115,5.913370182728707,0.23925659508941746,0.16430917682127782,10710.759964020894,7.704026647187358,10728.112557909939,263.80708729929637,37.821324786476964,17709.447609407252,5.462540825583092,7.455688896094324,0.0021577470973992907,5.132833765918881e-4,12279.36187736639,0.1075124742101718,12292.39029059275,2.162672898832671,0.10802575758676362,28479.70102605191,10.891707688997892,14.868097362936783,0.5198325513308535,0.5650989688459829,26236.952793855104,73.5389735208596,26336.336503948078,639.9132935556056,148.66235439595445, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
238,1310.1656416279855,1.0166057000500728,1.3885931028685277,0.25794136551033486,0.37189558136573936,3247.2633909160786,65.75617170613339,3316.0545983719994,373.9900690082652,110.75286252882408,9458.994552172984,4.012476119374792,5.478223762529127,0.22169758944445989,0.15276477097410973,10712.411596402293,7.708079182390772,10728.984837827018,263.8471198612119,37.82958903244298,17708.347437840017,5.060195360570401,6.907338155857563,0.001999536664339584,4.773646113609945e-4,12281.41287737874,0.10757436354120356,12293.490462159984,2.163034099715629,0.10805172815256449,28477.507631640987,10.089277179995266,13.774155021255217,0.48163849161913436,0.52513771695121,26241.08786469711,73.57182525206537,26338.529898359,640.0002229691928,148.69050328941964, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
239,1309.9609995345534,0.9416355936505969,1.2862683276242763,0.23896491731526362,0.34547743465027736,3247.6640246539173,65.78286953828149,3316.259240465432,374.03317575205176,110.77126044197716,9458.186596988766,3.716788429471509,5.074995459639568,0.20541992301745957,0.14200705422534082,10713.941735481909,7.711846662962642,10729.792793011236,263.8842061759788,37.83724663033435,17707.32837983891,4.68741512371591,6.399167967546813,0.0018528508612765434,4.4387735094082574e-4,12283.313008424951,0.10763191666097904,12294.509520161087,2.1633687310996725,0.1080757940119198,28475.475976362228,9.345839146838015,12.760431754810657,0.44623769119399975,0.487928366226559,26244.918768560776,73.60234811790511,26340.561553637755,640.0807506591302,148.71658286632342, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
240,1309.771456582745,0.8721874862451057,1.191469321404098,0.2213797250916066,0.32089200039861515,3248.0351857231894,65.80766916091848,3316.4487834172405,374.07310573710186,110.78830465640448,9457.43822891384,3.4428494670549474,4.701358692994884,0.19033112231095697,0.13198518784236363,10715.359288065558,7.715348550389761,10730.541161086163,263.9185624050323,37.844341868492336,17706.384463621438,4.342037503815329,5.928255316584607,0.0017168608316314358,4.126662740474937e-4,12285.073328603346,0.1076854277057012,12295.453436378559,2.163678740426604,0.10809809397974864,28473.594149118024,8.657074457115382,11.821083330983589,0.413427708234195,0.4532898545150263,26248.467802392093,73.63070313901395,26342.443380881963,640.1553468825607,148.74074461887656, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
241,1309.5958995326273,0.8078556050267364,1.1036446447115986,0.20508447486404968,0.29801717449056275,3248.379036115621,65.83070245265066,3316.624340467358,374.1100926419016,110.80409444474351,9456.745058419549,3.189065395082672,4.355154387434938,0.17634524274639038,0.12265130197031662,10716.672512208894,7.718603044313788,10731.234331580454,263.9503889458114,37.850915836280606,17705.510155842127,4.022056671393211,5.4918868082391326,0.0015907958368210158,3.8358492323815635e-4,12286.704091125524,0.10773517195438333,12296.32774415787,2.1639659333892496,0.10811875687762143,28471.851113794302,8.01897767150262,10.950685840385669,0.38302051344726107,0.42105206138411755,26251.75563945004,73.65704066891882,26344.18641620568,640.2244475211023,148.76312903790173, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
242,1309.433297104871,0.7482638583431467,1.0222829694971443,0.18998513277563325,0.27673840649691295,3248.697580044651,65.85209248335741,3316.7869428951144,374.14435301753906,110.81872184663759,9456.103018616386,2.953958347102775,4.034379215590687,0.16338242799385994,0.11396035930418294,10717.889063876904,7.721627156708081,10731.876371383616,263.9798715677425,37.85700665033111,17704.700329578533,3.725612410190027,5.08754406904638,0.0014739393911458625,3.5649532287856424e-4,12288.2148021006,0.10778140691296002,12297.13757042146,2.164231984107917,0.10813790223583852,28470.23664529979,7.427834615635949,10.144206254134211,0.35484150016063903,0.39105526112397443,26254.801446022157,73.68150104697845,26345.80088470019,640.2884565693895,148.78386639920453, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
243,1309.2826939638594,0.6930636839148001,0.9469102044868387,0.17599443578882693,0.25694830089740284,3248.992675349347,65.87195406169845,3316.937546036126,374.17608753409496,110.83227218902195,9455.50834164416,2.7361581066634715,3.737174622437813,0.15136849613369743,0.10587002040288253,10719.01604032761,7.724436782582104,10732.471048355843,264.00718246821594,37.86264966545891,17703.950234631484,3.4509797174776717,4.71289010674714,0.0013656256225497362,3.3126759803385773e-4,12289.614274277714,0.10782437335059136,12297.88766536851,2.1644784445950536,0.10815564094862516,28468.7412702395,6.8802015080559435,9.39697493367179,0.3287285575450741,0.3631495888983192,26257.62298995467,73.70421521763114,26347.29625976048,640.3477484469059,148.80307749542948, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
244,1309.1432051368188,0.6419320501729873,0.8770868167457117,0.16303141642880384,0.23854623059884197,3249.2660440955915,65.8903942536359,3317.077034863167,374.2054821383928,110.84482457005383,9454.957536762311,2.5343943677856844,3.461816569951303,0.1402345517604827,0.09834051124404428,10720.06002046964,7.727046767297296,10733.021853237691,264.0324812546958,37.86787767125452,17703.255469958138,3.1965591243968525,4.365756549059525,0.0012652358543883203,3.077795965283297e-4,12290.91067705666,0.10786429628888607,12298.582430041855,2.164706753562675,0.10817207588541432,28467.356211857266,6.372885542355524,8.70465993575654,0.30453120404367484,0.3371945214394146,26260.23674162189,73.72530531722208,26348.681318142713,640.4026701466513,148.82087431719376, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
