time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,2575.601739071077,0.19961238829266834,0.1525380718268527,0.012275160010077038,0.00242252849545328,0.1898643122044408,4.784680961004118e-4,0.5571909289255925,0.02316350377720943,0.003225455162972004,9101.436255568507,0.5004535834269416,0.4918681644693956,0.012063624491894633,0.001722461201167227,1.184242437256125,1.641606457670041e-4,1.1905144314912908,0.029425874929700856,0.0025330794174240885,14190.877120958108,0.46511172117886723,0.3319869013718247,4.067009950441168e-5,1.2718611931956125e-6,0.4033380772948559,4.0008636365865543e-7,1.200479041892609,7.410905064149704e-5,1.6719475568542676e-6,25867.915115597694,1.1651776928984772,0.976393137668073,0.024379454601476083,0.004146261557813702,1.7774448267554217,6.430288282310746e-4,2.9481844023094923,0.05266348775755178,0.0057602065279529465,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
59,2575.5329886345476,0.2098625704502071,0.16557459189143023,0.014112005179293037,0.0030579134010399653,0.2326520522161904,6.822323167430169e-4,0.6259413654549033,0.02829956002738696,0.004202780791406347,9101.27944228162,0.5126182794601537,0.4955193766458776,0.012459405871817788,0.0019408205554868091,1.3245792815403854,2.1055430651364197e-4,1.3473277183802348,0.032888566103864134,0.002980528675382589,14190.706617739655,0.4979982568079678,0.36937765752849105,4.8002206431441086e-5,1.6441490379876035e-6,0.5035561177882709,5.818685349091067e-7,1.3709822603487343,9.252255788937527e-5,2.226017572896709e-6,25867.519048655824,1.2204791067183285,1.030471626065799,0.026619413257542267,0.005000378105564762,2.0607874515448468,8.933684917915679e-4,3.3442513441838724,0.06128064868914047,0.007185535484361833,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
60,2575.4544407841636,0.22612313264756595,0.1787008834921853,0.015912178331954595,0.003745134740264831,0.2790725749702223,9.353116559243924e-4,0.7044892158381176,0.03385329747600435,0.005314699518153778,9101.099972788676,0.5415457996423412,0.5034883539846093,0.012802447196087263,0.0021460435229282947,1.4665522572055953,2.62309771182231e-4,1.526797211322743,0.03638995214057491,0.0034413179038799875,14190.510543567201,0.5450397752608387,0.40748970120575645,5.545171372213001e-5,2.0595386851667816e-6,0.6144686321595596,8.129202495944548e-7,1.5670564327988108,1.1290089241735449e-4,2.8724589347612344e-6,25867.06495714004,1.3127087075507458,1.0896789386825512,0.02877007724176399,0.005893237801878292,2.3600934643353773,0.0011984343473562177,3.7983428599596714,0.07035615050899661,0.008758889880968526,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
61,2575.3711950403635,0.24243737532879378,0.19260509941556117,0.01770106518845317,0.004476367253619309,0.3292737937008169,0.001241258751237071,0.787734959638483,0.039843811095483565,0.006559347834314225,9100.909603962124,0.57278179551517,0.5169632162503789,0.013137346375724423,0.002338656890677999,1.6116259249700657,3.1909786967248123e-4,1.7171660378716846,0.0399671006406786,0.003914348462288913,14190.301791100961,0.5914343465667266,0.44771718742999833,6.30776021733222e-5,2.514648111454461e-6,0.7365906743852921,1.0984063351544098e-6,1.775808899038633,1.3533869110549885e-4,3.6130544466088654e-6,25866.582590103448,1.4066535174106902,1.1572855030959384,0.030901489166350916,0.0068175387924087625,2.677490393056175,0.0015614550272447067,4.2807098965488,0.07994625042726766,0.010477309351049745,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
62,2575.282849429112,0.2591413691007585,0.20715304363567102,0.019501101621360845,0.005246501270576685,0.38343540686911165,0.0016031483922752526,0.87608057088975555,0.04629370620104448,0.00793677593390016,9100.7075104022,0.6064705856488333,0.5351686886063267,0.013497460076553922,0.0025204840096720634,1.7612217589174508,3.8062053533746086e-4,1.9192595977941693,0.04365577759664868,0.0043999718612482515,14190.0795698098,0.6380311131600689,0.48948800304198664,7.092385146953851e-5,3.0071814135198656e-6,0.8704356998228396,1.4431407387346787e-6,1.9980301901985127,1.599302945146286e-4,4.450322152254539e-6,25866.069929641115,1.5036430679096606,1.2318097352839843,0.033069485549384305,0.007769992461662268,3.015092865609402,0.0019852120683514483,4.793370358882438,0.09010941409220778,0.012341198117300667,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
63,2575.189012436043,0.27647867564213857,0.22231494282725575,0.021327558368233253,0.0060523164294431706,0.4417203225201696,0.0020237481720992772,0.9699175639593411,0.05322306057157747,0.009448407807246898,9100.492859232414,0.6427273424459903,0.5575541566143567,0.013904696345613499,0.002694067567460332,1.9165838687631973,4.4663584466890076e-4,2.133910767581282,0.04748713107243456,0.004899536180417351,14189.843055772917,0.6854972666756234,0.5325590248610611,7.900644299102163e-5,3.535445465025113e-6,1.0164035419663995,1.8516905613439792e-6,2.234544227082097,1.867491635184027e-4,5.387136026369087e-6,25865.524927441373,1.6047032847637523,1.3124281243026736,0.035311261156837775,0.008749919442368527,3.3747077332497666,0.002472235707329522,5.33837255862272,0.10089694080753044,0.014353331123690619,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
64,2575.089292112865,0.2946329313397277,0.2381204850698175,0.023192465642523575,0.006891897766565548,0.5042944695902243,0.002505637728236404,1.0696378871370964,0.060652053411879736,0.011096657430875173,9100.264793506187,0.6816599086768859,0.5837330188745283,0.01437325992218295,0.0028622582961322237,2.078831077171402,5.169708669814828e-4,2.3619764938081076,0.05148905234109308,0.005415038227590838,14189.591377719977,0.7343756916554507,0.5768959531352561,8.733202945285684e-5,4.098061550500924e-6,1.1748568767066223,2.3284335120894404e-6,2.486222280021841,2.1586193070466332e-4,6.426495062590358e-6,25864.945463339027,1.7106685316720642,1.398749457079602,0.03765305759415938,0.009758254124248272,3.757982423468248,0.0030249370287299764,5.917836660967045,0.11235696768367748,0.016518122153528603,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
65,2574.9832881232214,0.31374956516331404,0.2546322986564535,0.02510657484674289,0.007764340362525755,0.5713378048870834,0.0030512928646659544,1.175641876780787,0.06860240656821154,0.012884774580433848,9100.022420734587,0.7233804278176212,0.6134419788239162,0.014912228107008854,0.003027963297002927,2.2489951414123106,5.915259490828001e-4,2.604349265406938,0.05568717173733277,0.005948893020901023,14189.323608274002,0.7851232820635355,0.6225961416886217,9.590760918574243e-5,4.693887090919741e-6,1.34616882315601,2.8775898181890877e-6,2.753991725994258,2.473371473679182e-4,7.571476909108822e-6,25864.32931713181,1.8222532750444709,1.4906704191689912,0.040114710562937486,0.010796997546619601,4.1665017694554045,0.0036456964035669437,6.533982868181983,0.12453691545291223,0.01884123907824398,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
66,2574.8705848669692,0.33395138097521676,0.2719302436425087,0.02708033274047659,0.00866957984925526,0.6430504416051572,0.003663154220243234,1.288345133032859,0.077098175531061,0.01481679057163912,9099.764802356884,0.7680136437359572,0.6465122740682107,0.015527358905627741,0.0031939963385670856,2.428050095960097,6.702741028189487e-4,2.861967643111273,0.06010561998304055,0.006503781062498013,14189.03875564983,0.8381398335215197,0.6698379799529879,1.0474528328615721e-4,5.322024118665983e-6,1.5307529661374266,3.503251723120686e-6,3.038844350171059,2.812508001218896e-4,8.825275841786657e-6,25863.674142873682,1.9401048582326936,1.5882804976637073,0.04271243692939049,0.011868898211941011,4.601853503702681,0.004336931574785303,7.189157126315191,0.13748504631422345,0.02132939690997892,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
67,2574.7399800161247,0.3647708616690912,0.2913277119027574,0.02913697312620105,0.00960852211004655,0.7197622260155091,0.00434368905359637,1.4189499838772026,0.08617962896275994,0.016897751642729452,9099.466345075924,0.8372300954426561,0.6856485986820083,0.016228629523205324,0.0033630565369038657,2.6172012861211185,7.532577672201047e-4,3.1604249240731064,0.06477431096550003,0.007082611030568748,14188.708534314352,0.917612424283459,0.7219461138911714,1.1391614840852746e-4,5.982024286058618e-6,1.7293830398847767,4.209420950251768e-6,3.3690656856530476,3.177450531347343e-4,1.0191445236310371e-5,25862.9148594064,2.1196133813952063,1.698922424475937,0.0454795187978149,0.012977560671236473,5.066346552021404,0.005101156241766726,7.948440593603356,0.1512716849813947,0.02399055411853451,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
68,2574.5987301584,0.397210954175964,0.31376372718512124,0.03133881043532179,0.010585113447381528,0.8022057082405901,0.005095528117315945,1.5601998416016956,0.09593730604244582,0.01913601881354794,9099.143639800968,0.9103834337903516,0.732749090847562,0.01704409781200427,0.003538216692461009,2.818574768873616,8.40591010847406e-4,3.483130199026837,0.06974622488636381,0.007689018991215351,14188.351309323894,1.0008745206681344,0.7813189332392152,1.236580989641693e-4,6.675425759394932e-6,1.9439618885346184,5.000146375578302e-6,3.726290676113063,3.5716954166363317e-4,1.1675572134973222e-5,25862.09367928326,2.30846890863445,1.8278317512718985,0.04850656634629023,0.014130005565601931,5.564742365648824,0.00594111927453893,8.769620716741596,0.16604070047047326,0.026836713376898264,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
69,2574.4458239428754,0.4317492313497022,0.33895031648708024,0.03373569100052056,0.01160693606471561,0.8911421407673298,0.005921741456861889,1.7131060571262111,0.10646404031703047,0.021544326190864684,9098.794372811619,0.9885092850841579,0.7869524771359535,0.017994877256538016,0.0037230773408265094,3.034284998365696,9.324731927976512e-4,3.832397188375964,0.07507390151001954,0.008327589906681095,14187.964540613102,1.0891955331930192,0.8472638974646618,1.341632552945755e-4,7.40624946196404e-6,2.176452506905685,5.879834971377525e-6,4.113059386903089,3.998849439614059e-4,1.3286084433341552e-5,25861.204737367596,2.5094540496268793,1.9731666910876955,0.05186473151235315,0.015337419655004084,6.101879646038711,0.006860094484630918,9.658562632405264,0.18193782677101142,0.02988520218197912,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
70,2574.280209080002,0.4687805332296321,0.3667782658734454,0.03636102387282724,0.012683515194047954,0.9872915375438199,0.00682604428559889,1.8787209199993722,0.11784644206250276,0.024138433578869425,9098.416135315509,1.07246936364034,0.8478447120966199,0.019093589531815572,0.003921377612315189,3.2662764444368753,0.0010291971679528774,4.210634684485913,0.08080550318599133,0.009003509012106902,14187.54557711166,1.183626774066224,0.9195458303328122,1.455607877767009e-4,8.179888406641868e-6,2.428689689782535,6.853490912884379e-6,4.5320228883486635,4.4622837416722494e-4,1.5033379319526232e-5,25860.24192150717,2.724876670936196,2.134168808302878,0.05560017419241951,0.016613072694769786,6.68225767176323,0.007862094944464652,10.621378492833948,0.19909817362266133,0.033156975970295856,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,48,2020-04-20
