time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2673.461780088994,0.18165220031962953,0.13394835745604733,0.01078911909793599,0.0022174291912517344,0.1640750167171159,4.377882251028907e-4,0.4931199110070832,0.020325486642742314,0.0029518881634561078,10939.38205529329,0.5248774865915316,0.49769967615975946,0.012033209171143934,0.001676262559293908,1.185496165179731,1.619070461843726e-4,1.2219447067076457,0.029318755498170982,0.0024649500202174467,17806.607281474273,0.5131872404502438,0.35315260977766794,3.866744419189555e-5,1.204428543349363e-6,0.4223984250806251,3.785576600758191e-7,1.2887785257389317,7.032716826039922e-5,1.5829862034251806e-6,31419.45111685656,1.2197169273614048,0.9848006433934747,0.02286099571327182,0.003894896179088992,1.7719696069774722,6.000738289473391e-4,3.0038431434536603,0.049714569309173694,0.005418421169876979,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
62,2673.3943403328126,0.19525049038572087,0.14757237053460034,0.012485080997216463,0.0028045566244506367,0.20182264902607064,6.2451962002387e-4,0.5605596671880826,0.024930276428281772,0.0038522870382515025,10939.203885744155,0.5496349068237798,0.5075988298086515,0.012476797250103961,0.0018902597942036616,1.3283057716671365,2.0769049954917182e-4,1.4001142558434259,0.0328269560106062,0.0029019692695333903,17806.40486630762,0.5619928904501156,0.3992885044235256,4.5985517076837715e-5,1.5607928321051962e-6,0.5298642003117745,5.508947829651089e-7,1.4911936923901072,8.821926937824382e-5,2.1116876150703034e-6,31419.003092384588,1.3068782876596163,1.0544597047667774,0.025007863764397262,0.004696377211486404,2.0599926210049815,8.327610143560068e-4,3.451867615421616,0.057845451708266216,0.006756367995399963,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
63,2673.3227833113915,0.2090571087256637,0.1612119658428385,0.014200333376592343,0.0034468065500434307,0.24334338975323527,8.570843605101703e-4,0.6321166886088833,0.02998084481906573,0.004884701089954362,10939.01453260953,0.5779817641967124,0.5216644948603583,0.012896924265459273,0.0020934813504264738,1.4745719000679078,2.588257278381463e-4,1.589467390468704,0.03641894572516101,0.003354282599792097,17806.188727709665,0.6106189108732359,0.44605122316296764,5.36409661573914e-5,1.9633497169127066e-6,0.6506057813127316,7.706812312329927e-7,1.7073322903460406,1.0832158512030539e-4,2.7340309481456977e-6,31418.526043630587,1.3976577837956121,1.1289276838661644,0.027150898608209007,0.005542251250186817,2.3685210711338747,0.0011166807695795495,3.9289163694236278,0.06650811212934704,0.008241717720694604,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
64,2673.246789990473,0.22329799600217287,0.174945301477016,0.015932176675109197,0.004138982690229631,0.28865615928598953,0.0011393933963729013,0.7081100095268901,0.03547890188933926,0.0060504952774853,10938.813286219287,0.6096439274417058,0.5397156574540035,0.013323967266408328,0.002286947246704319,1.6254282336756505,3.1504762789986236e-4,1.7907137807123739,0.0401231987604936,0.0038216186496732485,17805.958205282313,0.6596864561942059,0.49332199042309677,6.158239676672117e-5,2.4103172435337396e-6,0.784781234782352,1.0435840362898853e-6,1.9378547176977012,1.3066042236319368e-4,3.4539012798236232e-6,31418.018281492074,1.4926283796380846,1.2079829493541163,0.029317726338284247,0.006428340254177483,2.698865627743992,0.0014554846083090537,4.436678507936965,0.07573276107219605,0.009875567828438372,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
65,2673.166039290549,0.2381444826874598,0.18888059792033776,0.017681192847902736,0.004876434653152542,0.33780301272016483,0.0014749886219869472,0.7888607094510045,0.04142920254634931,0.00735096129685813,10938.59938944648,0.6444571741883399,0.56156198770432,0.013780413229153434,0.002472440842867909,1.781962410209531,3.7612734387429576e-4,2.004610553518088,0.04396689031473407,0.004304645968062552,17805.71255246027,0.7097367306039031,0.5411569283231326,6.97684965582017e-5,2.8995825063876523e-6,0.9325398377126782,1.3750239789182912e-6,2.1835075397427572,1.5526062626432057e-4,4.274606485305942e-6,31417.4779811973,1.5923383874797028,1.2915995139477903,0.03153137457361437,0.007351775078526839,3.052305260642374,0.0018524909898401613,4.97697880271185,0.0855513534873477,0.011659881871405988,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
66,2673.0802026675533,0.2537321135252365,0.20313622673330028,0.019451226711470048,0.00565521172018395,0.3908554616595353,0.0018670920966526077,0.8746973324463785,0.04784029146722895,0.008787553943404093,10938.372033606036,0.682342987986222,0.5870316525560128,0.014282640432853037,0.0026521792587311634,1.945215045604437,4.418881290466077e-4,2.231966393967305,0.04797590867899144,0.004804720699782177,17805.450936680645,0.7612516483039423,0.5897234432504455,7.817232578792092e-5,3.428871306905971e-6,1.0940648564719448,1.7701475446318426e-6,2.4451233193709716,1.8215270281867724e-4,5.199018851537812e-6,31416.903172954233,1.6973267498154008,1.3798913225397584,0.03381203947011101,0.00831081985022202,3.4301353637359173,0.002310750373243847,5.551787045784655,0.09599835284903907,0.013597473662037807,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
67,2672.980738564554,0.27735055562767547,0.2187645852215175,0.021258481026462057,0.006472401900129022,0.4479967472319336,0.00231866443673828,0.9741614354444561,0.05473501000616217,0.010362328128029282,10938.1086410818,0.7422935636514978,0.618454967055146,0.014847975408378568,0.002828634925878563,2.11642156378549,5.122133769548006e-4,2.495358918203348,0.05218093515222667,0.005323747258800273,17805.147408400077,0.8365752395763253,0.6421079114807479,8.682493301651203e-5,3.996087261841645e-6,1.2698753940396779,2.2338199573867184e-6,2.748651599936986,2.1142307740107928e-4,6.229907219228361e-6,31416.23678804643,1.8562193588554985,1.4793274637574114,0.036193281367857134,0.009305032913269427,3.8342937050571018,0.0028331116336504673,6.21817195358479,0.10712736823578992,0.015692305294048782,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
68,2672.873167640628,0.30216665916522073,0.2365259104862615,0.023151106490509457,0.007327917785053729,0.5097282251731737,0.0028325402705407033,1.0817323593707597,0.06217658971542509,0.012079951979988717,10937.823864208074,0.8059873337379582,0.6574360470486197,0.015507316813716907,0.0030048299992656803,2.2976132083598837,5.87055971896233e-4,2.780135791931343,0.05663245189866775,0.00586451828835714,17804.818873103795,0.914977831317878,0.7005657968330371,9.590424198350173e-5,4.600708849150754e-6,1.4615399923936134,2.7707245329169416e-6,3.0771868962198927,2.433329096248558e-4,7.371433382067692e-6,31415.515904952495,2.023131824221057,1.5945277543679184,0.03875432754620987,0.01033734849316856,4.268881425926671,0.003422366966969853,6.939055047521996,0.1190523745237177,0.017951841701727925,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
69,2672.7567134451688,0.328558665426924,0.25623856902094005,0.02516887048497403,0.008225030814805152,0.5765837373406887,0.0034116817412706353,1.1981865548296025,0.07023142103254408,0.013948666402749896,10937.515661053309,0.8742716794364633,0.7031402929220227,0.01628366343777637,0.003184368823085297,2.4907924872715252,6.664548064844626e-4,3.0883389466973608,0.06138006185456912,0.006430827587751792,17804.463022211985,0.9977043478768183,0.7645198039610539,1.0555715716169371e-4,5.244292703932654e-6,1.670699449123948,3.3856186049665467e-6,3.433037788030289,2.781553833396779e-4,8.629911308899194e-6,31414.73539671046,2.200534692740206,1.7238986659040167,0.041558091079912096,0.011414643930594381,4.738075673736162,0.004081522166360064,7.719563289557252,0.13188963827045289,0.020388123901810586,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
70,2672.6305702600307,0.3568365037673706,0.2778507618656465,0.027339526512415006,0.009169043027215443,0.6490745289388212,0.004059375856314553,1.3243297399677831,0.07896220127665007,0.015979287908788806,10937.181904176414,0.9478583465331714,0.7551326308041865,0.01719110294997067,0.003371039973089529,2.6977921591640497,7.505441675485013e-4,3.4220958235920196,0.06646900740556749,0.007027117875596122,17804.077436198404,1.0857874129541614,0.8338166967400858,1.1588348481628327e-4,5.929633720395718e-6,1.8988937952593654,4.083537003305197e-6,3.818623801609151,3.161468992903018e-4,1.001317072370091e-5,31413.889910634847,2.3904822632547034,1.8668000894099188,0.04464651294720196,0.012546012634025367,5.245760483362236,0.004814003560866359,8.565049365168953,0.14574735558150786,0.023016418955108628,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
71,2672.4938877758036,0.38727219072592345,0.30139501817743203,0.0296845666313256,0.01016638858391852,0.7277147085287784,0.0047793515471376245,1.4610122241945154,0.08843141891929658,0.01818450653190378,10936.820343205654,1.0273899185469586,0.813252585241001,0.018238864342455544,0.003568565728649035,2.9203673053480688,8.395551437038008e-4,3.7836567943508403,0.07194251407538188,0.00765823711848481,17803.659543850627,1.1801358374904996,0.9085799710809399,1.2696106679960782e-4,6.660217486147275e-6,2.1476618496214654,4.869911820820766e-6,4.2365161493890096,3.575636529389689e-4,1.1530129306968036e-5,31412.973774832084,2.5947979467633817,2.023227574499373,0.04805039204058075,0.013741614530053702,5.795743863498313,0.005623776602662246,9.481185167934365,0.16073149664761743,0.02585427377969556,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
72,2672.3457592004297,0.4201194730544749,0.3269607289918181,0.032222571367955345,0.011224187046690516,0.8130379947610171,0.0055758443467378805,1.609140799568694,0.09870361085270163,0.02057854761021233,10936.4285755477,1.1134821937328196,0.8775351939836699,0.01943380068096207,0.0037804946729882052,3.1602589570135406,9.338122223681266e-4,4.175424452306351,0.07784340388717076,0.008329314554491126,17803.206590403584,1.281592773207856,0.9891189157315887,1.3886001253781278e-4,7.4399790197075064e-6,2.4186058568600255,5.750640237468396e-6,4.689469596431263,4.026723976813311e-4,1.3190619257175897e-5,31411.980925151714,2.8151944399951505,2.193614838707077,0.051795232061455226,0.015012121698698429,6.391902808634583,0.006515407209343476,10.474034848306308,0.1769496871375537,0.02892105278396063,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
73,2672.1852102405232,0.4556275343099588,0.3546773229170843,0.03497125132449415,0.012350033484351665,0.9056099739907567,0.006453643448351156,1.7696897594749967,0.10984698096815466,0.023177040841471652,10936.004018694957,1.2067538294673559,0.9481597719069343,0.020781963359616577,0.004010171506314131,3.4192418401345557,0.0010337286701828582,4.599981305044961,0.08421530012841626,0.00904570800323701,17802.715607077243,1.390977259176611,1.075871674879252,1.5165099683138512e-4,8.273214057955498e-6,2.71343733237021,6.732140022390432e-6,5.180452922776983,4.517580784383038e-4,1.5005354080345921e-5,31410.904836012724,3.0533586229539256,2.3787087697032705,0.05590486568094211,0.01636847820472375,7.038289146495522,0.007494104258556404,11.55012398729694,0.19451403917500923,0.032237754198789006,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
74,2671.996618039473,0.506814571050201,0.3863535542818751,0.037965795792601245,0.01355224828855258,1.0061776804953686,0.0074181106170923255,1.9582819605256905,0.12195265832231389,0.0259973018261335,10935.505358079845,1.3415957063833854,1.0297777963679955,0.022299238170980958,0.004260835050989403,3.6995685436015107,0.0011398005811528228,5.098641920156014,0.09111374737177151,0.00981307287814928,17802.138817696938,1.5481524480856763,1.1744148829279928,1.654860602609786e-4,9.164802704107668e-6,3.034492499824252,7.821377016557493e-6,5.757242303077902,5.052096546742818e-4,1.6986179720665145e-5,31409.640793816256,3.3965627255192627,2.5905462335778635,0.06043052002384318,0.017822248142246092,7.740238723921131,0.008565732575261706,12.814166183759607,0.21357161534875968,0.03582736088400344,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,51,2020-04-23
