time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,4395.173032718696,0.14931750123515705,0.11010059716498707,0.008548467322684154,0.0016160269798945084,0.13542584619093953,3.188424112924132e-4,0.4053272813049546,0.01610420079006002,0.0021512827887248433,21881.77864196803,0.5249470240934639,0.4977377013261871,0.0120084906335354,0.0016910353310170428,1.1855415427044165,1.6223788437090883e-4,1.2220880319729903,0.02925814830779767,0.0024866658012116954,33900.54751982827,0.48851665851006465,0.33616530231944575,3.970281080789442e-5,1.2366632009071645e-6,0.4020668827277608,3.8868567343537414e-7,1.2267901717169536,7.220978829474521e-5,1.62534887434254e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
62,4395.1175929014835,0.1604991811487322,0.12130126748609084,0.009892323368209197,0.0020439295981978483,0.16657555538102034,4.548415347728804e-4,0.4607670985170232,0.019752799700808288,0.0028074935563226428,21881.60043317414,0.5497216125690596,0.5076465810983278,0.012451293606923496,0.001906930640505341,1.3283622926422207,2.0811530653763553e-4,1.4002968258635742,0.032759293619503235,0.002927548481013462,33900.35482314446,0.5349867602847731,0.38008755472725103,4.721719972575947e-5,1.6025738356600267e-6,0.5043631551176281,5.656359381910227e-7,1.4194868555391518,9.058139520278049e-5,2.168209773851051e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
63,4395.058766369961,0.17185332910386925,0.13251507524367045,0.011251544070864053,0.0025120123245782945,0.2008374462588695,6.242230385865915e-4,0.519593630040438,0.023754709475041182,0.003559925009891576,21881.41103239916,0.5780884332898731,0.5217247424061638,0.012870728238511308,0.0021119555766675635,1.4746423852236683,2.5935611078194723e-4,1.5896976008456654,0.03634412147634606,0.003383863338343839,33900.14905598165,0.5812893701843063,0.42460763594421536,5.5078415250694504e-5,2.0159171278258648e-6,0.6192991265707628,7.913067865711286e-7,1.6252540183384496,1.1122289353863439e-4,2.8072239143969947e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
64,4394.996290457939,0.18356547505289417,0.14380710539268426,0.01262393116845202,0.003016497692652996,0.2382266972375006,8.298355190570735e-4,0.582069542063241,0.028111260229487706,0.004409581756183294,21881.209728625778,0.6097742241709606,0.5397903459501663,0.013297108236114446,0.0023071455415971174,1.6255168560571778,3.156942713619704e-4,1.7910013742273776,0.04004107808442358,0.003855341159010639,33899.92958844024,0.6280155701240583,0.46961463307137563,6.323335242661843e-5,2.474873869452158e-6,0.7470245768169724,1.0715170906367263e-6,1.8447215597557933,1.341611716283961e-4,3.5463909600888854e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
65,4394.929900692616,0.19577677235419216,0.1552659773640184,0.01401002100654867,0.0035539893716855357,0.278778286581773,0.00107426070772644,0.6484593073859442,0.032826281852968514,0.005357401539088261,21880.995762887716,0.6446153817697335,0.5616539735215131,0.013752869645011448,0.0024942997864350626,1.7820736868076166,3.7690075608822604e-4,2.0049671122863977,0.04387728918831918,0.004342657997872429,33899.6957079508,0.675681637569339,0.5151612648829285,7.16399353930619e-5,2.9772678228886996e-6,0.8876831177106115,1.411836010210319e-6,2.078602049202105,1.594220120550423e-4,4.3891038330990206e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
66,4394.859325892428,0.2085987239338497,0.16698926331436875,0.015412845915496458,0.004121623554096275,0.32255179802858736,0.0013598528259273078,0.7190341075723257,0.03790662912474018,0.0064044726935239705,21880.76832304793,0.6825335422465899,0.5871448309811328,0.014254386314775706,0.00267565353812775,1.9453557395145158,4.4279948231551285e-4,2.232406952077458,0.04787864393417411,0.004847185555342668,33899.446618408845,0.724746094756116,0.5614076861615402,8.027050876956466e-5,3.520778911592719e-6,1.0414522013998377,1.8175594943559484e-6,2.327691591164669,1.8703727688853804e-4,5.3383384059486715e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
67,4394.777543073777,0.22802580867337288,0.17984227651443263,0.01684525837488192,0.00471727009004206,0.3696975567876535,0.001688755784296185,0.8008169262246798,0.04337031371361707,0.007552264153649751,21880.504823004096,0.7425307068267233,0.618593330693283,0.014818934527070353,0.002853705019054632,2.116597046683323,5.132721715197651e-4,2.495906995920976,0.05207572470459649,0.005370842004337745,33899.157612892384,0.7964864291622514,0.6112926305906798,8.915696218451437e-5,4.103243426982858e-6,1.2088224940160779,2.29366272394083e-6,2.6166971076373358,2.1709508520298792e-4,6.396906150923665e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
68,4394.689089557486,0.24844026441075492,0.19445041161523688,0.018345452350834065,0.005340873259940672,0.42063039774183236,0.0020630431370821955,0.8892704425156822,0.0492675597591399,0.008804201173296795,21880.219915180292,0.8062800490608767,0.6576057807414004,0.015477388072520356,0.0030315024479231185,2.297831826725129,5.882726749372135e-4,2.780814819722791,0.05651898042580167,0.005916449245508982,33898.84478173338,0.8711666414441687,0.6669645628973182,9.848223442753547e-5,4.7241350467617635e-6,1.3912910109705736,2.8449683146221062e-6,2.9295282666498346,2.498643016552125e-4,7.5691033613838295e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
69,4394.593325628826,0.2701535111485025,0.21066486071966098,0.019944942680369997,0.005994828811549602,0.47579135399282585,0.002484873822655783,0.9850343711755658,0.055651025745956706,0.010166303811991555,21879.911553007834,0.8746305955005226,0.703348975948483,0.016252701216613843,0.0032126860724206925,2.4910641933011024,6.678401390478592e-4,3.0891769921781935,0.061257948985474014,0.006487839504714749,33898.50592284449,0.9499733143979906,0.7278755365129123,1.0839717218140633e-4,5.385062867474144e-6,1.5904210460299537,3.4763629068791624e-6,3.268387155538797,2.856256876684721e-4,8.861425774353266e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
70,4394.489587175975,0.2934210693814397,0.22844334950517414,0.021665768833143896,0.0066830056969857474,0.5356029854736006,0.0029566451352338987,1.0887728240255792,0.06257047434695445,0.0116464654728325,21879.57760338388,0.9482964602544455,0.7553887300206176,0.01715896582469898,0.0034010793589324814,2.6981292711387104,7.521095317288992e-4,3.423126616129137,0.06633783658697008,0.007089498144025084,33898.13872746512,1.0338917612794774,0.7938805896241459,1.1900451202267842e-4,6.088900357571804e-6,1.807680897571086,4.193020902451188e-6,3.6355825349079764,3.246429372231379e-4,1.0281921260022953e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
71,4394.377173100365,0.31846739011298264,0.247813070794018,0.02352500351188306,0.007410101975755881,0.6004902567860497,0.003481076455674817,1.2011868996363653,0.07007551251157386,0.013253949368358947,21879.21580928182,1.0279228442412573,0.8135659182404914,0.01820542222963364,0.0036004402352539464,2.9207847804075118,8.413128366158266e-4,3.784920718190767,0.0718018436530092,0.007726320761698185,33897.74074143376,1.123789710348466,0.8650986499783514,1.3038440421661563e-4,6.839234109744823e-6,2.0445379817804814,5.000524780571367e-6,4.0335685662703895,3.6717958202293904e-4,1.183975889031615e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
72,4394.255335481936,0.3455020199008998,0.2688481200723562,0.025537410918318508,0.008181318445311414,0.6708943920228521,0.0040612567061010275,1.3230245180658402,0.0782173832542075,0.014999141815421637,21878.823760270934,1.114128498198207,0.8779174256951227,0.019398937820018794,0.0038143526458011253,3.1607747390357885,9.357756832970076e-4,4.1769697290782375,0.07769277650977613,0.008403488221534887,33897.309334656464,1.220472734930706,0.9418260234119423,1.4260904359972502e-4,7.640115253944207e-6,2.3025204311279803,5.904935357121157e-6,4.464975343564823,4.1351005582103195e-4,1.3545050611065326e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
73,4394.123270856741,0.3747309673089205,0.2916555130096646,0.027717066564251696,0.00900220107210688,0.7472827195739639,0.0047006757335676065,1.4550891432624766,0.08705021709284505,0.016893447351486988,21878.39886591397,1.2075356679525278,0.948624414176369,0.020745577702276887,0.004046194262835964,3.419876319484463,0.001035912460311786,4.601864086038787,0.08405422781505739,0.009126410397768212,33896.84167333039,1.324724138560919,1.0244816811861706,1.5575120477171928e-4,8.495963337167909e-6,2.5832596898941236,6.912843682466435e-6,4.932636669652989,4.639273451644058e-4,1.5408807019634295e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
74,4393.968122247544,0.4168658290228643,0.3177241424025057,0.030091964244045033,0.009878833231793652,0.8302737325711181,0.005403250987426585,1.6102377524597555,0.09664647149965827,0.018949525759381865,21877.89976108705,1.3425717223360178,1.0303453337082495,0.022261274472977835,0.004299239272970201,3.7003491215695057,0.001142221594470404,5.100968912954192,0.09094179875331201,0.009900805810889915,33896.29223202087,1.4745230247983956,1.118380575730354,1.6996757993486316e-4,9.41180699770344e-6,2.8889869678501876,8.031421834094388e-6,5.4820779791876895,5.188321565708197e-4,1.7443228831797778e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
75,4393.79707407914,0.46239502892926126,0.34821172790936517,0.03273376253086019,0.01082008255225623,0.9209518812603501,0.006173437681563554,1.781285920863661,0.10713521828427246,0.021183723844877378,21877.34955656664,1.4886118906766934,1.1266985294250267,0.023993159285761997,0.004577504395969666,4.006037057544085,0.0012552920371651532,5.651173433364695,0.09845051947649594,0.010733579455959768,33895.68645352926,1.636224349017787,1.227664926108183,1.8566940103171675e-4,1.0395588718529048e-5,3.223761862062046,9.268620283105277e-6,6.0878564707980365,5.789535810644036e-4,1.966420900163423e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
76,4393.608329769627,0.5120403349219339,0.3829590432330946,0.035703864103913116,0.011838417006585772,1.0204720758699368,0.00701649524212633,1.9700302303775952,0.11865266020299753,0.023617338828043812,21876.742467196334,1.6479619112777928,1.2370870718868203,0.025981332836503616,0.004886080537741826,4.340970577198254,0.0013758299364883318,6.258262803673594,0.10667982808039042,0.011633285258271148,33895.01797536634,1.8124136881785753,1.351810988100396,2.0321104898221338e-4,1.145900976726798e-5,3.591884653744314,1.0633633880452063e-5,6.756334633715903,6.450639219366147e-4,2.209264364771995e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
77,4393.399953425545,0.5664658895302487,0.42201765374250144,0.03904882783894316,0.012948395895063906,1.1299871119112168,0.007938695541423383,2.178406574459402,0.13133347084431415,0.026275458897310852,21876.072260129706,1.8227457538408511,1.3616096694830753,0.02825566432627015,0.005230625613647587,4.709123477914574,0.0015046791239180337,6.928469870302326,0.11572754829043533,0.012609719365375806,33894.279939533044,2.0054670734055975,1.491038139205171,2.22862991702499e-4,1.2616012056191497e-5,3.9976176381215125,1.21372706913796e-5,7.4943704670067195,7.179286466539214e-4,2.4753282747571e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
78,4393.169837734692,0.6263205530659898,0.46558853007353435,0.04280865467194627,0.014165718672686158,1.2506913671412507,0.008947441686614724,2.408522265312027,0.14531644017483386,0.029186211453174526,21875.332151524293,2.015040953128456,1.50085960888794,0.030841707873360005,0.005617055400460193,5.114576318977484,0.001642831445471741,7.668578475713162,0.12569401281248585,0.013673661664031599,33893.46487913619,2.2177020297898715,1.6460911058340635,2.4485900567483397e-4,1.3881816841106944e-5,4.445365195246133,1.379216947322877e-5,8.309430863862044,7.983387319615487e-4,2.7673986314335615e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
