time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,14407.912407085527,0.19169328735764582,0.15122532571783145,0.012811197773248266,0.002786295235916512,0.21255523829044895,6.215700999990261e-4,0.57169291447509,0.025690301685390077,0.003829439271566074,55756.85752244211,0.5127783768796491,0.4956129689616875,0.01227421566954368,0.0018784137582684517,1.3249277870372713,2.0579559843407458e-4,1.3476775579048539,0.032398565613131584,0.0028846645696137788,84839.44638698071,0.48616174765745157,0.36057257242869173,4.4109725218096534e-5,1.5107736697472648e-6,0.4915225440267297,5.346541308096593e-7,1.3383030192658916,8.501828122923503e-5,2.045427800556924e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
59,14407.846994619416,0.2010062762235516,0.16249439548142308,0.014438313907914209,0.003412389795600398,0.25490185229891865,8.52152880543518e-4,0.6371053805879512,0.030724550225897446,0.004842507162574705,55756.693849930794,0.5278513309776803,0.5017873468385345,0.012608430828853542,0.002077027629668994,1.4667695502165163,2.563827294282015e-4,1.5113500692206825,0.03584396173255415,0.0033306274707982546,84839.27190483004,0.5172760956310287,0.39585144904247277,5.092544660948603e-5,1.8923952930372327e-6,0.5996040604696109,7.469616396818494e-7,1.5127851699466548,1.0371258526386767e-4,2.639356932719082e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
60,14407.772217494085,0.21618416340641444,0.17404172420777148,0.01602575998508508,0.004077088731207409,0.3004229146286885,0.0011308549591523903,0.7118825059183187,0.03612055861510997,0.005974935178175165,55756.50658265478,0.5597844686164822,0.5123850451356076,0.012918748967413941,0.0022630486344162584,1.6109541489123054,3.118849779197388e-4,1.6986173452441453,0.039345269375797784,0.0037880302883785584,84839.07154445621,0.563255083330898,0.4320305985712329,5.778198062115575e-5,2.309472998689122e-6,0.7177987611729179,1.0092288046264396e-6,1.713145543757473,1.2415601668746697e-4,3.3187018033155612e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
61,14407.692933264649,0.23151852248527074,0.1865043894895751,0.01760394664542858,0.004774087821300777,0.3493054904884444,0.0014602984226622102,0.7911667353526813,0.04190233490374344,0.0072248195889178714,55756.30796522349,0.5936726491466633,0.5285321289668373,0.013243459979678057,0.00243781314840551,1.7589767305515092,3.719947398332336e-4,1.8972347765329267,0.04293960868936446,0.004256705348343869,84838.85844610023,0.608905134810114,0.4705820516046216,6.476064133547534e-5,2.758753730237931e-6,0.8466878682493407,1.3256698948807202e-6,1.926243899729037,1.4644911383784832e-4,4.08442362511865e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
62,14407.608765574738,0.24729732778393734,0.19973371218278657,0.019198362926185795,0.005499928358937422,0.4017623492941203,0.0018427447149869172,0.8753344252609538,0.04809649997296972,0.008592496934334413,55756.09711780717,0.6297949254822911,0.5493743839737822,0.01361039237781072,0.0026036466635410006,1.9122623919115977,4.3645244284564637e-4,2.1080821928518683,0.046662177249196995,0.004737708947034252,84838.63175509803,0.655051129979111,0.5109476929077472,7.192377715587277e-5,3.238310796598822e-6,0.9868592167679772,1.7001781294664206e-6,2.152934901920917,1.706935556771776e-4,4.938488926065241e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
63,14407.519345857307,0.26373071531038184,0.21367811109833337,0.020826265130608857,0.006253001432204452,0.4579857762096322,0.002280273512382058,0.9647541426935423,0.054726637230331214,0.01007984849916399,55755.87315722642,0.6683646445173603,0.5743287127152427,0.014036956529422693,0.0027633423154953935,2.072044052522154,5.050649932216046e-4,2.332042773592897,0.050543284583218544,0.005232890075887205,84838.39059309351,0.7023346078211457,0.5528861857491437,7.930358067759497e-5,3.7469637352824666e-6,1.1387909258689652,2.1364592483207534e-6,2.3940969064429156,1.969720403496593e-4,5.883422983603218e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
64,14407.4243034681,0.2809784637153972,0.22834434266000037,0.022500521164876015,0.007032927201597908,0.5181653849667301,0.0027748921899530734,1.0597965318985543,0.06181566719711314,0.011689863301845706,55755.63517880234,0.709561003457798,0.6030054995618086,0.014533771440168866,0.0029198293879106616,2.2394233810223145,5.77712799597114e-4,2.5700211976695977,0.05460990592190235,0.005744593268880642,84838.13404219606,0.7512720892504061,0.59635913424295,8.691934811222873e-5,4.2839644491884226e-6,1.3029227389901463,2.6380994767150927e-6,2.6506478038955406,2.2536062663029897e-4,6.922063925903513e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
65,14407.323258132741,0.29916935151753415,0.24377232645086977,0.02423194367306486,0.00784017501034552,0.5824994557797746,0.00332861482469239,1.160841867256281,0.0693873489161579,0.013426390790927653,55755.38224263608,0.7535497849369728,0.6351535823063111,0.015107226198094433,0.0030759673871896373,2.4154164522561725,6.543508474543729e-4,2.822957363932195,0.05888684369358171,0.006275457931038138,84837.86113342382,0.8022967914910049,0.6414532065510278,9.478777939302603e-5,4.8488486705885335e-6,1.4797037328489322,3.2086117147690026e-6,2.923556576130743,2.5593698710017667e-4,8.057460385357534e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
66,14407.215813997236,0.31841338021571647,0.2600218408467382,0.026030351145929075,0.008675887433421632,0.6512010242007436,0.003943518919965439,1.2682860027625138,0.07746706947132091,0.015294060091404365,55755.11336254101,0.8004951043022307,0.6706257354625571,0.01576108553456858,0.003234450106006761,2.600986078377919,7.350052479901053e-4,3.0918374590312734,0.06339754607934597,0.006828305527409485,84837.57083743834,0.8557858407331924,0.6883344053956726,1.0292738286672548e-4,5.441420950373744e-6,1.6696200952019804,3.851470564219137e-6,3.213852561605227,2.887852131585831e-4,9.292891514592877e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
67,14407.091287834624,0.3477974464944712,0.27833149866678414,0.02791725559459945,0.009541962975855838,0.724602222734459,0.004621778908123522,1.392812165374293,0.08609499888711122,0.017298418928462896,55754.80181206941,0.8730497677549846,0.7122742418625212,0.01650408726424754,0.0033978114051897846,2.7973422545473667,8.197677876624663e-4,3.4033879306219696,0.06817155886790532,0.0074061187146115095,84837.23430950847,0.9363686876711077,0.7403722934735343,1.1141090489593747e-4,6.061901270863491e-6,1.87351746742725,4.57013219615281e-6,3.550380491510252,3.2405157423626325e-4,1.0632033467016297e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
68,14406.956595748205,0.37874124479703764,0.2995860574595609,0.029951001156544827,0.01044302875310975,0.8034171113866427,0.0053658082425552525,1.527504251795451,0.09535866521924531,0.01944814477247682,55754.46489990171,0.9496827026723385,0.762109531735266,0.017364092222609956,0.003568942901882402,3.0066660298008427,9.087989917839212e-4,3.740300098324712,0.07326239145538972,0.008012574008625097,84836.87025269738,1.0209232808862565,0.7999921032888062,1.2046937544486412e-4,6.712383807845421e-6,2.0933893684694826,5.368192237744466e-6,3.914437302596028,3.6208089635666123e-4,1.2080576045589878e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
69,14406.81076864799,0.4117007893018134,0.32350243572748727,0.03217806759438384,0.01138700264857391,0.8883845626616963,0.006178494076104284,1.6733313520100588,0.10534747327055509,0.021756000843298026,55754.100198085165,1.031494030914234,0.8192580073116551,0.01836224049739933,0.0037512657040630957,3.231134029795559,0.0010023406504401174,4.105001914873338,0.0787232984259884,0.008652274765599793,84836.47606003734,1.1107321785160924,0.8664686277267156,1.3028870089277635e-4,7.3972879364552715e-6,2.3312852207282106,6.2496603630529234e-6,4.308629962620203,4.032276668829396e-4,1.3646948299508185e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
70,14406.652797827435,0.4470535117582173,0.34997051903997567,0.03462928051895346,0.012383520605316714,0.9802019569754757,0.007063383669589106,1.8313021725675276,0.11614467764124421,0.02423757624030944,55753.70517913802,1.1193977566420545,0.8833112158551988,0.019511194799278774,0.003948354026365365,3.472751616216775,0.001100724466356909,4.500020862006017,0.08460319213415543,0.00933041708197587,84836.0490127114,1.2068572259450605,0.9395455805173278,1.409930868979865e-4,8.122300123571297e-6,2.58911814753828,7.219185006750547e-6,4.735677288572689,4.4782278950442273e-4,1.5341485130321837e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
71,14406.481616395691,0.4851340323647235,0.37899507243596775,0.037327347430917424,0.013442912140545616,1.0795594668509703,0.008024773088763478,2.002483604311888,0.12783197386440967,0.02691041031170589,55753.27717022521,1.21420810110802,0.9541746518335779,0.020819390521662057,0.004163705503856103,3.733459552922707,0.0012043729324789218,4.928029774822289,0.09094932033455415,0.010052564399239558,84835.58623140928,1.3102369711314028,1.0192762675867548,1.5267564918633269e-4,8.893685292032278e-6,2.868775500468601,8.282167521619621e-6,5.198458590688752,4.961927054593701e-4,1.7175852813651895e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
72,14406.296084775817,0.5262573100105677,0.4106598870685557,0.040291321993451104,0.01457573012480635,1.1871632372832666,0.00906773770500572,2.1880152241856528,0.14049255339313865,0.02979357362118148,55752.813317236156,1.3166952928944842,1.0319729748178832,0.022293555103669607,0.004400656341401053,4.015206488754282,0.0013137959553544294,5.391882763867061,0.0978090784193186,0.01082454614311174,84835.08463818181,1.4217502205659687,1.105925139023762,1.6541632122698326e-4,9.717974444694552e-6,3.172191879464567,9.444810775917884e-6,5.700051818160738,5.486720256392312e-4,1.916278522061243e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
73,14406.094976867556,0.5707350080220842,0.4451055683805836,0.04353931685214059,0.01579257779567972,1.3037525151486555,0.010198146246485297,2.3891231324456284,0.15421331394386673,0.032907518542861454,55752.31055034738,1.4276250731800466,1.1169902168964463,0.023940230153597204,0.004662372279950568,4.320002173252632,0.0014295868899514346,5.89464965265261,0.10523133326233,0.011652429301811958,84834.54091973198,1.5422613133112713,1.1999068551418088,1.7929256679364558e-4,1.0601850901331873e-5,3.501401490946267,1.0714150154849066e-5,6.24377026796719,6.056125879172636e-4,2.1316001056180937e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
74,14405.858712902493,0.6348777647124358,0.48458182289656143,0.04711122363386915,0.01710447160306032,1.4302891658658947,0.011422648801028702,2.625387097512853,0.16910873209565733,0.03627442197250608,55751.719918858376,1.5877610161174973,1.2147966821726142,0.025778026832812204,0.00495197495586359,4.650441024069797,0.0015524174994887344,6.485281141648059,0.113279388200397,0.012542620141152318,84833.90213915356,1.715886352360171,1.3073346356037379,1.9447351820177833e-4,1.155240463943858e-5,3.8591117344958534,1.2098053301087788e-5,6.882550846435888,6.674826770123049e-4,2.3650457940526397e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
75,14405.598228198749,0.7042022754216303,0.5308388249639726,0.05111497337966624,0.018526578110378653,1.5684402949875953,0.012748854392526113,2.8858718012557767,0.18538069388649644,0.03992222024462747,55751.0687581564,1.7608866309061617,1.329724582388398,0.02786254243461544,0.00527354235719646,5.0110114956839595,0.001683049857524445,7.136441843627841,0.12206328511194285,0.013502922856853441,84833.19786043295,1.9034819464277153,1.4329674912804593,2.1141221705926757e-4,1.2579744385676245e-5,4.2501425319284145,1.3605444486798394e-5,7.586829567042485,7.351159945087596e-4,2.618518887247471e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
