time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1822.0136090799717,0.04693848297334431,0.03851161561430442,0.0029965186382978296,5.13552571877286e-4,0.05236661713104775,1.0413309854307951e-4,0.14143092002741472,0.0057846606237531885,6.88429896125732e-4,16664.793992084746,0.32249769828205643,0.37350719601927446,0.009659568782051358,0.0014121221468049831,1.0571986108896423,1.427191333587705e-4,0.7644179152531878,0.02471025634857454,0.0021004875024027867,18969.10975223094,0.19889893812045226,0.150908606473877,2.0731463794773584e-5,6.778915701099777e-7,0.19824859480457774,2.2028583082686714e-7,0.5480777690401026,3.8695011813510485e-5,8.981774009368444e-7,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
33,1821.9987929084978,0.048162011432424726,0.040771059824628954,0.003371097231817209,6.383093473605659e-4,0.0631576588597743,1.4695480540745232e-4,0.15624709150141325,0.006955752922508376,8.850998828834738e-4,16664.707009335176,0.31802495787117846,0.3602066869310166,0.009664959017559793,0.0015633354337659835,1.1617594093483092,1.8131622321231755e-4,0.8514006648250422,0.0271330530950884,0.0024378629307445637,18969.04149398963,0.20886393422421812,0.16416815105476742,2.3935701222960977e-5,8.611158894069175e-7,0.24327881196078024,3.162952458974799e-7,0.6163360103521239,4.748392392904893e-5,1.177411135304397e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
34,1821.9839071945355,0.049142355112136576,0.04273961564682817,0.003717846707742399,7.693266064925845e-4,0.07456435047710853,1.9931091319968383e-4,0.17113280546350798,0.00818921857744109,0.0011040420781488476,16664.619288751146,0.3153055967358811,0.3493384506887626,0.009598891573724741,0.0016956702339397452,1.262959051903268,2.235877156976113e-4,0.9391212488512737,0.02947610871459509,0.0027740823136752943,18968.972190661938,0.2172591422498263,0.1763978318316526,2.7059453648867487e-5,1.060016952352054e-6,0.29195380827175543,4.3621807008500967e-7,0.6856393380419057,5.6984154097608766e-5,1.4962350224370632e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
35,1821.9689334171576,0.04995599719337203,0.04443955138911492,0.004035602730546236,9.042137246515377e-4,0.08650964059147544,2.6157721259449255e-4,0.1861065828417547,0.00947676713200948,0.001343496946440695,16664.530835858284,0.31389894700289933,0.34067414139485747,0.009490729460625893,0.0018095151883625467,1.3614317612414617,2.690474237667451e-4,1.0275741417119735,0.031754768361051185,0.0031071893065783666,18968.901938041734,0.22439193575350505,0.18750448088206464,3.0066927452161975e-5,1.2715866057397628e-6,0.34396362126988717,5.81827116024114e-7,0.7558919582466307,6.71352018874395e-5,1.8534137217638764e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
36,1821.9538577179599,0.05065635347636652,0.04590356019015192,0.0043241867236596355,0.0010408242820237426,0.09892339698298358,3.3396038416109823e-4,0.20118228203934654,0.0108109327288326,0.0016016651597482753,16664.4416521394,0.3134774484202403,0.3339475956145135,0.009361881641297799,0.0019060383809406613,1.4577476665047775,3.172300306034344e-4,1.116757860592373,0.033982729381344605,0.0034361076693639,18968.83081162968,0.23051082762865052,0.1974868310165759,3.292807479273285e-5,1.492784492767755e-6,0.39898553627896155,7.545157250218096e-7,0.8270183702991983,7.787407914852414e-5,2.247300217789564e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
37,1821.9386698552034,0.05128037254986599,0.047167274898303906,0.00458437451095789,0.0011772812090271505,0.11174432465729238,4.1651697027005855e-4,0.21637014479571742,0.012185273626164386,0.0018767646036825395,16664.35173550263,0.3137984042110648,0.32888868823350703,0.009227410924000588,0.0019868673635417998,1.5524054197958996,3.677068367389378e-4,1.2066744973647525,0.03617190070099393,0.003760397243317991,18968.75886941966,0.23581755635670723,0.2063997415031049,3.562101723621781e-5,1.7206190011641947e-6,0.45670498552599526,9.552995987798349e-7,0.8989605803216434,8.913938923509839e-5,2.6759185999440295e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
38,1821.923362247988,0.05185359676894985,0.04826494978899689,0.004817693989832243,0.0013119964393343306,0.12492034036586151,5.091746582004564e-4,0.23167775201117538,0.013594394221177917,0.0021670857725723707,16664.26108078708,0.3146817994545542,0.32524320352016906,0.009097522292868011,0.002053843563144088,1.6458327492611986,4.200948216017967e-4,1.2973292129135352,0.03833244456746483,0.00408005206407278,18968.686154817584,0.24047652421105017,0.21432903696616992,3.813237055572137e-5,1.952243958688265e-6,0.5168283517837211,1.1848288079023428e-6,0.9716751824042632,1.0087382588753347e-4,3.1370727665906065e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
39,1821.9073543748714,0.05289547378055182,0.04929402519927548,0.005026817321039801,0.001443684492891493,0.1384138708232462,6.117535113743769e-4,0.24768562512837922,0.015034536653695673,0.002471041007443729,16664.16627611972,0.3189669248512443,0.32317474992828393,0.008979590768297676,0.0021088702368310345,1.738429684824134,4.7405967509341014e-4,1.3921338802838834,0.04047381972890473,0.0043953629385483865,18968.609962078393,0.24701161995796342,0.22169222799831995,4.0462066162932764e-5,2.1850565662596595e-6,0.5791199831081866,1.4434100307931047e-6,1.0478679215972297,1.1303139810398804e-4,3.628466597052765e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
40,1821.891119787575,0.05387590322272191,0.050317637352147636,0.00521652623872301,0.001571435465457172,0.15221471793403654,7.239922117525271e-4,0.2639202124248389,0.016505020209605665,0.002787281556079538,16664.070142964545,0.32334401173586524,0.32269634203771247,0.008880706561025143,0.002153866382727643,1.8306627922977103,5.293164442671494e-4,1.4882670354593073,0.04260701869402756,0.004706874474962737,18968.532582934426,0.25295514963779936,0.22876850709014254,4.263270439017667e-5,2.41691020343313e-6,0.6434766281746381,1.7310525290472637e-6,1.1252470655697027,1.2559195903978456e-4,4.147962732480394e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
41,1821.8746470006397,0.05482006233838713,0.05132539879903892,0.005390805371814035,0.0016947105154102953,0.1663164467698605,8.455755656288059e-4,0.2803929993601397,0.018005503442413823,0.003114739252055045,16663.972622561596,0.3278410248534772,0.32343999609770113,0.008804767132706491,0.00219071037875614,1.9229253101679213,5.856297786188433e-4,1.5857874384091803,0.0447412644229687,0.005015329904676553,18968.453993911447,0.25847435729234547,0.23550521003193245,4.4663671364192866e-5,2.6461734269811692e-6,0.709807163846292,2.047529417357013e-6,1.2038360885447783,1.3853772825095657e-4,4.693702844338184e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
42,1821.8579272011264,0.05574461237634651,0.05231449647563144,0.00555260901339491,0.0018132305001812572,0.1807116915791889,9.761589287524745e-4,0.29711279887349556,0.01953546604562445,0.0034525561698274115,16663.873667031854,0.33246967325545945,0.32513322732287625,0.008752987370212021,0.0022211379234757887,2.015523131063806,6.428112179568658e-4,1.6847429681537858,0.04688369548288504,0.005321555941841947,18968.374175123303,0.26369208240185044,0.24189775666528113,4.656888803110489e-5,2.8715950232728577e-6,0.7780132047038997,2.3924359220515642e-6,1.2836548766900073,1.518495069375934e-4,5.264030945324423e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
43,1821.8409533851009,0.05666045734977984,0.05328627916492511,0.005704213549830278,0.0019269017260987312,0.19539337945362475,0.0011153836546260753,0.31408661489888484,0.021094365639084598,0.0038000363178900994,16663.773235928507,0.3372322230782786,0.32757358220324534,0.008724912982889741,0.002246692668886382,2.108695945667231,7.007148969124215e-4,1.7851740714974431,0.04903987726104181,0.005626392698126752,18968.293108544804,0.2686987574552302,0.24796944928665193,4.8359636604852596e-5,3.0922201948483374e-6,0.8479990313605977,2.7652287812341097e-6,1.3647214551880607,1.655086161265016e-4,5.857448976082447e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
44,1821.823719668204,0.05757486369650133,0.05424387837052515,0.0058474650290399706,0.002035758286045169,0.2103554769661818,0.0012628894472969453,0.3313203317955904,0.022681735821262695,0.004156608721255489,16663.671293481886,0.342126455405685,0.33060842171129057,0.008719184257397868,0.002268703172929268,2.202634521292348,7.592322792019578e-4,1.887116518118852,0.05121421859309143,0.005930645237420294,18968.210776716507,0.2735620135241617,0.2537567335593567,5.00463320784135e-5,3.3073297010714177e-6,0.9196780174801387,3.165261261410593e-6,1.447053283486698,1.794981513280538e-4,6.47259096248201e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
45,1821.8062207809535,0.058492701518452504,0.055191074123658014,0.005983896254329207,0.002139925582107122,0.2255932966604541,0.0014183249076798277,0.3488192190466806,0.024297227259780074,0.004521808655214399,16663.567806480733,0.3471481221733583,0.3341221633810711,0.008733982930299016,0.002288286511268133,2.297492677471478,8.182867905418148e-4,1.9906035192580158,0.05341025902909656,0.006235061300996675,18968.12716172411,0.278332717038134,0.2593012406391875,5.163906686146126e-5,3.5164058421256977e-6,0.9929755709281839,3.591818647135188e-6,1.5306682758968564,1.938035566466791e-4,7.108224489260885e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
46,1821.7858651101826,0.061677573993984214,0.05642930860539898,0.006117631940135039,0.002239645269841424,0.24112938667787964,0.0015813433302609328,0.3691748898175,0.025943585283068907,0.004895295530740511,16663.447449931333,0.36565578346843863,0.3397856524727171,0.008771024360133007,0.002306402518011912,2.393563378230166,8.778276056490242e-4,2.110960068655114,0.05563483493740844,0.00654035558159408,18968.029883088675,0.29385167416353875,0.26606759254402546,5.3173340069574525e-5,3.7191984590569786e-6,1.06796670797992,4.044108497880739e-6,1.6279469113345122,2.0843947920832893e-4,7.763306956937719e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
47,1821.764717957072,0.06476078085175942,0.0581360888303132,0.006260861220312964,0.002335633563603145,0.2570770397138343,0.001751638748313835,0.39032204292813666,0.027633818684518176,0.005277271732838041,16663.32243641818,0.3836229270287302,0.34855929644007394,0.00884296510478169,0.002324156680717816,2.4916864060658486,9.378304905701652e-4,2.235973581810721,0.057907686535731855,0.006847516681152695,18967.928812586575,0.30881869507402926,0.27492740977428726,5.4758972785290404e-5,3.916396870226646e-6,1.145208111837659,4.521383710436349e-6,1.729017413439343,2.2351458439855032e-4,8.437780580662994e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
48,1821.7427167887092,0.06782175726063343,0.060180814209815275,0.006421801531314904,0.0024291537855349976,0.2735407063981456,0.001928978105596353,0.4123232112910404,0.02937967624251719,0.0056686091975044536,16663.1923934765,0.4015065414670956,0.3595998007567907,0.008957501185969758,0.002342886859747756,2.592611490064584,9.983031598636137e-4,2.366016523494051,0.06024636267241635,0.007157919669023826,18967.8236536331,0.32362787362981255,0.28527829422940215,5.647110890735052e-5,4.109767566672854e-6,1.225204595135688,5.023047380912507e-6,1.8341763669187592,2.3912740785905778e-4,9.13281494758536e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
49,1821.7198064843165,0.07091391940072699,0.06248117670554596,0.0066041842026331845,0.002521646313868174,0.2905993575721103,0.0021132314890391062,0.4352335156839235,0.03118983922637538,0.006070530131704777,16663.056992675927,0.4196127321266092,0.37236430138931403,0.009116726823978218,0.002363918720828607,2.696900356607388,0.0010592883982845887,2.501417324066402,0.06266393503985147,0.007473096571094668,18967.714144236048,0.3385460832516091,0.29674644334022754,5.8345199701045134e-5,4.30148101824139e-6,1.3083250419395271,5.548756466013927e-6,1.9436857639685508,2.553499493861515e-4,9.850237484255316e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
