time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,8589.650296341204,0.18254473444863786,0.1394853109253381,0.011159084247682234,0.002211214158682554,0.17367662117196034,4.366938489772966e-4,0.5095136588012786,0.02105710955191941,0.002944090422147976,33199.18851045086,0.5005701674545694,0.4919342068357489,0.011885083988206405,0.0016674147417297476,1.184542202384146,1.6047374324829828e-4,1.1907595491476484,0.028989722956772348,0.0024521159111419253,50496.65016348713,0.453850454178641,0.3239312545392305,3.739045851346403e-5,1.1692724806772178e-6,0.3935358765866206,3.6781098952492177e-7,1.1713565128464758,6.813212791750683e-5,1.5370834702021396e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
60,8589.58131529046,0.19726077878315665,0.15210823472578927,0.01283636718632209,0.0027913417734186513,0.21287531457168923,6.226725052313557e-4,0.5784947095456077,0.02573411507493999,0.003836334507035866,33199.01641038279,0.5260745710447472,0.49734139126514093,0.012279107329817357,0.0018788474906230332,1.3250798736922533,2.0582637934939065e-4,1.3628596172019305,0.03240553538702654,0.002885318688353096,50496.46759058404,0.5001093117496378,0.3622701148689434,4.416133508374264e-5,1.511636564908915e-6,0.49150378141378315,5.349321909421068e-7,1.353929415936205,8.509271020076304e-5,2.046568755851024e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
61,8589.508242378031,0.2118863980293877,0.1652315319416915,0.014508815023143386,0.003420276430694068,0.2556668825093998,8.537180414477572e-4,0.6515676219757651,0.030824652487690986,0.004853018590297451,33198.833787502415,0.5544095012992364,0.5081125371529419,0.01263648971845488,0.0020779528009444476,1.4679895909369538,2.5642568261135715e-4,1.5454824975911419,0.035877677616877435,0.0033318497247614987,50496.272907516584,0.5454192347323766,0.4024347599264356,5.115670436999169e-5,1.8946473721127947e-6,0.6007046899641607,7.474125465011614e-7,1.548612483387265,1.0399790274227087e-4,2.6420599186139635e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
62,8589.430714985789,0.2267592378593887,0.17875439189889775,0.016189954135653804,0.004092459600809595,0.30216572164790007,0.0011332490765167793,0.7290950142191677,0.036342849046893076,0.005994321398767806,33198.639870442894,0.5855426532806723,0.52361332529037,0.012996045730982413,0.002265649740637062,1.6146699173694505,3.1196570211572714e-4,1.739399557114227,0.039440939363897184,0.0037911320177465837,50496.06543079795,0.5906115432048561,0.44384735713655527,5.839231550604726e-5,2.316288163837472e-6,0.7215685828823977,1.010203218646876e-6,1.756089202030701,1.249221431557343e-4,3.326491382484356e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
63,8589.348381222764,0.242123798599346,0.19267244453487686,0.017888956265245982,0.004803762264000462,0.352475490480955,0.0014643250996422398,0.8114287772440675,0.04230125708902662,0.007261248464087116,33198.43387308186,0.6194628216665589,0.5433618612733746,0.013384614029395251,0.0024438422997117093,1.7663716013199713,3.7217755862470385e-4,1.9453969181476354,0.043126269206605714,0.004263754763708351,50495.84443183946,0.6363501958142666,0.48625806334783406,6.586293185595727e-5,2.7748246124383324e-6,0.8544099355740986,1.3280223049186647e-6,1.9770881605149762,1.4791987020309732e-4,4.1028469173570055e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
64,8589.260890268402,0.258163096272799,0.20703450301815604,0.019613725631689664,0.005551120044980252,0.4067075468375128,0.0018497398003514147,0.89891973160549,0.048713241057627504,0.00865542388722488,33198.214980425415,0.6561869919806821,0.5669967056068841,0.013820550994707345,0.002614960094829686,1.924233517314315,4.36848605643387e-4,2.164289574597061,0.04696171799213619,0.004751107758401312,50495.60912631343,0.683182883966602,0.5296278606399599,7.355876412830034e-5,3.268623008416184e-6,0.9995044091738363,1.7053789182766342e-6,2.2123936865464566,1.730388026621568e-4,4.974001926692825e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
65,8589.167885200237,0.2750200763178099,0.22191720278672136,0.0213722563334306,0.006332380008261123,0.4649907911991536,0.002292093125307363,0.9919247997706846,0.055594226391106526,0.010179058062289244,33197.98233912573,0.6957614512835444,0.5942543248289098,0.014316260366161232,0.002781657819747679,2.089311348321362,5.058316615699415e-4,2.3969308742812947,0.05097318690622615,0.005255125991705757,50495.35866828545,0.7315748240232988,0.5740523588834621,8.14737500831294e-5,3.796143832343111e-6,1.1571371151403809,2.146583458144483e-6,2.462851714524519,2.003282958928814e-4,5.942727290487601e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
66,8589.068996989894,0.2928125179246048,0.2374100949944793,0.023173172344129047,0.007146224575174255,0.5274771398167725,0.0027938604670802113,1.0908130101222402,0.06296237410763407,0.011834987708780822,33197.735049264025,0.7382608425483345,0.624952081553583,0.014880067503198336,0.002946620373006927,2.2626020755243172,5.790484768978854e-4,2.644220735979337,0.05518506067493766,0.005778111729602605,50495.09214519568,0.7819328033776097,0.619710866976899,8.960945024909596e-5,4.356003156184065e-6,1.3276345126994378,2.6557675475657805e-6,2.7293748042749018,2.2984486432409297e-4,7.011770703749854e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
67,8588.954389981935,0.3199149998493493,0.2546824478100598,0.025036854561324467,0.007992318211453684,0.5944359593470889,0.00335743829962635,1.2054200180789032,0.07085045850312305,0.013626899146377299,33197.44853639391,0.8044630310175936,0.6616612016315054,0.015523488518172065,0.0031125015769930438,2.445316895530495,6.564878411373762e-4,2.9307336061158806,0.059626984662906835,0.006322663976260387,50494.78308881129,0.8569313922714242,0.6697321292196821,9.802203279875275e-5,4.9471871485030505e-6,1.5116614610564434,3.2368918431170913e-6,3.0384311886593305,2.617036126311566e-4,8.184078991620118e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
68,8588.830427418068,0.3484378621086403,0.27457289702646653,0.02701822266071966,0.008873148551923666,0.6664951499310959,0.003985301667977507,1.3293825819468241,0.07933572745600419,0.015561433724820035,33197.13872310178,0.8745253564986684,0.7061798733071369,0.01627454647532181,0.0032823437492791097,2.639546567171349,7.382110494859786e-4,3.2405468982512233,0.06435029424036763,0.006892124776872698,50494.4486860785,0.9353865870197708,0.7263828123936489,1.0691717734317693e-4,5.570448032166577e-6,1.710948140519755,3.8938976244415e-6,3.3728339214561642,2.962040904753396e-4,9.464345656608052e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
69,8588.696216473058,0.3788052484929977,0.29684097015465555,0.029161574854594516,0.00979455009673072,0.744310944099599,0.0046802392570703,1.463593526955648,0.08849782916422731,0.017649106021616717,33196.803378739714,0.9494301861470913,0.7576588561990445,0.01715422378940675,0.0034596997899512495,2.8473639302848106,8.243641143546398e-4,3.575891260324641,0.06940573532417547,0.007490761018171043,50494.08655638755,1.0185117566015394,0.7890378386213132,1.1646209787445906e-4,6.228760917297673e-6,1.9272866953530168,4.630962585332955e-6,3.7349636123972356,3.3365656792707277e-4,1.0859723502630603e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
70,8588.550828445275,0.41136749482221335,0.3214009271640213,0.03149702579058797,0.010764212430688438,0.8285063430637358,0.005445551468737539,1.6089815547399844,0.09841135227735764,0.019903144481743098,33196.440180202895,1.0299971186917707,0.8156810084352599,0.01817513053855124,0.0036482537451956753,3.0706730995061053,9.151862305382739e-4,3.9390897971474024,0.07483977468807093,0.008123426385881958,50493.69421228473,1.1073126464773493,0.8574997816410034,1.2677007623565847e-4,6.9263585979503455e-6,2.1623561379319294,5.452723672442108e-6,4.1273077152087785,3.743517216435087e-4,1.2379082270392428e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
71,8588.393281640438,0.4464343284070573,0.3482694326071864,0.03404722333471794,0.011790726833785523,0.9197014988439223,0.006285149550288361,1.7665283595769576,0.10914989669281197,0.02233870438951294,33196.046670666314,1.1169592494149114,0.8801236874769838,0.01934554043572102,0.003851597334735632,3.311308249144567,0.0010110099224857018,4.332599333729386,0.080697082133281,0.008795338612299752,50493.269016369486,1.2026764063636637,0.9318529383880978,1.3792760978658723e-4,7.668124519729002e-6,2.417822325585226,6.3643923196346125e-6,4.552503630463604,4.185779465738607e-4,1.4032516839363591e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
72,8588.222527916345,0.48429646988965713,0.3775333682442779,0.036831344173819315,0.012883123209941805,1.0185341762332396,0.007203601918753512,1.937282083669689,0.12078877368600077,0.024972482540448242,33195.62022692766,1.2110126243714594,0.9510718123835595,0.020671824985891516,0.00407314285468212,3.571101410546317,0.0011122572423279233,4.75904307238422,0.08702222742019566,0.009511973787861176,50492.80814715304,1.3054302581786357,1.0123729386370834,1.5001023539765827e-4,8.45931184739328e-6,2.6954038087344223,7.371814267611432e-6,5.013372846911644,4.6663275769775374e-4,1.5831126115004688e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
73,8588.037440567894,0.5252406429361628,0.40932945865979686,0.03986758943034532,0.014050664102980233,1.1256749144539,0.008206162539945992,2.122369432123131,0.1334069691285607,0.027822558884072597,33195.158029737715,1.3128506160887305,1.0287611647336905,0.022159983549318595,0.004316106445533434,3.8519329562688367,0.0012194352118908404,5.22124026229798,0.09386093814831348,0.010279027341025591,50492.30856788619,1.4163828258883622,1.0994692507868513,1.6309215903804965e-4,9.305428500275381e-6,2.9969191579899954,8.481512773858912e-6,5.512952113765511,5.188309845207367e-4,1.778694127413427e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
74,8587.819999959984,0.5842788747572621,0.4457336863449509,0.04319406488276885,0.015303157640416681,1.242001478008027,0.009298778397548625,2.339810040030975,0.14710911796739642,0.030908722002608437,33194.61507929739,1.4599402431469168,1.1182911636227522,0.023826981991831538,0.004583626242019294,4.156215556988673,0.0013331306263728937,5.76419070261854,0.10127208531307517,0.011102506778602552,50491.72164091938,1.5760837446667568,1.198783600801017,1.7733245888786205e-4,1.0212472840129613e-5,3.3248144894630327,9.700709539259043e-6,6.099879080572064,5.755961064756367e-4,1.9913182379388647e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
75,8587.5802722832,0.6480810451175162,0.48836110619401346,0.04691131997396424,0.016654359450668677,1.3690416313836486,0.010488254695667555,2.5795377168154805,0.16208041258223702,0.03425614827740836,33194.01650915854,1.6189801841938416,1.223626919300167,0.025723695334960092,0.0048796804551274305,4.488096342903926,0.0014540192900784619,6.362760841478075,0.10935734502609573,0.011989694929626359,50491.074535971245,1.7485758057451457,1.314710629165893,1.9315148142790467e-4,1.1189321061528828e-5,3.6834822154551374,1.103753357501504e-5,6.74698402870223,6.376885741587845e-4,2.2226854636543898e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
76,8587.315737463387,0.7176589545161489,0.5369827824527245,0.0511054453161613,0.01812321392131451,1.5084195145747596,0.011782625848017592,2.8440725366291284,0.17851596660536187,0.03789726575540662,33193.35602224042,1.7924871596931207,1.3441428522339667,0.027893561555920852,0.005209441731248827,4.851931849417224,0.0015828949612427929,7.0232477595926985,0.11822331142224403,0.012949645841911193,50490.36044953597,1.9366080572396631,1.4466639619495896,2.109104325150476e-4,1.2248595830774525e-5,4.0775627842920965,1.2501470872286222e-5,7.461070463980558,7.059117665762652e-4,2.475006670306078e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
77,8587.023679268197,0.7939443464709035,0.5916668141609709,0.055841551615305754,0.019731640881888057,1.6617549214427079,0.0131914572463117,3.1361307318180893,0.1966085553260372,0.04187004727112809,33192.62683214266,1.9827799891683564,1.4799663319348835,0.030369075714587985,0.005578732618661015,5.252023035231728,0.0017206926898070435,7.752437857357998,0.12797498845024208,0.013992754368009612,50489.57204747816,2.142709990179021,1.5948551400492144,2.3088385606314206e-4,1.3405114037461692e-5,4.511648998861114,1.410373318243609e-5,8.249472521792624,7.810608004611003e-4,2.7508847219897812e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
