time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,1378.5350606575535,0.16182957533022027,0.11843227463333149,0.008836687869223024,0.0015634028434360649,0.1407849163151798,3.024854550365557e-4,0.4317493424464271,0.01642047159893203,0.002071367192257523,7030.28825761579,0.5778069784942923,0.5333572215185849,0.012470976022785494,0.001723539439618511,1.2140201227783498,1.6354595731571853e-4,1.3395423842109468,0.029961310871865893,0.0025266013012936084,10475.851374230568,0.5248221200080923,0.3597148066152463,4.081637367504128e-5,1.238772895292044e-6,0.41572640667692917,3.809828321178171e-7,1.3003057694296702,7.321148822323852e-5,1.619755727409861e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
67,1378.4703455579117,0.178004427666835,0.13131643397562365,0.010309056859530805,0.0019949742135981444,0.17440491752890575,4.3463184378747305e-4,0.4964644420882804,0.020285409688066847,0.002724852222046163,7030.07502154783,0.6200321258312781,0.5498057787243856,0.013050139717386578,0.0019545057883653127,1.3677255238723878,2.103782355193591e-4,1.552778452169323,0.033731233749817395,0.002987528800642857,10475.62918425197,0.5880417353693898,0.4089680197471254,4.892755584149567e-5,1.621022893930046e-6,0.5254348851737081,5.59161915710716e-7,1.522495748030874,9.253125203431087e-5,2.180184809640761e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
68,1378.4004361819536,0.19468842846782997,0.1450768819494332,0.011821532836516456,0.002471565565840642,0.21171481329789296,6.00595928887301e-4,0.5663738180464001,0.02456320652360958,0.003480147349996802,7029.844372436529,0.6669419211245202,0.5732657143067424,0.01362547103280323,0.002177787548546195,1.5271536789093356,2.6299055015538636e-4,1.7834275634721037,0.03764060010384776,0.003469153500215878,10475.3877811496,0.6522924568158263,0.4618020963876202,5.752273226360593e-5,2.0565120333535093e-6,0.6497439294961849,7.88455817486439e-7,1.7638988503997457,1.1442208928040484e-4,2.844967850839947e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
69,1378.3248061045767,0.21221307822384575,0.15966736960042044,0.013388346511715938,0.002990954677842924,0.25294050808115137,8.036383283212123e-4,0.6420038954232972,0.029280004090152262,0.004340505915221649,7029.594718301263,0.7187584390722973,0.6031874480072875,0.014239170486865764,0.0023949297349096675,1.6941805073368634,3.2120409920035226e-4,2.0330816987374245,0.041736228025355794,0.0039721424408376525,10475.125636330451,0.7186499935313638,0.517727451870841,6.664121659410836e-5,2.5449418008912608e-6,0.7895959624924025,1.0754951899630522e-6,2.0260436695481925,1.3904995641119458e-4,3.6204369908543126e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
70,1378.2429155558425,0.2308393307847525,0.17512568347710425,0.015020621259758189,0.0035519720473144766,0.29830994095250923,0.0010468956360727773,0.723894444157511,0.03446192876059651,0.005310025703142222,7029.32437675444,0.7757278462944409,0.6392159107650115,0.01492135722260477,0.0026085075382898406,1.8705647300226393,3.848937169686235e-4,2.3034232455599555,0.046061808780041354,0.004498456210632615,10474.841094160161,0.7880336747092802,0.5766218678032616,7.630092309315993e-5,3.086356624153748e-6,0.9458494831465328,1.426898634440609e-6,2.310585839837427,1.6656602826504703e-4,4.513255258594357e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
71,1378.1542006466063,0.250784605754222,0.19153866397923272,0.01672883266129833,0.004154268583062442,0.34806953324183737,0.0013334491741742696,0.8126093533938267,0.04013712300975771,0.006393532091994095,7029.031551313242,0.8381347186501734,0.6811499662719916,0.01569384157545465,0.0028216587581260046,2.05799449355046,4.540079517593396e-4,2.5962486867579653,0.05065912512057692,0.005050979965077727,10474.532352110306,0.8612627695889583,0.6386070099188585,8.651652658245196e-5,3.6809732176979976e-6,1.119366063384374,1.8493014655923493e-6,2.6193278896934573,1.971220202482589e-4,5.530274683290347e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
72,1378.0580648881896,0.2722406041724447,0.20902243391515593,0.01852392253523122,0.004798226517623662,0.4024935438321407,0.0016663808382517918,0.9087451118108475,0.04633687663302403,0.007596582746979661,7028.714312836394,0.9063086036678701,0.728915453341155,0.016572750615928257,0.0030377936983317657,2.258123983422156,5.285788603347609e-4,2.913487163605776,0.05556900151984603,0.0056332814168272485,10474.197445769138,0.9390935864382606,0.7039705559873632,9.730866004804984e-5,4.3291916771802175e-6,1.311066101207447,2.3493756885287605e-6,2.9542342308604845,2.308800073622294e-4,6.678567365708979e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
73,1377.9538697133605,0.29538698492476645,0.2277100146984607,0.020417918239416136,0.005484921639931965,0.4618916079501315,0.0020488391869884913,1.012940286639695,0.053096514111821355,0.008925540837085504,7028.370575944446,0.9806294174911685,0.7825458007490415,0.017570586860214777,0.0032604003154194376,2.47260912205628,6.087280819119554e-4,3.2572240555540373,0.060832220488479694,0.0062494458090382645,10473.834227974756,1.0222494574489116,0.7731116511293427,1.0870929124956439e-4,5.031676734227773e-6,1.5219742418160915,2.9338798654241785e-6,3.3174520252421957,2.6802042324260324e-4,7.965556599651949e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
74,1377.8314758878275,0.3286836389935566,0.2488149876695848,0.02243449925032558,0.006216265896302921,0.526700674679158,0.0024840456841105692,1.1353341121730391,0.06046652166829654,0.010387728118245102,7027.966912733851,1.0888456072612307,0.8456933465336862,0.018705364796503393,0.003493003766883454,2.7034552814747213,6.946623162513308e-4,3.66088726614927,0.06649822536921954,0.006904013259752864,10473.407389943368,1.1403319548804807,0.8502381956327485,1.2082248544095649e-4,5.789618236949235e-6,1.7535896843942065,3.609621346443811e-6,3.7442900566324653,3.0880727710881764e-4,9.399239583393046e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
75,1377.69655277189,0.3646318667564827,0.27328260452192316,0.024631764431496055,0.0069967230966656215,0.5977387902080572,0.002975479095781259,1.2702572281104085,0.06854272989252835,0.01199345029843385,7027.52203412387,1.206111007620216,0.921180238229085,0.02001858870398149,0.0037397762840921086,2.9539295770883447,7.866882037660014e-4,4.105765876129464,0.07264782578343229,0.007602661700786242,10472.936723930536,1.267288958972794,0.9386534434704398,1.3395364488043833e-4,6.606636128342444e-6,2.0088687229994484,4.383741106876993e-6,4.214956069464809,3.537611895848279e-4,1.099037723521944e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
76,1377.5476887214113,0.4038026343680956,0.30101163479201604,0.027060042751897544,0.007833846038823172,0.6758860587800555,0.0035270618583828134,1.4191212785892733,0.07742723685637211,0.013756847129668745,7027.031282409713,1.3342349283037978,1.008427651296925,0.021544689106378818,0.0040057404446815735,3.227419351934002,8.852292014993889e-4,4.596517590287262,0.0793646148729052,0.008352493016455121,10472.417326002673,1.4051879677042818,1.0380307719216728,1.4837020254271366e-4,7.489428574131511e-6,2.2909741340526075,5.264018004879072e-6,4.734353997327695,4.034391341229262e-4,1.2753446579010586e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
77,1377.3833644050121,0.4467190899550047,0.3320612091490135,0.029758130396031666,0.008737120743343981,0.7620266893945907,0.004143355350389228,1.5834455949883763,0.0872216142808545,0.015695064563294028,7026.489641726967,1.4748898999023405,1.107431051135637,0.02330882187369535,0.004296322980467349,3.527241334767551,9.908423720467532e-4,5.138158273031715,0.08673025032888354,0.009161669290351135,10471.843905219079,1.5559206580186444,1.1486140369864046,1.6427962631839459e-4,8.446657035766773e-6,2.603061100434144,6.259198498748049e-6,5.307774780921056,4.5839673700869194e-4,1.4705855534514823e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
78,1377.2019278297169,0.4938902751089296,0.3666032786254833,0.03275957057975505,0.009717207477471566,0.8570821639185866,0.0048296745734407774,1.7648821702836697,0.0980311136519941,0.017827688358018123,7025.891657100305,1.629716416635292,1.2185964618619993,0.025331944812362468,0.00461708176643185,3.8567767695687523,0.0011042250494895625,5.736142899694304,0.09482786765551567,0.010039172526153396,10471.210699310197,1.721320302171697,1.2710467064870012,1.8186418508047954e-4,9.48822230201585e-6,2.9484149495427467,7.379195307553046e-6,5.940980689804146,5.192125372718584e-4,1.6867417609568897e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
79,1377.001571872936,0.5458341320346508,0.40489428430394986,0.03609645824446302,0.01078560309494376,0.9620354890217228,0.005592160364560431,1.9652381270642933,0.10996767864313946,0.020176527685833025,7025.231361138193,1.8003945285503802,1.3426404527224305,0.027633924664420127,0.004973607059940086,4.219570132266909,0.0012262165421715132,6.396438861806228,0.10374456137989693,0.010994714248007645,10470.511398076389,1.9032427913363592,1.4062693079173822,2.013016775066437e-4,1.062496057436355e-5,3.33054926249986,8.635218853380049e-6,6.640281923610546,5.865052660615165e-4,1.92601794277436e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
80,1376.780312657818,0.6030935654906909,0.44725884328865456,0.03980181956540032,0.01195453830433488,1.077950736292327,0.006437839240677838,2.1864973421820872,0.12315231644169604,0.022765612897369298,7024.502203039492,1.988694020859253,1.4805305696694735,0.030235483605713265,0.005371518948547735,4.619407568358507,0.0013577990674842717,7.125596960508957,0.11357334565756969,0.01203873753842503,10469.739068910387,2.1036239378159056,1.555460011895176,2.2277812880673042e-4,1.1868568005583352e-5,3.7532824533117997,1.0039892228266128e-5,7.412611089611931,6.609473334837208e-4,2.1908460233849482e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
81,1376.5485897495732,0.6551943831908544,0.4926534961375716,0.043896982850443265,0.01323675027158098,1.2058639739097756,0.007374664066218435,2.418220250426445,0.137701886127932,0.025621036417574183,7023.738572171738,2.160083746238701,1.6287472408097938,0.03314894152840811,0.005816415796166906,5.05993138658872,0.001500097300557992,7.889227828262324,0.1244035243342049,0.01318236326837699,10468.930145232536,2.285932313018708,1.715019219275241,2.4641547221959214e-4,1.3231383224649448e-5,4.22031198097849,1.1607335170932064e-5,8.221534767463066,7.431898401312236e-4,2.483871839558153e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
82,1376.295549605301,0.7129242640604289,0.5404458563994956,0.04836232272528751,0.014643381464506947,1.346473068280147,0.008411501768944781,2.671260394698812,0.15369207448709604,0.02876883096142979,7022.904687569491,2.3501034226717934,1.7851427137405738,0.036356582903156603,0.0063130868336406624,5.543542253034733,0.0016543713254581008,8.72311243050933,0.1362933673860048,0.014436568076038808,10468.046729220756,2.487850825370475,1.8827784132753524,2.721050031153381e-4,1.4724215139490388e-5,4.734021358219981,1.3353158560696117e-5,9.104950779242635,8.336524771190692e-4,2.8077373700186527e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
83,1376.0194001263578,0.7764474520390958,0.5914567535894056,0.053193849238409245,0.016183292485227554,1.500570573534068,0.009557952755911458,2.947409873642119,0.17121035893376854,0.03223397911125423,7021.994629364,2.5592867995876363,1.9523718401094678,0.039852637557515384,0.00686527566834604,6.072972094731794,0.0018219883465729484,9.633170636001307,0.14930949302625646,0.015811808970447934,10467.08254786122,2.7099777109277756,2.0616385921893787,2.998277674276819e-4,1.6355630233396566e-5,5.297184358096071,1.52941649429008e-5,10.06913213877584,9.328236709536302e-4,3.164979517629738e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,56,2020-04-28
