time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1875.284423213446,0.06640889860249478,0.05011071513488661,0.0035862002148925004,5.668669185135566e-4,0.061752950908642495,1.1115477413134808e-4,0.18253678655356131,0.006726100236920957,7.536121141370826e-4,18040.254703855957,0.4572913970484487,0.45571447575655094,0.010396034559911855,0.0014155824441556683,1.1319073913887185,1.412628497539579e-4,1.0568661440475395,0.025672216559029244,0.0020898748821894524,19273.04879934488,0.28635345155211456,0.20117593710369833,2.500971390594192e-5,7.716251427879096e-7,0.23876524407698463,2.410333896894013e-7,0.7263206551052358,4.526288455548812e-5,1.012658532477311e-6,39188.587926414286,0.810053747203058,0.7070011279951359,0.014007244488710296,0.0019832209878120127,1.4324255863743456,2.526586572749954e-4,1.9657235857063367,0.03244357968050569,0.0028444996548590124,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
52,1875.261434155152,0.06992025827197626,0.05462008638959792,0.004144698337396519,7.186530984574527e-4,0.07596326096500602,1.588877851529616e-4,0.20552584484758718,0.008251134799501765,9.855919749245728e-4,18040.11206727536,0.4678391724905109,0.457416191224469,0.010685858253064989,0.0015884032975654917,1.2617924779822387,1.8062139702622128e-4,1.199502724644875,0.028598557902556502,0.0024505665795183,19272.942752679624,0.3075369605804364,0.22512078045415185,2.9718269429145046e-5,1.0029514543995025e-6,0.29967850647276234,3.516326122078563e-7,0.8323673203608463,5.680995076129221e-5,1.3545840666073588e-6,39188.316254110134,0.8452963913429236,0.7371570580682187,0.014860274859890653,0.002308059347477344,1.637434245420007,3.3986081479139076e-4,2.2373958898533086,0.036906502652819556,0.00343751313850948,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
53,1875.2375021043815,0.07338036769416172,0.058873291757200026,0.004692240383070532,8.838122106711742e-4,0.09140975754493198,2.1842602773779099e-4,0.22945789561777324,0.009903566118002284,0.0012507781066295718,18039.963266521314,0.4811314306262569,0.4616858462555147,0.010928788910177819,0.0017493903867445986,1.3925836715536908,2.2435095873562564e-4,1.34830347869112,0.03154401551544611,0.0028202887524829937,19272.83154717302,0.32794408003093883,0.24827282893757466,3.4512886652012645e-5,1.2630022488872174e-6,0.3673196491427389,4.929691313644582e-7,0.9435728269692846,6.963231425704615e-5,1.7559713802516755e-6,39188.032315798715,0.8824558783513574,0.7688319669502893,0.015655542179900363,0.00263446559966466,1.8513130782413616,4.432699556047811e-4,2.521334201278178,0.04151721394770544,0.004072822830492817,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
54,1875.2125720959507,0.07684973277907353,0.06292953926990491,0.005225444240126701,0.0010600456188039479,0.10803246370114049,2.906784395972052e-4,0.2543879040486468,0.011676797323517408,0.0015483989305742287,18039.80808649334,0.4966739207643554,0.4684991957458237,0.011149766757528832,0.001898852511923347,1.5249896269575307,2.721439214287339e-4,1.5034835066585903,0.03452505385819198,0.0031978818646220325,19272.715117597734,0.34782541492521524,0.27066936507587097,3.933721977295723e-5,1.5490600543221756e-6,0.4414660675091388,6.684674469651166e-7,1.0600024022574992,8.368776979870307e-5,2.217527501287292e-6,39187.73577618702,0.9213490684686442,0.8020981000915997,0.01641454821742849,0.002960447190781617,2.07448815816781,5.634908284729043e-4,2.8178738129647365,0.046285538951508096,0.004748498322697549,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
55,1875.186590773908,0.0803724388923646,0.06684609937741243,0.005743185137792778,0.0012452018110279484,0.12578591318708662,3.7638768586501e-4,0.2803692260915494,0.013565937993102236,0.0018775506469321062,18039.64628352022,0.5141198672509356,0.4777356778940692,0.011367751802207685,0.0020377641102616952,1.659701708635496,3.2371008941111854e-4,1.6652864797823808,0.03755763044722463,0.0035829351568980503,19272.59335810396,0.36740447160253614,0.292397117931594,4.4150504897575825e-5,1.8581590735741659e-6,0.5219134166370141,8.811944863578729e-7,1.1817618960296017,9.893757609621661e-5,2.7393535599320384e-6,39187.42623239809,0.9618967777458364,0.8369788952030757,0.017155087444898038,0.003284824080363218,2.3074010384595964,7.009789697624865e-4,3.127417601903532,0.05122250601642308,0.005463225157390088,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
56,1875.1595056777135,0.08398084538229683,0.0706753632759726,0.006246001502115734,0.0014373688984813697,0.14463859836885862,4.761448581599663e-4,0.30745432228588515,0.015567698288647359,0.002237314428280635,18039.477590218008,0.5332292905748685,0.489232947303891,0.011596684619358677,0.0021675098643736544,1.7973745590181975,3.787906154446107e-4,1.8339797819961334,0.040656775886222865,0.0039755977518637475,19272.46612892299,0.3868785858995025,0.31357340851159465,4.8925974748899906e-5,2.1872885104885324e-6,0.6084868354888453,1.1338419073512198e-6,1.3089910770051092,1.1534858310569495e-4,3.3211304178397522e-6,39187.10322481871,1.0040887218566679,0.8734817190914582,0.017891612096223312,0.0036070660513655125,2.5504999928759013,8.560693155119282e-4,3.4504251812871276,0.056339822757975916,0.0062162333105622225,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
57,1875.1312645513854,0.08769911606157182,0.07446359946933091,0.006735580234215231,0.0016349257228803946,0.164571817771206,5.904093546132473e-4,0.3356954486138176,0.017680226330693008,0.002626840926584775,18039.301718956634,0.5538392991259646,0.5028201564608018,0.011846463102867633,0.002289690505976215,1.9386182680131958,4.3716616191887507e-4,2.009851043370724,0.0438364358685134,0.004376423413174211,19272.333261817304,0.40642071777659294,0.33433217375424124,5.364887159319319e-5,2.5335513570859813e-6,0.7010476800087424,1.428730460243662e-6,1.441858182692987,1.3289450793978604e-4,3.962281817329643e-6,39186.76624532532,1.0479591329641293,0.911615929684374,0.018635692208676058,0.003927149780213695,2.804237765793144,0.001029004246992366,3.787404674677529,0.0616495567071462,0.007007226621576316,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
58,1875.1018147196237,0.0915457779012787,0.07825082409755003,0.007214341702761887,0.0018365594073737387,0.1855782458196738,7.195314469879985e-4,0.36514528037562616,0.019902924282609466,0.0030454057378630868,18039.118364141286,0.5758431696542898,0.5183358305391111,0.0121238528220985,0.0024059832937724955,2.0839983618788303,4.986605300922583e-4,2.193205858718194,0.047109488309032624,0.004786248346989059,19272.19456430749,0.42618185375624806,0.3548141744418085,5.831431355628697e-5,2.8942788575382393e-6,0.7994966878856435,1.7678321831477164e-6,1.5805556925082973,1.5155653437000605e-4,4.662111040685955e-6,39186.4147431684,1.0935708013118166,0.9514008290784697,0.019396508838416673,0.004245436980003773,3.0690732955841478,0.0012199598092634046,4.138906831602117,0.0671639691260121,0.007836316195892831,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
59,1875.071102547615,0.0955355953245186,0.08207118073428762,0.007685122207737621,0.0020412610879734345,0.2076605177908975,8.637752386119905e-4,0.39585745238402675,0.022236273731786414,0.0034924437040142345,18038.92720361514,0.599174991551963,0.5356378492760087,0.012433257824952389,0.0025180453312307334,2.234039099492145,5.631413775320724e-4,2.384366384853831,0.05048783246980896,0.0052060979443217135,19272.049822847952,0.44629369602459285,0.37516011706608643,6.292526759231645e-5,3.2671075646412513e-6,0.903774993778092,2.1528043007131025e-6,1.725297152048228,1.7132350489940354e-4,5.419911865354352e-6,39186.048129010705,1.1410042829010745,0.9928691470763827,0.020181305300282327,0.0045625735267688095,3.3454746110611344,0.001429069420444776,4.505520989286086,0.07289542970649478,0.008703961560201302,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
60,1875.035963670725,0.10240009052120455,0.08630906716303272,0.008154265962735904,0.002248356310708715,0.23086120835163865,0.0010233409645833429,0.4309963292739038,0.02468521041895876,0.0039676167753547285,18038.708554044675,0.6407169297763804,0.5568185268160356,0.012781924835844534,0.002627490180650504,2.389440564774389,6.305189370619085e-4,2.6030159553203607,0.05398737751839567,0.00563715728023436,19271.88414376082,0.4796934463701779,0.3971820520353876,6.751986632143216e-5,3.650114736662743e-6,1.0140269857572497,2.5850317179135686e-6,1.8909762391755909,1.9222279541295838e-4,6.235146454576309e-6,39185.62866147622,1.2228104666677628,1.0403096460144559,0.02100371066490187,0.0048794966060958815,3.6343287588832776,0.001656444933363165,4.924988523769855,0.07886481073276738,0.009611009202043665,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
61,1874.998688069562,0.10942075591538002,0.09121738426449759,0.008638100082195404,0.002457927079616925,0.25533935950620973,0.001198403589043611,0.4682719304369432,0.027267627849929914,0.004471300903825607,18038.476672891957,0.6834661673107986,0.5832013242268783,0.013189557272611504,0.0027362024329710397,2.551603108489973,7.007483034884214e-4,2.8348971080367193,0.05764003571560013,0.006081096598919347,19271.70833727037,0.51361821340949,0.4220864607929037,7.222805046158965e-5,4.042661106193633e-6,1.1309987189817758,3.065728640988742e-6,2.0667827296243777,2.1439584540523717e-4,7.108389747182373e-6,39185.18369823189,1.3065051366356686,1.0965051692842795,0.021899885405268497,0.005198172173694158,3.937941186977959,0.001902217621173021,5.369951768098041,0.08512205941093527,0.010559505892492136,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
62,1874.959106618575,0.11670576865003814,0.09668322448172315,0.009148982066298564,0.00267089809093266,0.2812553303125891,0.0013891778223227233,0.5078533814239043,0.030001239183195545,0.005004781509012117,18038.230506094158,0.7280388299583448,0.6138783846003849,0.01366972302353165,0.0028464119570005583,2.721856717159537,7.738391337297714e-4,3.0810639058325275,0.06147601137413659,0.006540191864721694,19271.521618998933,0.5486193243057006,0.4493632169455356,7.714878629109579e-5,4.445607444203227e-6,1.255433269286148,3.5961294440848827e-6,2.253501001060563,2.37983524056858e-4,8.041736888288109e-6,39184.71123171167,1.3933639229140835,1.1599248260276436,0.02289585387612131,0.005521755655377421,4.2585453167582745,0.0021666130854965794,5.8424182883169955,0.09171523408138899,0.0115530151106221,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
63,1874.9170517410707,0.12433521739469171,0.1026445977735173,0.009694371119910169,0.002888627340839633,0.30874947988765344,0.0015959654115084807,0.5499082589281208,0.032901273856879236,0.005569923536254048,18037.96900768116,0.7748917236827761,0.6482976056426215,0.014228976105198042,0.0029603962567429426,2.9013337565742288,8.498605659240343e-4,3.3425623188274907,0.06552091849616033,0.0070170505999322275,19271.323207181398,0.5851094723361874,0.47874618125210616,8.23413286182959e-5,4.860613145802496e-6,1.3879657854295808,4.177632204603844e-6,2.4519128185918424,2.6310623562642276e-4,9.03824535040634e-6,39184.209266603626,1.4843364134136552,1.229688384668245,0.024005688553726506,0.005853884210728378,4.598049021891463,0.002450003609637119,6.344383396347454,0.098685298588666,0.012596012381536683,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
