time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,9187.328605580386,0.15516297279186433,0.11856201292927195,0.00956870327130483,0.0019050092216662047,0.14750944820133058,3.76273209183897e-4,0.43308441962462174,0.018056029427113734,0.002536394985032713,41776.28212247253,0.5005783357447707,0.49193921464197404,0.01194587676772221,0.0016670090231043087,1.1844860868691582,1.6100440966620612e-4,1.1907775274563963,0.029137944071205454,0.0024515165907940378,63551.050087958356,0.4539199631522367,0.3239800300086664,3.738409324092048e-5,1.169069375083469e-6,0.39359312757456777,3.677453519801922e-7,1.1715320416434385,6.81203877821937e-5,1.536814727063661e-6,114514.66081601127,1.1096612716888719,0.9344812575799124,0.02155196413226796,0.003573187314145597,1.7255886626450565,5.376453642020833e-4,2.7953939887244568,0.047262093886101385,0.004989448390553815,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
57,9187.275156605048,0.16313755881354122,0.12869873397089004,0.011000787148675405,0.0024046886735094863,0.18075510709811587,5.365192558321468e-4,0.48653339496056414,0.022059921525544122,0.0033049670128553325,41776.1252453067,0.5127679121775169,0.4956068497292465,0.012338039792960765,0.0018783578832441282,1.3248570267689055,2.0650693842902266e-4,1.3476546932903035,0.032567109377861767,0.0028845803607146277,63550.88366899153,0.4860316617867703,0.3604777706962781,4.412452590131938e-5,1.5112839108888504e-6,0.4913954053342695,5.348354626809821e-7,1.3379510084625927,8.504691337271603e-5,2.0461193735698326e-6,114514.28407090328,1.1619371327778285,0.9847833543964146,0.02338295146753749,0.004284557840664504,1.997007539201291,7.435610297238504e-4,3.1721390967134604,0.0547120778167786,0.00619159349294353,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
58,9187.219489153082,0.1710625010921642,0.13828883959821492,0.012397948966763042,0.0029450306859729694,0.21677097610878196,7.355504739557353e-4,0.5422008469258527,0.026382733884602858,0.004179283048771841,41775.96157854744,0.5278384072266679,0.5017798575884206,0.012673971063539187,0.0020769645740000755,1.4666949833036984,2.572687933029627e-4,1.51132145254963,0.03603039861175831,0.0033305284713803446,63550.7092355845,0.517135815757626,0.39574663844383645,5.0942465905681075e-5,1.8930325827145116e-6,0.5994483785808848,7.472146926867281e-7,1.5123844154955282,1.0374741141370587e-4,2.6402472754012393e-6,114513.89030328502,1.216036724076458,1.035815335630472,0.02512286249620791,0.00502388829255576,2.282914337993365,9.935664819513848e-4,3.565906714971011,0.06251687990777487,0.0075124517674275875,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
59,9187.161482171201,0.17905524472600673,0.14747183110619932,0.013754349788564598,0.0035185628725403657,0.2554317225809182,9.761177280513465e-4,0.6002078288022804,0.03100906929837072,0.005156486651908012,41775.79088504864,0.5452805052889348,0.510481768347494,0.012981661118926678,0.0022629388276403095,1.6106951149663824,3.1296277393685245e-4,1.6820149513233158,0.03954539121299072,0.003787876343747136,63550.52666865957,0.5475872111439308,0.42988844863134223,5.77690650084508e-5,2.3101485321398875e-6,0.7174145918612539,1.0095717869363108e-6,1.6949513404218546,1.2416347138997477e-4,3.319720319076196e-6,114513.47903587941,1.2719229611588723,1.0878420480850357,0.026793779972499727,0.005783811848712815,2.5835414294085544,0.0012900900737751353,3.977174120547451,0.07067862398275142,0.008947682715974225,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
60,9187.095147491362,0.1923354073784718,0.15704854655387623,0.015076300355200686,0.004118598989414093,0.2967032251403955,0.0012604302224874984,0.6665425086398461,0.0359352694508674,0.006233598619394513,41775.59562186188,0.5798463856908207,0.5235989168428837,0.01328707415753024,0.002437244917057168,1.7577352417121712,3.732747664949918e-4,1.8772781380869588,0.04313408020220824,0.004256057704545693,63550.31724943194,0.5939207247139381,0.4651817936980667,6.45902523200946e-5,2.7583725010008257e-6,0.8451993749747746,1.3260502630047351e-6,1.904370568061863,1.4627870760020574e-4,4.084422764005558e-6,114513.00801878519,1.3661025177832307,1.1458292570948267,0.02842796476505102,0.006558602278972262,2.8996378418273414,0.001635031039245495,4.448191214788668,0.07921562836067585,0.010493740746704212,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
61,9187.02479815016,0.20581409396514846,0.16756587837274023,0.016394661449671652,0.0047406620415305105,0.3407862738868678,0.0015902801271587667,0.736891849843118,0.04118727706647698,0.0074091492140041775,41775.38854315456,0.6161185964854429,0.5422597201754492,0.013623861250055344,0.0026017568130304257,1.9093149830397986,4.379276403264663e-4,2.0843568454041024,0.046833788766025244,0.004735596182081742,63550.094688890495,0.6401890103107041,0.503191276395863,7.151130956971693e-5,3.2345749610827048e-6,0.9834743765853254,1.7003281199377558e-6,2.126931109504541,1.7020937119012572e-4,4.934903081020457e-6,114512.50803019521,1.4621217007612954,1.2130168749440524,0.030090034009296714,0.007345653429522019,3.233575633511992,0.002029908095605171,4.948179804751761,0.08819127520369235,0.01214968029916694,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
62,9186.950105140579,0.2197280093103154,0.17887161528973566,0.01773466447158373,0.005382875392205713,0.3879004687244256,0.0019672262350762873,0.8115848594233429,0.046792796449371274,0.008683877450901907,41775.1687206683,0.6544804262430998,0.5655624246085851,0.014016105519241063,0.0027591206052368106,2.0668545516013084,5.06703082190973e-4,2.304179331659661,0.05067969670742991,0.005228074116352741,63549.85806016981,0.6872148296881436,0.5433368701228949,7.861444722820586e-5,3.737177833221584e-6,1.1329236429619491,2.1357925559164115e-006,2.363559830190602,1.9607385501096538e-4,5.872970389137993e-6,114511.97688597869,1.5614232652415587,1.2877709100212156,0.031829384438053,0.008145733175275746,3.587678663287683,0.002476065109823177,5.479324021273606,0.09766856701181215,0.013917824537643786,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
63,9186.870745281562,0.2342500499143287,0.19090162390490747,0.01911297178092433,0.006045028333837159,0.43824229115714375,0.002392753348491674,0.8909447184396337,0.05277612196906056,0.010060064117973562,41774.93522703778,0.6952193494504321,0.5929118433303576,0.014478032497867221,0.0029123003815147213,2.2315719811321317,5.79455383805333e-4,2.537672962176108,0.054701837261373676,0.005735745619296015,63549.606421100034,0.7356298906065535,0.585361661004966,8.594599409933717e-5,4.265522783534939e-6,1.2941145011476696,2.635694855382464e-6,2.615198899970925,2.2397034687768482e-4,6.9012176389174e-6,114511.41239341938,1.6650992899713142,1.3691751282402311,0.03367695027289089,0.008961594238135416,3.963928773436945,0.0029748444271523893,6.043816580586666,0.10770192957731192,0.015802710954908494,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
64,9186.78639240729,0.24951293259659915,0.2036449442300406,0.02054159804310365,0.006727917538724519,0.49200182861427216,0.0028683716891814773,0.9752975927119223,0.059160413940722835,0.011541040036923994,41774.68711497995,0.7385691780458692,0.6239242260600769,0.015017787737715048,0.003064275100435202,2.404553437454005,6.561156122742038e-4,2.7857850200103735,0.058926891428954124,0.006261253768135191,63549.338794960546,0.7859394028061134,0.6292117034941063,9.353584412179088e-5,4.819457463831868e-6,1.4675723746117022,3.2032393388616124e-6,2.8828250394528436,2.539897801756601e-4,8.022696802693477e-6,114510.81230234778,1.7740215134485817,1.4567808737842238,0.03565292162494049,0.009797012096623552,4.364127640679979,0.003527690540794543,6.643907652175139,0.11834129514985262,0.017810316501861878,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
65,9186.69671107941,0.26562455156618575,0.21712287583282608,0.022030100446723176,0.007432993378024115,0.5493727227526046,0.00339567661563859,1.064978920592003,0.06596904065843999,0.013130932587570504,41774.4234026355,0.7847359158673766,0.6583653596648489,0.01563985669205502,0.0032178790534483437,2.586801663558909,7.366896165222355e-4,3.049497364453158,0.06337942092675972,0.0068074613536991055,63549.05415733983,0.8385646850432302,0.6749605005435495,1.0140801306183231e-4,5.399156836300268e-6,1.6538268257794637,3.841632690671678e-6,3.1674626601688294,2.862238036012708e-4,9.240789526971942e-6,114510.17427105474,1.8889251524767925,1.5504487360412245,0.03777136515184003,0.01065627158830876,4.790001212090978,0.004136207864851497,7.281938945213991,0.12963468538880096,0.019947634730796582,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
66,9186.60135153529,0.2826784170861734,0.23137615273049855,0.02358685351669602,0.008162158933514466,0.6105584909892258,0.003976391457401105,1.1603384647135102,0.07322642117061234,0.014834536595534608,41774.14306150737,0.8339147883945511,0.6961086842126459,0.01634666257689997,0.0033757246871772132,2.779271379330129,8.212533755983678e-4,3.3298384925769993,0.06808276586280333,0.007377351036936025,63548.75142529086,0.8938730636589243,0.7227603101928955,1.0958639321980504e-4,6.005053040025068e-6,1.8534411897346228,4.5541228211005486e-6,3.4701947091555216,3.207699104423169e-4,1.0559175861125612e-5,114509.49583833352,2.010466269139649,1.65024514713604,0.04004310248681579,0.011543888673731705,5.243271060053978,0.0048021989558205734,7.960371666446031,0.141629956943858,0.02222244680833176,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
67,9186.490832962334,0.30873662186317274,0.24749399089346427,0.025230477939573396,0.008917859927766397,0.6758656955790837,0.004612391467573996,1.2708570376706352,0.08096988952317066,0.016657444454700115,41773.81822423578,0.9097426133314467,0.7401536112344239,0.017146351681646906,0.0035402386209900565,2.983183002713865,9.099465855230863e-4,3.6546757641678953,0.07306686349095769,0.00797403011785813,63548.400513621054,0.9775244005362096,0.7761030671100961,1.1814953130677426e-4,6.637982585610477e-6,2.0673487797882024,5.3440223729591516e-6,3.8211063789707738,3.577896304781661e-4,1.1982004958569618e-5,114508.70957081916,2.196003635730829,1.7637506692379843,0.042494979152527076,0.012464736531342065,5.726397478081151,0.005527682075470042,8.746639180809304,0.1543945426446065,0.024643456577516813,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
68,9186.371294577508,0.33618195324592953,0.2662536205182792,0.02701243696723101,0.009704862545441728,0.7459367376552251,0.005305811565855466,1.3903954224979629,0.0892788451089596,0.01860800474111487,41773.46693793964,0.9897831217892875,0.7926194165221438,0.018067465540820917,0.003714219966620946,3.200774861662262,0.0010029748332778293,4.005962060314417,0.07838691006940385,0.00860129944810892,63548.02092310116,1.0653875044605945,0.8374963652018865,1.2733946825858468e-4,7.30068792216992e-6,2.2976721741928006,6.214855243999188e-6,4.200696898866709,3.9765033158196565e-4,1.3515543166169093e-5,114507.85915561831,2.3913525794958117,1.8963694022423097,0.045207241976310514,0.013426383199984845,6.244383773510288,0.006315001254377295,9.597054381679088,0.16806340550994542,0.027222819732389957,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
69,9186.241876992388,0.3654178275662434,0.2873973370008603,0.028973544645183997,0.010530767004531877,0.8214342765490895,0.0060592548522514335,1.5198130076181615,0.09823415020948852,0.02069818566986457,41773.08667242186,1.0751920475704093,0.8526152187770268,0.019131784339566225,0.0039010277286737776,3.434286876234015,0.0011006234460336662,4.3862275780957285,0.08409799171034568,0.00926390831300221,63547.60993261449,1.1587846362261076,0.9061635268126228,1.3735006460559987e-4,7.998276178618924e-6,2.54658670351133,7.170645735530506e-6,4.611687385536584,4.4072850288858726e-4,1.516892191414941e-5,114506.93848202874,2.5993945113627603,2.04617608259051,0.04824267904935582,0.014439793009384272,6.802307856294434,0.00716704894402063,10.517727971250475,0.18277287042272278,0.029977262904780932,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,46,2020-04-18
