time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,6766.264807534056,0.17602826904490015,0.13406698226190927,0.01065228689887343,0.002088193192845142,0.16506854209129096,4.0819245476070255e-4,0.4883124659445797,0.01999495564423439,0.0027732413539648393,26518.020205303004,0.49038216173069965,0.483220349019414,0.01169421630461519,0.0016437930642165949,1.1690656355073012,1.5854136856370101e-4,1.1561646969948103,0.028576698009956124,0.0024188139308583354,40107.293721056645,0.44044747083779945,0.313099630009286,3.6042784337473e-5,1.1172135808798218e-6,0.37613433468861657,3.4781250590344796e-7,1.129718943346126,6.534330607313839e-5,1.4650260867832693e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
55,6766.204123262849,0.18511674848748383,0.14568153430803168,0.012271767905366542,0.0026437616607451757,0.20269882325034988,5.841015389965642e-4,0.5489967371509737,0.02448062284749258,0.0036240288864864178,26517.866712774,0.5021587323929316,0.48646745722889606,0.012068505321290704,0.001851020451539081,1.3069082605393927,2.032500633858683e-4,1.309657225997436,0.03192280746618911,0.002844597343787318,40107.13190299945,0.4719012834898481,0.3488677563998421,4.264173770374603e-5,1.4489063625187518e-6,0.47072336224081424,5.077677209499869e-7,1.2915370005422915,8.17752193731208e-5,1.9566740834687374e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
56,6766.140925328167,0.1941358756677369,0.15665598121134258,0.013852602864527662,0.0032457071457464765,0.2435013331509379,8.031717931052289e-4,0.6121946718333968,0.029327905841829163,0.004593628582100565,26517.70657704698,0.5167914075842953,0.4922185950118762,0.01238775082653564,0.0020454680705967575,1.4460966365100132,2.5309501155750436e-4,1.4697929530148743,0.03529992225167448,0.0032827092838967737,40106.962272583056,0.5023351193057474,0.383423321183398,4.932374882319593e-5,1.8197408759388164e-6,0.5753571212845141,7.116712660233083e-7,1.4611674169346245,9.995199166243842e-5,2.5314121419621243e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
57,6766.075075278939,0.20322327790052747,0.16715091699903575,0.01538757164465487,0.0038855883370663043,0.28732882658119097,0.0010685395987917634,0.6780447210612673,0.03451887931334407,0.005678862756273791,26517.53956780037,0.5337713693228068,0.500491491712261,0.012679556760017266,0.0022272771072331535,1.5873247554925207,3.077492332274499e-4,1.6368021996280662,0.0387254752948535,0.0037316925137927145,40106.78471927453,0.532099968858624,0.41686054667215167,5.601909179500612e-5,2.2256543097893224e-6,0.6897010010200778,9.64165451779596e-7,1.6387207254624099,1.1981548702638449e-4,3.1898197615689177e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
58,6766.006436899251,0.21248043505248715,0.17731634782174582,0.016875464568147123,0.004555675595478749,0.33407244044882456,0.0013827372625640026,0.7466831007492476,0.040040610613564745,0.0068762516080521875,26517.3654231654,0.5527437104704397,0.5111936301109666,0.01296515011221813,0.0023973896084383307,1.7312800540573177,3.669002388955277e-4,1.8109468345982755,0.04221660671358221,0.004190961492521198,40106.59907229464,0.5615117785433483,0.44933298052135906,6.26790439547746e-5,2.662370011048679e-6,0.8134563355139985,1.2693686366824612e-6,1.8243677053613083,1.4131381690939742e-4,3.9317386477311395e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
59,6765.934874356136,0.22198337260836187,0.1872866280463785,0.018319373457147237,0.005249225192792694,0.38365928763478097,0.0017477569245353236,0.8182456438639967,0.045884736006912265,0.008182394714358302,26517.18385410268,0.5734653240553235,0.5241827755537276,0.013260305002203623,0.002557255837310637,1.8786199701993767,4.3026666616339485e-4,1.9925158973141048,0.04578961297228846,0.004660591058382748,40106.40510947876,0.5908526539230715,0.48102989635435894,6.927330054121888e-5,3.125654552832108e-6,0.9463739411506354,1.6308649823788704e-6,2.0183305212481413,1.6440369124543847e-4,4.756519535210977e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
60,6765.853008387291,0.2381235800935423,0.19800718941607914,0.019733799089814263,0.0059607697043103005,0.4361211425739631,0.0021651318308374507,0.900111612708547,0.05205600591611315,0.009594397817711946,26516.976178639776,0.6118376971031426,0.5414029609614119,0.01358104357081422,0.002708649707300982,2.0301634004077314,4.976084625375435e-4,2.200191360212936,0.04946470700396484,0.005141181641255848,40106.182902609085,0.6375676915112973,0.5144069297307097,7.582290449295867e-5,3.6116236819262277e-6,1.088481283446402,2.051725317100327e-6,2.240537390941899,1.890898844734898e-4,5.6633489990265494e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
61,6765.76616898904,0.2545869700139216,0.21011035627697638,0.021160537777537302,0.006687576286263285,0.4917694923600928,0.0026360782452944428,0.9869510109600865,0.05859388657388025,0.011111569266646143,26516.755946939764,0.6516162874485486,0.5640506435211592,0.013953873313243983,0.0028538815655364804,2.187379637364478,5.687370115542078e-4,2.4204230602245196,0.053278086196371595,0.005634121546932072,40105.94697038609,0.6846329891063199,0.551125348138535,8.246888108532896e-5,4.117891898442657e-6,1.2406221553040977,2.534613698733334e-6,2.4764696139356315,2.1551899302884865e-4,6.652505597175983e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
62,6765.673957353579,0.271639928065226,0.22336917836583448,0.022632419587494828,0.007429963866364714,0.5509294257229295,0.0031617308128929706,1.0791626464207433,0.06553869751166437,0.01273613220452659,26516.52216049374,0.6933198381354407,0.591197119316677,0.014397276056692724,0.0029957763158668543,2.351655966122941,6.435303042133051e-4,2.6542095062518305,0.05726378632022349,0.006141639244893004,40105.696286737875,0.7328539163141913,0.5905512031784409,8.932074506007595e-5,4.64391680940485e-6,1.4036510959839468,3.0820196810840015e-6,2.7271532621581254,2.4383947486985287e-4,7.725936490488845e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
63,6765.5759799865245,0.2894782153496799,0.23766961094023523,0.024170339235092732,0.008190047308740133,0.613888480018603,0.003743320622792466,1.177140013475144,0.07292541844671564,0.014472267568369229,26516.273826833138,0.7373333710814847,0.6222549971795437,0.014921112660276676,0.0031372902659957055,2.5241744548482994,7.219408159549186e-4,2.9025431668515536,0.06145068071477596,0.0066664587216131105,40105.429821799204,0.7828394259979924,0.6323813775883842,9.64439462275497e-5,5.1902202452773e-6,1.5782920666443254,3.696437357664629e-6,2.9936182008345282,2.7417709828638816e-4,8.886657602941921e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
64,6765.471838139162,0.30825368390656177,0.2529684686809986,0.025788457122609455,0.00897088793560748,0.6809180878070501,0.004382275385488742,1.2812818608383165,0.08078659492539775,0.01632543273264225,26516.009935541002,0.7839622297897133,0.6568673597630693,0.015530250845773431,0.003281270681478916,2.705989352325568,8.039955820792134e-4,3.1664344589876805,0.06586443246223518,0.007211559403244298,40105.146518311834,0.8350713340991188,0.676521789656896,1.0388126950211719e-4,5.7578801758677126e-6,1.7652145448274312,4.380464529771398e-6,3.2769216881976493,3.0664816361489927e-4,1.0138344705639102e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
65,6765.361120413223,0.32809159085391415,0.26926725294989456,0.027497290914200025,0.009776030380759802,0.7522871505486903,0.005080271130592241,1.3919995867780517,0.089154161909475,0.01830198512444055,26515.72944148925,0.8334663866212425,0.6948353297383126,0.016226836584907905,0.0034303420343736596,2.898079823991335,8.897917709726895e-4,3.4469285107411425,0.07052882079010668,0.00778004076422197,40104.84527535977,0.8899500012411742,0.7230100223409685,1.1166516414830134e-4,6.348278634520167e-6,1.9650814663895735,5.136854815377859e-6,3.5781646402693097,3.4136783314626175e-4,1.1485133449898018e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
66,6765.243397113683,0.3491018977627326,0.2865960582544168,0.029305530370690776,0.010609264587575183,0.8282708751151103,0.005839260227467887,1.509722886317994,0.09806061523765196,0.020408991247077787,26515.431251880487,0.8860824367313278,0.7360707071326678,0.01701170221639416,0.003586867301500298,3.1013869156350804,9.79490475958593e-4,3.7451181194929246,0.07546666724362135,0.008375053277324948,40104.52493582498,0.9478249009380441,0.7719666968007016,1.1982460676603109e-4,6.962991955351927e-6,2.178579821190464,5.968550054311015e-6,3.898504175077981,3.7845544695928966e-4,1.2931542009662926e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
67,6765.106966305729,0.3812332116936742,0.3062830483521404,0.03123421867851912,0.011474749630259608,0.909266986433894,0.006661479485248093,1.6461536942737358,0.10755365588699761,0.022654364095159633,26515.085726490317,0.9669740368504945,0.7838046357461526,0.01789237917238128,0.0037530133611398927,3.3171461347791995,0.001073309760947148,4.090643509670311,0.08070806757842364,0.008999829814411968,40104.15366223334,1.0358115031564388,0.8270466691458589,1.2844406695327565e-4,7.603920465198902e-6,2.406776667745915,6.878694940625199e-6,4.269777766730565,4.180963750697573e-4,1.4482615405824077e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
68,6764.959407594708,0.4150801217442011,0.32927458761409845,0.0333445454052611,0.01237919568777655,0.9960843953042102,0.007549559539099727,1.7937124052946476,0.11773195214519137,0.025049228705794607,26514.712061195638,1.0522939041321597,0.8403267745025401,0.01889844875036179,0.003931362162740523,3.547686787637662,0.0011715271601992203,4.464308804345659,0.08631009357597408,0.009658309036086863,40103.75208358292,1.128350325617532,0.8908654256764026,1.377798631119729e-4,8.274866541417888e-6,2.6519867403417705,7.870777628082231e-6,4.67135641714298,4.6069274650197494e-4,1.6145644169500092e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
69,6764.799662026547,0.4511379794916327,0.35524282584534606,0.035684611386127385,0.013332546855463994,1.089553252417893,0.008506757460297384,1.953457973456761,0.12869551992318123,0.027608995347595762,26514.307569575707,1.143279772735034,0.9047211050703967,0.020052606583654414,0.004125127452640752,3.795347317565133,0.0012744948693383165,4.868800424276192,0.09232988849643417,0.01035542637785886,40103.31732054064,1.2268162505892535,0.9625685714630958,1.4803521571298993e-4,8.982035697532124e-6,2.916568671199946,8.94891886276994e-6,5.106119459422563,5.066543069190309e-4,1.7930954560302038e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
70,6764.626626265506,0.4898183481666,0.38405176958662884,0.03828572960548658,0.014346252865578151,1.1904544955949334,0.009537138677325014,2.126493734496553,0.14053722984398542,0.030351936549945054,26513.869453346408,1.2409608678338788,0.976575107620737,0.02136870959454952,0.004337735702957105,4.062291581906933,0.001382650920218579,5.30691665357927,0.09882017034352969,0.011096749606765105,40102.84637146301,1.3323508000419917,1.041820377974686,1.5934406864358296e-4,9.73281800439629e-6,3.202718164044413,1.0118102995843047e-5,5.577068537050728,5.563624886483694e-4,1.985092100023931e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
71,6764.439133680077,0.5314856130757694,0.4156956327208741,0.041170337596642556,0.015432276228853832,1.2995568190011035,0.010645641302577625,2.3139863199258213,0.15334773852837116,0.03329830220071067,26513.394754517474,1.3462496766537566,1.0558200859656575,0.022856116054880325,0.004572597210739095,4.350620485840698,0.0014965207815453082,5.781615482507272,0.10583202888929043,0.01188825774507216,40102.33606136328,1.4459626995891366,1.1286356779649411,1.7180395066350877e-4,1.0535083771186395e-5,3.5125865359187993,1.1384269081061731e-5,6.0873786367763865,6.10191007708471e-4,2.19193528522481e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
72,6764.235938202162,0.5764831467260433,0.4502570070658119,0.044357197205872036,0.01660257070987073,1.41764377779768,0.0118380983353173,2.5171817978405957,0.16721905694489755,0.036469835283679336,26512.88031450426,1.4600075294545898,1.1426223040025205,0.02452252332017391,0.004832998278525347,4.6624534248079055,0.0016167158583475416,6.296055495722058,0.11341695966842878,0.01273622591558535,40101.78299826857,1.5685999423658992,1.2232659838699165,1.8549749656978571e-4,1.139680895111939e-5,3.8483661565893583,1.2754351661699093e-5,6.64044173148235,6.68520708826155e-4,2.4151160612818458e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,44,2020-04-16
