time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,2606.114724870487,0.18536019508178403,0.13844057551196864,0.011156985233199404,0.002219185175171924,0.17145001578243704,4.381727270379851e-4,0.509065129511599,0.021047772658041197,0.0029546749274229865,10196.039864408796,0.513225660600611,0.4935452695962051,0.01213677950168428,0.001710056942727122,1.1843535089949953,1.6431556130929942e-4,1.2051355911975314,0.029599031911680396,0.0025148227883751094,15636.469188371138,0.47108474398480626,0.32831786346266606,3.8467923199561214e-5,1.2021830732539473e-6,0.39689897315986034,3.7814196788408345e-7,1.1963416288555742,7.007442402232186e-5,1.5803250411380298e-6,28438.62377765042,1.1696705996672012,0.9603037085708398,0.023332232658083246,0.0039304443009723,1.7527024979372927,6.028664303151687e-4,2.9105423495647047,0.050716878993743914,0.005471078040839234,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
61,2606.0454405921637,0.19964242448758315,0.1519617322986926,0.012866859802938958,0.0028028857749574088,0.21045067670913797,6.24828761670921e-4,0.5783494078349811,0.02576039192449281,0.00385168485067178,10195.864873096056,0.5381076333683251,0.5016047306065764,0.012557550974696206,0.0019272855440143916,1.3257189456957092,2.1075774796580423e-4,1.3801269039372863,0.03310759573809174,0.002959510586591457,15636.281951712457,0.5171277196992914,0.36980984489426133,4.557073269932319e-5,1.5552220783816097e-6,0.49659304697362083,5.500144519603243e-7,1.3835782875364038,8.767546330616194e-5,2.1052365303419336e-6,28438.192265400678,1.2548777775551996,1.0233763077995304,0.02546998151033449,0.004731726541050182,2.032762669378468,8.361365240886856e-4,3.342054599308671,0.058955663125890706,0.0068133006737935795,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
62,2605.9719742140624,0.2140200006395842,0.1656779758164533,0.014589823506537121,0.0034384896490346453,0.25323257672325605,8.569196016207385e-4,0.6518157859364861,0.030915141064388113,0.004876862114056824,10195.679007750676,0.5662792482605801,0.5142777872864333,0.012950765893383872,0.002132644015328227,1.4700892123827682,2.6259147896447014e-4,1.5659922493174572,0.036689536771227375,0.0034187343402184594,15636.082122031336,0.5626943368606108,0.41235562462459235,5.298020150258575e-5,1.9521006616141748e-6,0.6083023060950489,7.687741388569782e-7,1.5834079686565554,1.0739769751200889e-4,2.7208748004711533e-6,28437.733103996074,1.342993585760775,1.0923113877274788,0.02759356960142358,0.005573085765024487,2.3316240952010734,0.0011202798547240657,3.8012160039104987,0.0677120755331275,0.008298317329075754,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
63,2605.8939843875555,0.2287661091253368,0.17960158395232864,0.0163286129570796,0.004120914034121292,0.29985027612737947,0.001138116247261023,0.729805612443507,0.036518369156401664,0.0060312858694234785,10195.48153958509,0.5975574477665548,0.5312099357793904,0.013350157825327034,0.002327205862019919,1.6186961423027022,3.1952536907164236e-4,1.7634604149050648,0.04037613322191523,0.0038921404415445723,15635.869056439833,0.6084636754321958,0.4556654702374016,6.0667871285011106e-5,2.391105157115399e-6,0.7322803157190999,1.0397955736849438e-6,1.7964735601607136,1.2928588590101805e-4,3.430900730800343e-6,28437.244580412476,1.4347872323240876,1.1664769899691205,0.029739438653691642,0.006450511001298327,2.650826734149182,0.0014586814119063505,4.289739587509286,0.07702378826421791,0.009926857211698852,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
64,2605.8111326099965,0.24408354734234858,0.19380039247879743,0.018086578284498847,0.004845885277433332,0.3503692458290779,0.0014717407906714856,0.8126573900028277,0.04257778681107078,0.0073162587231428286,10195.271705126204,0.6318350638876455,0.5520993628996327,0.01377993956204795,0.002512891237298338,1.7726863092765506,3.813069274390498e-4,1.9732948737906129,0.04419634414796784,0.004380412423160338,15635.642044777398,0.6550043737972078,0.49967624987911485,6.860406226944657e-5,2.87037578593805e-6,0.8687317562517602,1.3682289745559384e-6,2.0234852225951134,1.533761574793264e-4,4.2386047604939895e-6,28436.724882513598,1.530922985027202,1.2455760052575449,0.03193512190881624,0.007361646890517608,2.9917873113573887,0.0018544159470850912,4.809437486388554,0.08692750711651795,0.01170090975106366,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
65,2605.723076366049,0.26012840334155457,0.20836905093234015,0.019868766954999183,0.005609917633653915,0.404876667836229,0.0018608272512861132,0.9007136339500628,0.049103820843301706,0.008733387648052607,10195.048699040326,0.669068131247119,0.5767010828370103,0.014257270471346358,0.0026920852415247645,1.933134650511317,4.477393618175878e-4,2.196300959670133,0.04817719786073645,0.004884971558997539,15635.400306474308,0.7028051947500347,0.5444704195705501,7.676660210897805e-5,3.387957134524653e-6,1.0178659978204623,1.7589862814672995e-6,2.2652235256865723,1.7970547042881716e-4,5.146943415991955e-6,28436.172081880683,1.6320017293387081,1.3295405533399005,0.03420280402845452,0.008305390832313204,3.355877316168008,0.0023103255993851685,5.3622381193067685,0.09746072417446698,0.013623506150466138,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
66,2605.6294631649557,0.27702648364313953,0.22341325294701436,0.02168201370766077,0.006410360360700123,0.4634865396185511,0.002308184766161649,0.9943268350432274,0.05611021692299468,0.01028473714651669,10194.811667656819,0.7092649741115858,0.6048273559442736,0.014794180108795874,0.002867378878461741,2.1010597639010355,5.186902318313753e-4,2.4333323431759806,0.052344211088860775,0.0054077602015878525,15635.142987953992,0.7522960674474842,0.5902233869779455,8.514422200129121e-5,3.941931018182612e-6,1.179931288680769,2.2167402941885124e-6,2.522542045999513,2.0831764824871381e-4,6.158671312371127e-6,28435.584118775765,1.7385875252022096,1.4184639958692336,0.03656133803845794,0.009281681170180047,3.7444775922003557,0.0028290917382872128,5.950201224218721,0.10866274566010417,0.015698656019416914,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
67,2605.520982072235,0.3027135396430731,0.24005844740597712,0.023545291453999275,0.007245601371344225,0.5264286013568017,0.0028164465324737394,1.1028079277636693,0.0636253472030235,0.011973115053905994,10194.537067257226,0.772291730566784,0.638919449699457,0.015404848699422583,0.0030414526049185116,2.2776811680032645,5.940931928914833e-4,2.7079327427667352,0.05672792016741229,0.005951133872848244,15634.84455280975,0.8254049607146281,0.6399668133006061,9.378255643859213e-5,4.530676940553487e-6,1.3555043570713654,2.745920905728284e-6,2.820977190240885,2.3931451336422772e-4,7.276597846281771e-6,28434.902602139213,1.9004102309244852,1.5189447104060403,0.03904392270986045,0.01029158465320329,4.159614126431432,0.003413285646270951,6.631717860771289,0.12059258188380001,0.01793152552460052,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
68,2605.403656979562,0.32972687716958743,0.2591138366648623,0.02551127656340518,0.008116878566510524,0.5942759212906772,0.0033882301813215566,1.2201330204363643,0.07172074017765961,0.013804153065486212,10194.24016823532,0.839094539148262,0.6806724238653142,0.016118809446624457,0.0032174443409770164,2.465054591965973,6.739559077919323e-4,3.004831764674939,0.06137990776993095,0.006518268022811321,15634.521611626953,0.9017073971746149,0.6959047902166063,1.0287729282788066e-4,5.154288565619771e-6,1.546194803206862,3.3508595477715037e-6,3.1439183730390257,2.729802550957063e-4,8.505148113391276e-6,28434.165436841835,2.0705288134924644,1.6356910507467828,0.041732963302857515,0.01133947719605316,4.605525316463512,0.0040655369486612605,7.368883158150329,0.13337362820268628,0.020330926236410925,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
69,2605.2766440618198,0.3584712105427716,0.28036492417634407,0.027622805802535545,0.009028811872420456,0.6676318107431303,0.004026375041787087,1.347145938178989,0.0804706517851942,0.01578723703039961,10193.918840589631,0.9105887480526854,0.7292448056726423,0.016958029396804915,0.0033990374881907415,2.665210416052166,7.583736985548434e-4,3.326159410361041,0.06635095922249101,0.007113312910260219,15634.171882150618,0.9823961550796684,0.7574529577849635,1.1258831651059588e-4,5.8150624899913905e-6,1.753676297089501,4.036040061829427e-6,3.493647849373196,3.0961036754701234e-4,9.851102551820816e-6,28433.36736680207,2.2514561136751254,1.76706268763395,0.04469342351585106,0.01243366442310119,5.086518523884798,0.00478878478040376,8.166953197913227,0.14713122137523224,0.02291040104321165,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
70,2605.139066571701,0.3892798691044251,0.3037406400573697,0.029909416204608213,0.009987955278840164,0.7470714034439735,0.004734144208865484,1.4847234282980823,0.08994489362132219,0.017934398168694955,10193.570866005115,0.9875403377081928,0.7842094971651268,0.017935821653643248,0.003590060741333244,2.880010739251561,8.475383586931697e-4,3.674133994878547,0.0716874956077324,0.007741036574163356,15633.79297694472,1.0684605355282668,0.8244389306499117,1.2302447709429623e-4,6.516560552077086e-6,1.9795192417342522,4.806320876091657e-6,3.872553055270954,3.494821056576712e-4,1.1322881428168744e-5,28432.502909521536,2.4452807423408847,1.9123890678724083,0.047968262335345756,0.013584532580725485,5.606601384429786,0.005586488888434746,9.031410478447583,0.16198187133471226,0.02568675762428648,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
71,2604.9899987674403,0.42244618141645346,0.32926488830187334,0.03239355938331184,0.011001886429154053,0.8331693859871011,0.00551533104097488,1.6337912325588688,0.10021259805221633,0.020259581421561826,10193.19389934881,1.070635801462805,0.8454249827541955,0.019060853956076942,0.0037942546430343917,3.111243019668182,9.417386981917261e-4,4.051100651182483,0.07743397989491134,0.00840659405745605,15633.38236329603,1.1607708533245609,0.8969627234050781,1.3426950676586458e-4,7.263036031967236e-6,2.2252859276353676,5.667053028840201e-6,4.283166703960834,3.9287128798201344e-4,1.2930089060807438e-5,28431.56626141228,2.653852836203819,2.071652594461147,0.05158868284615465,0.014803404108220413,6.1696983332906505,0.006462736792195446,9.968058587702187,0.17803944923510967,0.028679105568078685,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
72,2604.8284527882015,0.4582450674764929,0.35702511058528374,0.035094501450186014,0.012078724214919434,0.9265194911796045,0.006374316890843952,1.7953372117973307,0.1113448276624761,0.022778259949397407,10192.785436980364,1.1605299269843021,0.9129488351499718,0.020339731745121117,0.004015168954333357,3.360688000118707,0.0010413566757402268,4.459563019628172,0.08363465583965578,0.009115405834489592,15632.937330208642,1.2601374418939428,0.9753050693213267,1.463979033033799e-4,8.059151137519932e-6,2.492596198931606,6.624148295464892e-6,4.7281997913496125,4.4006389196307656e-4,1.4683299432984826e-5,28430.55121997721,2.878912436354738,2.2452790150565822,0.055580631098610514,0.01610195232039031,6.779803690229918,0.007422297714879644,10.983100022775115,0.19541954739409495,0.031908349083319985,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
73,2604.6533675104797,0.4969463756172252,0.3871555529771235,0.03803034820649994,0.013226965876253483,1.0277471451262283,0.007316101715418344,1.9704224895187483,0.12341622713428459,0.025507323612097094,10192.342789424853,1.2578753386172206,0.9869890568579581,0.021778383325223888,0.0042561536942494335,3.630164780415573,0.0011468622289521823,4.902210575139171,0.09033469511153448,0.009873123530643164,15632.454959709648,1.3673479419407797,1.0598777925939995,1.594828023890334e-4,8.909902742170825e-6,2.7831684789848707,7.68412203084695e-6,5.210570290346811,4.91363297849389e-4,1.659402477301779e-5,28429.45111664498,3.1221696561752257,2.4340224024290813,0.05996821433411286,0.017492029473245088,7.441080404526672,0.008470648066401373,12.08320335500473,0.21424228554366845,0.03539704116751328,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.62379,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,50,2020-04-22
